Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_net_L7_seed2 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7902, test_loss: 0.9683, test_f1: 0.3251
 epoch: 26, train_loss: 0.1994, test_loss: 0.2610, test_f1: 0.9007
 epoch: 27, train_loss: 0.1971, test_loss: 0.2280, test_f1: 0.9027
 epoch: 28, train_loss: 0.2013, test_loss: 0.5196, test_f1: 0.7716
 epoch: 29, train_loss: 0.1888, test_loss: 0.2210, test_f1: 0.8988
 epoch: 30, train_loss: 0.1795, test_loss: 0.6663, test_f1: 0.7786
 epoch: 31, train_loss: 0.1945, test_loss: 0.2391, test_f1: 0.8939
 epoch: 32, train_loss: 0.1868, test_loss: 0.3133, test_f1: 0.8790
 epoch: 33, train_loss: 0.1829, test_loss: 0.3903, test_f1: 0.8566
 epoch: 34, train_loss: 0.1856, test_loss: 0.8624, test_f1: 0.6812
 epoch: 35, train_loss: 0.1826, test_loss: 0.2666, test_f1: 0.8958
 epoch: 36, train_loss: 0.1585, test_loss: 0.2148, test_f1: 0.9115
 epoch: 37, train_loss: 0.1971, test_loss: 0.4964, test_f1: 0.7688
 epoch: 38, train_loss: 0.1746, test_loss: 0.4559, test_f1: 0.8385
 epoch: 39, train_loss: 0.1768, test_loss: 0.7589, test_f1: 0.7640
 epoch: 40, train_loss: 0.1715, test_loss: 0.2531, test_f1: 0.8958
 epoch: 41, train_loss: 0.1647, test_loss: 0.2741, test_f1: 0.8860
 epoch: 42, train_loss: 0.1653, test_loss: 0.2262, test_f1: 0.9086
 epoch: 43, train_loss: 0.1596, test_loss: 0.2376, test_f1: 0.9145
 epoch: 44, train_loss: 0.1575, test_loss: 0.9076, test_f1: 0.7222
 epoch: 45, train_loss: 0.1609, test_loss: 0.2210, test_f1: 0.9145
 epoch: 46, train_loss: 0.1455, test_loss: 0.6635, test_f1: 0.7992
 epoch: 47, train_loss: 0.1478, test_loss: 1.3988, test_f1: 0.4985
 epoch: 48, train_loss: 0.1415, test_loss: 0.2630, test_f1: 0.8966
 epoch: 49, train_loss: 0.1545, test_loss: 0.3865, test_f1: 0.8709
 epoch: 50, train_loss: 0.1479, test_loss: 0.2295, test_f1: 0.9125
 epoch: 51, train_loss: 0.1454, test_loss: 0.2282, test_f1: 0.9125
 epoch: 52, train_loss: 0.1280, test_loss: 0.2801, test_f1: 0.9055
 epoch: 53, train_loss: 0.1213, test_loss: 0.2721, test_f1: 0.9095
 epoch: 54, train_loss: 0.1294, test_loss: 0.2190, test_f1: 0.9243
 epoch: 55, train_loss: 0.1191, test_loss: 0.2532, test_f1: 0.9115
 epoch: 56, train_loss: 0.1208, test_loss: 0.2813, test_f1: 0.9086
 epoch: 57, train_loss: 0.1203, test_loss: 0.2254, test_f1: 0.9283
 epoch: 58, train_loss: 0.1201, test_loss: 0.2685, test_f1: 0.9204
 epoch: 59, train_loss: 0.1266, test_loss: 0.2428, test_f1: 0.9253
 epoch: 60, train_loss: 0.1282, test_loss: 0.2461, test_f1: 0.9184
 epoch: 61, train_loss: 0.1191, test_loss: 0.2378, test_f1: 0.9184
 epoch: 62, train_loss: 0.1184, test_loss: 0.2364, test_f1: 0.9214
 epoch: 63, train_loss: 0.1136, test_loss: 0.2576, test_f1: 0.9125
 epoch: 64, train_loss: 0.1108, test_loss: 0.2389, test_f1: 0.9214
 epoch: 65, train_loss: 0.1182, test_loss: 0.2523, test_f1: 0.9214
 epoch: 66, train_loss: 0.1190, test_loss: 0.2590, test_f1: 0.9184
 epoch: 67, train_loss: 0.1119, test_loss: 0.2701, test_f1: 0.9164
 epoch: 68, train_loss: 0.1124, test_loss: 0.2538, test_f1: 0.9155
 epoch: 69, train_loss: 0.1219, test_loss: 0.3143, test_f1: 0.8752
 epoch: 70, train_loss: 0.1126, test_loss: 0.2551, test_f1: 0.9145
 epoch: 71, train_loss: 0.1097, test_loss: 0.2836, test_f1: 0.9076
 epoch: 72, train_loss: 0.1099, test_loss: 0.3198, test_f1: 0.8876
 epoch: 73, train_loss: 0.1068, test_loss: 0.2554, test_f1: 0.9204
 epoch: 74, train_loss: 0.1106, test_loss: 0.2749, test_f1: 0.9055
 epoch: 75, train_loss: 0.1052, test_loss: 0.2760, test_f1: 0.9155
 epoch: 76, train_loss: 0.1010, test_loss: 0.3298, test_f1: 0.9056
 epoch: 77, train_loss: 0.1091, test_loss: 0.2698, test_f1: 0.9174
 epoch: 78, train_loss: 0.1095, test_loss: 0.2887, test_f1: 0.9066
 epoch: 79, train_loss: 0.1178, test_loss: 0.2822, test_f1: 0.9125
 epoch: 80, train_loss: 0.1046, test_loss: 0.3450, test_f1: 0.8967
 epoch: 81, train_loss: 0.0924, test_loss: 0.2805, test_f1: 0.9135
 epoch: 82, train_loss: 0.1140, test_loss: 0.2705, test_f1: 0.9135
 epoch: 83, train_loss: 0.1005, test_loss: 0.2769, test_f1: 0.9075
 epoch: 84, train_loss: 0.1047, test_loss: 0.2708, test_f1: 0.9135
 epoch: 85, train_loss: 0.0933, test_loss: 0.2801, test_f1: 0.9174
 epoch: 86, train_loss: 0.0901, test_loss: 0.2664, test_f1: 0.9144
 epoch: 87, train_loss: 0.1048, test_loss: 0.3046, test_f1: 0.9125
 epoch: 88, train_loss: 0.0946, test_loss: 0.2790, test_f1: 0.9165
 epoch: 89, train_loss: 0.1038, test_loss: 0.3268, test_f1: 0.9016
 epoch: 90, train_loss: 0.1035, test_loss: 0.2785, test_f1: 0.9155
 epoch: 91, train_loss: 0.0911, test_loss: 0.2886, test_f1: 0.9145
 epoch: 92, train_loss: 0.0922, test_loss: 0.2685, test_f1: 0.9135
 epoch: 93, train_loss: 0.0913, test_loss: 0.3328, test_f1: 0.9145
 epoch: 94, train_loss: 0.0889, test_loss: 0.3803, test_f1: 0.8937
 epoch: 95, train_loss: 0.1031, test_loss: 0.4024, test_f1: 0.8977
 epoch: 96, train_loss: 0.0913, test_loss: 0.3080, test_f1: 0.8987
 epoch: 97, train_loss: 0.0868, test_loss: 0.2905, test_f1: 0.9213
 epoch: 98, train_loss: 0.0909, test_loss: 0.3066, test_f1: 0.9125
 epoch: 99, train_loss: 0.0869, test_loss: 0.3153, test_f1: 0.9075
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6190, test_loss: 0.5872, test_f1: 0.7156
 epoch: 1, train_loss: 0.4888, test_loss: 0.6033, test_f1: 0.7273
 epoch: 2, train_loss: 0.4403, test_loss: 0.5350, test_f1: 0.7154
 epoch: 3, train_loss: 0.3957, test_loss: 0.7251, test_f1: 0.5143
 epoch: 4, train_loss: 0.3467, test_loss: 0.6258, test_f1: 0.6647
 epoch: 5, train_loss: 0.3132, test_loss: 0.8639, test_f1: 0.7074
 epoch: 6, train_loss: 0.2998, test_loss: 0.3637, test_f1: 0.8335
 epoch: 7, train_loss: 0.2765, test_loss: 0.6009, test_f1: 0.7741
 epoch: 8, train_loss: 0.2787, test_loss: 1.0827, test_f1: 0.5177
 epoch: 9, train_loss: 0.2528, test_loss: 0.9824, test_f1: 0.5583
 epoch: 10, train_loss: 0.2584, test_loss: 0.7286, test_f1: 0.5686
 epoch: 11, train_loss: 0.2466, test_loss: 0.2993, test_f1: 0.8676
 epoch: 12, train_loss: 0.2154, test_loss: 0.7031, test_f1: 0.7799
 epoch: 13, train_loss: 0.2266, test_loss: 0.8590, test_f1: 0.6123
 epoch: 14, train_loss: 0.2199, test_loss: 0.5805, test_f1: 0.8007
 epoch: 15, train_loss: 0.2060, test_loss: 0.2812, test_f1: 0.8889
 epoch: 16, train_loss: 0.2055, test_loss: 0.8741, test_f1: 0.6626
 epoch: 17, train_loss: 0.2176, test_loss: 0.4584, test_f1: 0.8236
 epoch: 18, train_loss: 0.1978, test_loss: 0.3480, test_f1: 0.8799
 epoch: 19, train_loss: 0.2026, test_loss: 0.3595, test_f1: 0.8372
 epoch: 20, train_loss: 0.1769, test_loss: 0.2598, test_f1: 0.8968
 epoch: 21, train_loss: 0.1969, test_loss: 0.7933, test_f1: 0.6843
 epoch: 22, train_loss: 0.1759, test_loss: 0.9016, test_f1: 0.7652
 epoch: 23, train_loss: 0.1809, test_loss: 0.8545, test_f1: 0.7887
 epoch: 24, train_loss: 0.2611, test_loss: 0.4322, test_f1: 0.8100
 epoch: 25, train_loss: 0.2143, test_loss: 0.8621, test_f1: 0.7185
 epoch: 26, train_loss: 0.1861, test_loss: 0.2890, test_f1: 0.8906
 epoch: 27, train_loss: 0.1764, test_loss: 0.3679, test_f1: 0.8738
 epoch: 28, train_loss: 0.1774, test_loss: 0.2264, test_f1: 0.9016
 epoch: 29, train_loss: 0.1730, test_loss: 0.2944, test_f1: 0.8819
 epoch: 30, train_loss: 0.1677, test_loss: 0.2863, test_f1: 0.8809
 epoch: 31, train_loss: 0.1606, test_loss: 0.2368, test_f1: 0.8967
 epoch: 32, train_loss: 0.1535, test_loss: 0.2970, test_f1: 0.8895
 epoch: 33, train_loss: 0.1526, test_loss: 0.2684, test_f1: 0.8997
 epoch: 34, train_loss: 0.1521, test_loss: 1.5579, test_f1: 0.6796
 epoch: 35, train_loss: 0.1620, test_loss: 0.2117, test_f1: 0.9233
 epoch: 36, train_loss: 0.1632, test_loss: 0.2815, test_f1: 0.8673
 epoch: 37, train_loss: 0.1513, test_loss: 0.2610, test_f1: 0.8907
 epoch: 38, train_loss: 0.1540, test_loss: 1.1835, test_f1: 0.5394
 epoch: 39, train_loss: 0.1354, test_loss: 0.8106, test_f1: 0.8047
 epoch: 40, train_loss: 0.1361, test_loss: 0.3353, test_f1: 0.8908
 epoch: 41, train_loss: 0.1415, test_loss: 0.7974, test_f1: 0.7823
 epoch: 42, train_loss: 0.1290, test_loss: 0.2934, test_f1: 0.8642
 epoch: 43, train_loss: 0.1299, test_loss: 0.3971, test_f1: 0.8571
 epoch: 44, train_loss: 0.1282, test_loss: 0.2997, test_f1: 0.8879
 epoch: 45, train_loss: 0.1302, test_loss: 0.9304, test_f1: 0.6008
 epoch: 46, train_loss: 0.1433, test_loss: 0.6053, test_f1: 0.8059
 epoch: 47, train_loss: 0.1428, test_loss: 0.2404, test_f1: 0.9095
 epoch: 48, train_loss: 0.1282, test_loss: 0.2604, test_f1: 0.8837
 epoch: 49, train_loss: 0.1340, test_loss: 0.8402, test_f1: 0.7398
 epoch: 50, train_loss: 0.1424, test_loss: 0.5240, test_f1: 0.8233
 epoch: 51, train_loss: 0.1201, test_loss: 0.2063, test_f1: 0.9184
 epoch: 52, train_loss: 0.1173, test_loss: 0.3266, test_f1: 0.8760
 epoch: 53, train_loss: 0.1030, test_loss: 0.2219, test_f1: 0.9204
 epoch: 54, train_loss: 0.0985, test_loss: 0.2271, test_f1: 0.9214
 epoch: 55, train_loss: 0.1036, test_loss: 0.3016, test_f1: 0.9066
 epoch: 56, train_loss: 0.0974, test_loss: 0.2489, test_f1: 0.9106
 epoch: 57, train_loss: 0.1018, test_loss: 0.2331, test_f1: 0.9253
 epoch: 58, train_loss: 0.0943, test_loss: 0.2816, test_f1: 0.8987
 epoch: 59, train_loss: 0.0912, test_loss: 0.2636, test_f1: 0.8938
 epoch: 60, train_loss: 0.0965, test_loss: 0.2545, test_f1: 0.9086
 epoch: 61, train_loss: 0.0926, test_loss: 0.2792, test_f1: 0.9233
 epoch: 62, train_loss: 0.0909, test_loss: 0.2578, test_f1: 0.9155
 epoch: 63, train_loss: 0.0857, test_loss: 0.2692, test_f1: 0.9263
 epoch: 64, train_loss: 0.1022, test_loss: 0.3549, test_f1: 0.9145
 epoch: 65, train_loss: 0.1046, test_loss: 0.3262, test_f1: 0.9135
 epoch: 66, train_loss: 0.0898, test_loss: 0.4052, test_f1: 0.9086
 epoch: 67, train_loss: 0.1001, test_loss: 0.2518, test_f1: 0.9263
 epoch: 68, train_loss: 0.0920, test_loss: 0.2945, test_f1: 0.9273
 epoch: 69, train_loss: 0.0921, test_loss: 0.3932, test_f1: 0.8778
 epoch: 70, train_loss: 0.0882, test_loss: 0.3209, test_f1: 0.9056
 epoch: 71, train_loss: 0.0878, test_loss: 0.3286, test_f1: 0.9165
 epoch: 72, train_loss: 0.0859, test_loss: 0.2794, test_f1: 0.9223
 epoch: 73, train_loss: 0.0904, test_loss: 0.2767, test_f1: 0.9115
 epoch: 74, train_loss: 0.0866, test_loss: 0.2953, test_f1: 0.9086
 epoch: 75, train_loss: 0.0881, test_loss: 0.3324, test_f1: 0.9046
 epoch: 76, train_loss: 0.0918, test_loss: 0.3300, test_f1: 0.9036
 epoch: 77, train_loss: 0.0829, test_loss: 0.3913, test_f1: 0.8937
 epoch: 78, train_loss: 0.0848, test_loss: 0.3063, test_f1: 0.9086
 epoch: 79, train_loss: 0.0885, test_loss: 0.2779, test_f1: 0.9253
 epoch: 80, train_loss: 0.0882, test_loss: 0.3152, test_f1: 0.8957
 epoch: 81, train_loss: 0.0809, test_loss: 0.3112, test_f1: 0.9263
 epoch: 82, train_loss: 0.0828, test_loss: 0.6078, test_f1: 0.8521
 epoch: 83, train_loss: 0.0835, test_loss: 1.3285, test_f1: 0.6124
 epoch: 84, train_loss: 0.0905, test_loss: 0.3266, test_f1: 0.9076
 epoch: 85, train_loss: 0.0829, test_loss: 0.3480, test_f1: 0.8870
 epoch: 86, train_loss: 0.0808, test_loss: 0.2864, test_f1: 0.9155
 epoch: 87, train_loss: 0.0828, test_loss: 0.4927, test_f1: 0.8548
 epoch: 88, train_loss: 0.0850, test_loss: 0.3501, test_f1: 0.9096
 epoch: 89, train_loss: 0.0887, test_loss: 0.3172, test_f1: 0.9135
 epoch: 90, train_loss: 0.0831, test_loss: 0.3227, test_f1: 0.9233
 epoch: 91, train_loss: 0.0710, test_loss: 0.3214, test_f1: 0.9155
 epoch: 92, train_loss: 0.0694, test_loss: 0.3547, test_f1: 0.9096
 epoch: 93, train_loss: 0.0779, test_loss: 0.4332, test_f1: 0.8808
 epoch: 94, train_loss: 0.0811, test_loss: 0.3654, test_f1: 0.8957
 epoch: 95, train_loss: 0.0749, test_loss: 0.4475, test_f1: 0.8692
 epoch: 96, train_loss: 0.0845, test_loss: 0.3081, test_f1: 0.9174
 epoch: 97, train_loss: 0.0764, test_loss: 0.4251, test_f1: 0.9036
 epoch: 98, train_loss: 0.0660, test_loss: 0.3275, test_f1: 0.9155
 epoch: 99, train_loss: 0.0706, test_loss: 0.3162, test_f1: 0.9283
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.5769, test_loss: 0.8336, test_f1: 0.5338
 epoch: 1, train_loss: 0.4234, test_loss: 0.7414, test_f1: 0.4994
 epoch: 2, train_loss: 0.3580, test_loss: 0.4120, test_f1: 0.8115
 epoch: 3, train_loss: 0.3391, test_loss: 0.4106, test_f1: 0.8113
 epoch: 4, train_loss: 0.3239, test_loss: 0.4518, test_f1: 0.8088
 epoch: 5, train_loss: 0.2870, test_loss: 0.7985, test_f1: 0.3948
 epoch: 6, train_loss: 0.2706, test_loss: 0.3549, test_f1: 0.8442
 epoch: 7, train_loss: 0.2327, test_loss: 0.9900, test_f1: 0.4614
 epoch: 8, train_loss: 0.2514, test_loss: 0.6138, test_f1: 0.7232
 epoch: 9, train_loss: 0.2243, test_loss: 0.7892, test_f1: 0.5176
 epoch: 10, train_loss: 0.2181, test_loss: 0.2735, test_f1: 0.8750
 epoch: 11, train_loss: 0.2304, test_loss: 0.5836, test_f1: 0.8208
 epoch: 12, train_loss: 0.2075, test_loss: 0.2207, test_f1: 0.9045
 epoch: 13, train_loss: 0.1964, test_loss: 0.8227, test_f1: 0.5604
 epoch: 14, train_loss: 0.1891, test_loss: 0.5288, test_f1: 0.7697
 epoch: 15, train_loss: 0.1966, test_loss: 0.3339, test_f1: 0.8665
 epoch: 16, train_loss: 0.1888, test_loss: 0.5080, test_f1: 0.8066
 epoch: 17, train_loss: 0.1840, test_loss: 0.2780, test_f1: 0.8948
 epoch: 18, train_loss: 0.1863, test_loss: 0.2030, test_f1: 0.8998
 epoch: 19, train_loss: 0.1886, test_loss: 0.4297, test_f1: 0.8303
 epoch: 20, train_loss: 0.1799, test_loss: 0.2798, test_f1: 0.8829
 epoch: 21, train_loss: 0.1662, test_loss: 0.5215, test_f1: 0.8356
 epoch: 22, train_loss: 0.1893, test_loss: 0.2975, test_f1: 0.8590
 epoch: 23, train_loss: 0.1618, test_loss: 0.8361, test_f1: 0.5113
 epoch: 24, train_loss: 0.1659, test_loss: 0.3591, test_f1: 0.8800
 epoch: 25, train_loss: 0.1714, test_loss: 0.6617, test_f1: 0.6616
 epoch: 26, train_loss: 0.1492, test_loss: 0.3333, test_f1: 0.8631
 epoch: 27, train_loss: 0.1491, test_loss: 0.6211, test_f1: 0.8073
 epoch: 28, train_loss: 0.1646, test_loss: 0.4365, test_f1: 0.8237
 epoch: 29, train_loss: 0.1514, test_loss: 0.2764, test_f1: 0.8858
 epoch: 30, train_loss: 0.1585, test_loss: 0.8466, test_f1: 0.7624
 epoch: 31, train_loss: 0.1525, test_loss: 0.4260, test_f1: 0.8541
 epoch: 32, train_loss: 0.1593, test_loss: 0.6950, test_f1: 0.8031
 epoch: 33, train_loss: 0.1744, test_loss: 0.4133, test_f1: 0.8374
 epoch: 34, train_loss: 0.1688, test_loss: 0.6196, test_f1: 0.6878
 epoch: 35, train_loss: 0.1693, test_loss: 0.2850, test_f1: 0.8888
 epoch: 36, train_loss: 0.1598, test_loss: 0.2084, test_f1: 0.9115
 epoch: 37, train_loss: 0.1455, test_loss: 0.1854, test_f1: 0.9263
 epoch: 38, train_loss: 0.1414, test_loss: 0.2324, test_f1: 0.9017
 epoch: 39, train_loss: 0.1288, test_loss: 0.2064, test_f1: 0.9096
 epoch: 40, train_loss: 0.1466, test_loss: 0.2320, test_f1: 0.8888
 epoch: 41, train_loss: 0.1345, test_loss: 0.7741, test_f1: 0.6890
 epoch: 42, train_loss: 0.1623, test_loss: 0.2022, test_f1: 0.9154
 epoch: 43, train_loss: 0.1459, test_loss: 0.2174, test_f1: 0.9046
 epoch: 44, train_loss: 0.1314, test_loss: 0.4480, test_f1: 0.8739
 epoch: 45, train_loss: 0.1320, test_loss: 0.2326, test_f1: 0.9076
 epoch: 46, train_loss: 0.1259, test_loss: 0.2076, test_f1: 0.9174
 epoch: 47, train_loss: 0.1401, test_loss: 0.3530, test_f1: 0.8750
 epoch: 48, train_loss: 0.1254, test_loss: 0.2675, test_f1: 0.9104
 epoch: 49, train_loss: 0.1283, test_loss: 0.2006, test_f1: 0.8966
 epoch: 50, train_loss: 0.1153, test_loss: 0.2672, test_f1: 0.9006
 epoch: 51, train_loss: 0.1115, test_loss: 0.1865, test_f1: 0.9155
 epoch: 52, train_loss: 0.1177, test_loss: 0.2082, test_f1: 0.9243
 epoch: 53, train_loss: 0.1012, test_loss: 0.2004, test_f1: 0.9223
 epoch: 54, train_loss: 0.1053, test_loss: 0.2027, test_f1: 0.9145
 epoch: 55, train_loss: 0.0983, test_loss: 0.2040, test_f1: 0.9174
 epoch: 56, train_loss: 0.1029, test_loss: 0.2406, test_f1: 0.9086
 epoch: 57, train_loss: 0.0958, test_loss: 0.2295, test_f1: 0.9174
 epoch: 58, train_loss: 0.0882, test_loss: 0.2748, test_f1: 0.8996
 epoch: 59, train_loss: 0.0902, test_loss: 0.2716, test_f1: 0.9046
 epoch: 60, train_loss: 0.0971, test_loss: 0.2769, test_f1: 0.9066
 epoch: 61, train_loss: 0.0888, test_loss: 0.2029, test_f1: 0.9184
 epoch: 62, train_loss: 0.1004, test_loss: 0.2320, test_f1: 0.9204
 epoch: 63, train_loss: 0.1078, test_loss: 0.2327, test_f1: 0.9076
 epoch: 64, train_loss: 0.1020, test_loss: 0.2314, test_f1: 0.9095
 epoch: 65, train_loss: 0.0863, test_loss: 0.2201, test_f1: 0.9135
 epoch: 66, train_loss: 0.1083, test_loss: 0.3243, test_f1: 0.8816
 epoch: 67, train_loss: 0.0886, test_loss: 0.3233, test_f1: 0.9046
 epoch: 68, train_loss: 0.0969, test_loss: 0.2559, test_f1: 0.9174
 epoch: 69, train_loss: 0.0874, test_loss: 0.2583, test_f1: 0.9105
 epoch: 70, train_loss: 0.0795, test_loss: 0.2317, test_f1: 0.9184
 epoch: 71, train_loss: 0.0815, test_loss: 0.2405, test_f1: 0.9204
 epoch: 72, train_loss: 0.0800, test_loss: 0.2321, test_f1: 0.9174
 epoch: 73, train_loss: 0.0944, test_loss: 0.2942, test_f1: 0.8918
 epoch: 74, train_loss: 0.0806, test_loss: 0.2544, test_f1: 0.9056
 epoch: 75, train_loss: 0.0889, test_loss: 0.2758, test_f1: 0.9027
 epoch: 76, train_loss: 0.0826, test_loss: 0.2876, test_f1: 0.9085
 epoch: 77, train_loss: 0.0875, test_loss: 0.2813, test_f1: 0.9105
 epoch: 78, train_loss: 0.0792, test_loss: 0.2780, test_f1: 0.9114
 epoch: 79, train_loss: 0.0823, test_loss: 0.2589, test_f1: 0.9135
 epoch: 80, train_loss: 0.0838, test_loss: 0.2468, test_f1: 0.9164
 epoch: 81, train_loss: 0.0906, test_loss: 0.2479, test_f1: 0.9204
 epoch: 82, train_loss: 0.0783, test_loss: 0.2934, test_f1: 0.9174
 epoch: 83, train_loss: 0.0782, test_loss: 0.3407, test_f1: 0.8848
 epoch: 84, train_loss: 0.0774, test_loss: 0.2628, test_f1: 0.9155
 epoch: 85, train_loss: 0.0854, test_loss: 0.2584, test_f1: 0.9174
 epoch: 86, train_loss: 0.0727, test_loss: 0.2846, test_f1: 0.9115
 epoch: 87, train_loss: 0.0823, test_loss: 0.2687, test_f1: 0.9164
 epoch: 88, train_loss: 0.0706, test_loss: 0.2986, test_f1: 0.9045
 epoch: 89, train_loss: 0.0807, test_loss: 0.3003, test_f1: 0.9015
 epoch: 90, train_loss: 0.0831, test_loss: 0.3739, test_f1: 0.8889
 epoch: 91, train_loss: 0.0728, test_loss: 0.2627, test_f1: 0.9125
 epoch: 92, train_loss: 0.0684, test_loss: 0.2850, test_f1: 0.9154
 epoch: 93, train_loss: 0.0786, test_loss: 0.2453, test_f1: 0.9183
 epoch: 94, train_loss: 0.0770, test_loss: 0.3050, test_f1: 0.9037
 epoch: 95, train_loss: 0.0727, test_loss: 0.3664, test_f1: 0.8946
 epoch: 96, train_loss: 0.0694, test_loss: 0.2934, test_f1: 0.9184
 epoch: 97, train_loss: 0.0690, test_loss: 0.3157, test_f1: 0.9154
 epoch: 98, train_loss: 0.0743, test_loss: 0.3197, test_f1: 0.9125
 epoch: 99, train_loss: 0.0691, test_loss: 0.3197, test_f1: 0.9243
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6049, test_loss: 0.7925, test_f1: 0.5096
 epoch: 1, train_loss: 0.4295, test_loss: 0.6410, test_f1: 0.6851
 epoch: 2, train_loss: 0.3625, test_loss: 0.4350, test_f1: 0.7750
 epoch: 3, train_loss: 0.3286, test_loss: 0.7336, test_f1: 0.6630
 epoch: 4, train_loss: 0.2925, test_loss: 0.3076, test_f1: 0.8781
 epoch: 5, train_loss: 0.2909, test_loss: 0.5894, test_f1: 0.7626
 epoch: 6, train_loss: 0.2666, test_loss: 0.4712, test_f1: 0.7661
 epoch: 7, train_loss: 0.2803, test_loss: 0.7560, test_f1: 0.5331
 epoch: 8, train_loss: 0.2397, test_loss: 0.2958, test_f1: 0.8760
 epoch: 9, train_loss: 0.2269, test_loss: 0.5082, test_f1: 0.7401
 epoch: 10, train_loss: 0.2173, test_loss: 0.4421, test_f1: 0.8300
 epoch: 11, train_loss: 0.2142, test_loss: 0.3763, test_f1: 0.8534
 epoch: 12, train_loss: 0.2340, test_loss: 0.5258, test_f1: 0.8151
 epoch: 13, train_loss: 0.2008, test_loss: 0.7544, test_f1: 0.7677
 epoch: 14, train_loss: 0.2048, test_loss: 0.2326, test_f1: 0.9056
 epoch: 15, train_loss: 0.2107, test_loss: 0.5615, test_f1: 0.7330
 epoch: 16, train_loss: 0.1973, test_loss: 0.3543, test_f1: 0.8442
 epoch: 17, train_loss: 0.1877, test_loss: 0.6355, test_f1: 0.6979
 epoch: 18, train_loss: 0.1876, test_loss: 0.3046, test_f1: 0.8679
 epoch: 19, train_loss: 0.1707, test_loss: 0.6273, test_f1: 0.6635
 epoch: 20, train_loss: 0.1866, test_loss: 0.2061, test_f1: 0.9056
 epoch: 21, train_loss: 0.1783, test_loss: 0.4486, test_f1: 0.8568
 epoch: 22, train_loss: 0.1630, test_loss: 0.1966, test_f1: 0.9135
 epoch: 23, train_loss: 0.1687, test_loss: 0.3940, test_f1: 0.8388
