STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin --model FEGIN --layers 6 --hiddens 64 --batch_size 256 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_pin_L6_H64_BS256_LR0.001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 6 layers, 64 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3756, test_loss: 1.3742, test_f1: 0.1365
 epoch: 50, train_loss: 0.5448, test_loss: 1.1054, test_f1: 0.5639
 epoch: 51, train_loss: 0.5504, test_loss: 1.1362, test_f1: 0.5628
 epoch: 52, train_loss: 0.5168, test_loss: 1.1277, test_f1: 0.6395
 epoch: 53, train_loss: 0.5182, test_loss: 1.2120, test_f1: 0.5468
 epoch: 54, train_loss: 0.5235, test_loss: 1.2349, test_f1: 0.5807
 epoch: 55, train_loss: 0.5096, test_loss: 1.3000, test_f1: 0.5312
 epoch: 56, train_loss: 0.5134, test_loss: 1.1746, test_f1: 0.6143
 epoch: 57, train_loss: 0.4858, test_loss: 1.1915, test_f1: 0.5854
 epoch: 58, train_loss: 0.4764, test_loss: 1.2293, test_f1: 0.5757
 epoch: 59, train_loss: 0.4726, test_loss: 1.3004, test_f1: 0.5311
 epoch: 60, train_loss: 0.4750, test_loss: 1.2669, test_f1: 0.5638
 epoch: 61, train_loss: 0.4635, test_loss: 1.1996, test_f1: 0.5668
 epoch: 62, train_loss: 0.4638, test_loss: 1.2139, test_f1: 0.6025
 epoch: 63, train_loss: 0.4474, test_loss: 1.3491, test_f1: 0.5505
 epoch: 64, train_loss: 0.4439, test_loss: 1.2785, test_f1: 0.5912
 epoch: 65, train_loss: 0.4568, test_loss: 1.2785, test_f1: 0.6109
 epoch: 66, train_loss: 0.4397, test_loss: 1.3798, test_f1: 0.5893
 epoch: 67, train_loss: 0.4275, test_loss: 1.4809, test_f1: 0.5986
 epoch: 68, train_loss: 0.4051, test_loss: 1.3536, test_f1: 0.5896
 epoch: 69, train_loss: 0.4181, test_loss: 1.4922, test_f1: 0.5340
 epoch: 70, train_loss: 0.4389, test_loss: 1.4548, test_f1: 0.5647
 epoch: 71, train_loss: 0.4494, test_loss: 1.5078, test_f1: 0.5201
 epoch: 72, train_loss: 0.4213, test_loss: 1.5160, test_f1: 0.4892
 epoch: 73, train_loss: 0.4063, test_loss: 1.5145, test_f1: 0.5400
 epoch: 74, train_loss: 0.4263, test_loss: 1.4437, test_f1: 0.5675
 epoch: 75, train_loss: 0.3873, test_loss: 1.4334, test_f1: 0.5483
 epoch: 76, train_loss: 0.3791, test_loss: 1.3260, test_f1: 0.5771
 epoch: 77, train_loss: 0.3964, test_loss: 1.4575, test_f1: 0.5546
 epoch: 78, train_loss: 0.4081, test_loss: 1.3117, test_f1: 0.5709
 epoch: 79, train_loss: 0.3802, test_loss: 1.3953, test_f1: 0.5891
 epoch: 80, train_loss: 0.3651, test_loss: 1.4057, test_f1: 0.5687
 epoch: 81, train_loss: 0.3747, test_loss: 1.4255, test_f1: 0.5718
 epoch: 82, train_loss: 0.3546, test_loss: 1.4351, test_f1: 0.5751
 epoch: 83, train_loss: 0.3713, test_loss: 1.4584, test_f1: 0.5855
 epoch: 84, train_loss: 0.3519, test_loss: 1.4419, test_f1: 0.5912
 epoch: 85, train_loss: 0.3438, test_loss: 1.4823, test_f1: 0.6039
 epoch: 86, train_loss: 0.3496, test_loss: 1.3311, test_f1: 0.6586
 epoch: 87, train_loss: 0.3345, test_loss: 1.4305, test_f1: 0.6025
 epoch: 88, train_loss: 0.3376, test_loss: 1.4883, test_f1: 0.5770
 epoch: 89, train_loss: 0.3413, test_loss: 1.4796, test_f1: 0.5643
 epoch: 90, train_loss: 0.3258, test_loss: 1.5110, test_f1: 0.5807
 epoch: 91, train_loss: 0.3466, test_loss: 1.5453, test_f1: 0.5921
 epoch: 92, train_loss: 0.3053, test_loss: 1.4854, test_f1: 0.6062
 epoch: 93, train_loss: 0.2938, test_loss: 1.4502, test_f1: 0.5925
 epoch: 94, train_loss: 0.2759, test_loss: 1.6269, test_f1: 0.5623
 epoch: 95, train_loss: 0.3006, test_loss: 1.5485, test_f1: 0.5983
 epoch: 96, train_loss: 0.3233, test_loss: 1.5352, test_f1: 0.5790
 epoch: 97, train_loss: 0.3574, test_loss: 1.5606, test_f1: 0.5881
 epoch: 98, train_loss: 0.3261, test_loss: 1.4702, test_f1: 0.6442
 epoch: 99, train_loss: 0.3564, test_loss: 1.7149, test_f1: 0.5762
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3067, test_loss: 1.3252, test_f1: 0.1584
 epoch: 1, train_loss: 1.1934, test_loss: 1.3050, test_f1: 0.3017
 epoch: 2, train_loss: 1.1454, test_loss: 1.3057, test_f1: 0.2816
 epoch: 3, train_loss: 1.1010, test_loss: 1.3008, test_f1: 0.2677
 epoch: 4, train_loss: 1.0522, test_loss: 1.2954, test_f1: 0.3384
 epoch: 5, train_loss: 1.0034, test_loss: 1.2501, test_f1: 0.3710
 epoch: 6, train_loss: 0.9520, test_loss: 1.1463, test_f1: 0.4757
 epoch: 7, train_loss: 0.9046, test_loss: 1.0976, test_f1: 0.5240
 epoch: 8, train_loss: 0.8941, test_loss: 1.0923, test_f1: 0.4976
 epoch: 9, train_loss: 0.8638, test_loss: 1.0408, test_f1: 0.5195
 epoch: 10, train_loss: 0.8358, test_loss: 0.9857, test_f1: 0.5828
 epoch: 11, train_loss: 0.8152, test_loss: 0.9984, test_f1: 0.5433
 epoch: 12, train_loss: 0.7907, test_loss: 1.0073, test_f1: 0.5628
 epoch: 13, train_loss: 0.7941, test_loss: 1.0179, test_f1: 0.5618
 epoch: 14, train_loss: 0.7762, test_loss: 0.9966, test_f1: 0.5588
 epoch: 15, train_loss: 0.7555, test_loss: 1.0023, test_f1: 0.5633
 epoch: 16, train_loss: 0.7578, test_loss: 0.9959, test_f1: 0.5645
 epoch: 17, train_loss: 0.7332, test_loss: 1.0543, test_f1: 0.5459
 epoch: 18, train_loss: 0.7266, test_loss: 0.9834, test_f1: 0.5953
 epoch: 19, train_loss: 0.7014, test_loss: 1.0499, test_f1: 0.5841
 epoch: 20, train_loss: 0.6910, test_loss: 1.0835, test_f1: 0.5515
 epoch: 21, train_loss: 0.6947, test_loss: 1.0054, test_f1: 0.5688
 epoch: 22, train_loss: 0.6669, test_loss: 1.0640, test_f1: 0.5609
 epoch: 23, train_loss: 0.6738, test_loss: 1.0798, test_f1: 0.5101
 epoch: 24, train_loss: 0.6717, test_loss: 1.2060, test_f1: 0.4760
 epoch: 25, train_loss: 0.6557, test_loss: 1.0546, test_f1: 0.5472
 epoch: 26, train_loss: 0.6657, test_loss: 1.0978, test_f1: 0.5490
 epoch: 27, train_loss: 0.6498, test_loss: 1.0961, test_f1: 0.5503
 epoch: 28, train_loss: 0.6442, test_loss: 1.1473, test_f1: 0.5487
 epoch: 29, train_loss: 0.6269, test_loss: 1.1207, test_f1: 0.5570
 epoch: 30, train_loss: 0.6282, test_loss: 1.1591, test_f1: 0.5674
 epoch: 31, train_loss: 0.6376, test_loss: 1.1195, test_f1: 0.5781
 epoch: 32, train_loss: 0.6193, test_loss: 1.0359, test_f1: 0.6010
 epoch: 33, train_loss: 0.6239, test_loss: 1.1444, test_f1: 0.5615
 epoch: 34, train_loss: 0.6277, test_loss: 1.2336, test_f1: 0.5766
 epoch: 35, train_loss: 0.6000, test_loss: 1.2039, test_f1: 0.5476
 epoch: 36, train_loss: 0.5824, test_loss: 1.1714, test_f1: 0.5575
 epoch: 37, train_loss: 0.5773, test_loss: 1.1449, test_f1: 0.5815
 epoch: 38, train_loss: 0.5873, test_loss: 1.1028, test_f1: 0.5973
 epoch: 39, train_loss: 0.5762, test_loss: 1.1359, test_f1: 0.5955
 epoch: 40, train_loss: 0.5892, test_loss: 1.1541, test_f1: 0.5352
 epoch: 41, train_loss: 0.5966, test_loss: 1.1763, test_f1: 0.5366
 epoch: 42, train_loss: 0.5951, test_loss: 1.2969, test_f1: 0.5259
 epoch: 43, train_loss: 0.6159, test_loss: 1.1723, test_f1: 0.5314
 epoch: 44, train_loss: 0.6082, test_loss: 1.2759, test_f1: 0.5496
 epoch: 45, train_loss: 0.6202, test_loss: 1.2116, test_f1: 0.5626
 epoch: 46, train_loss: 0.5958, test_loss: 1.1566, test_f1: 0.5737
 epoch: 47, train_loss: 0.5826, test_loss: 1.2211, test_f1: 0.5728
 epoch: 48, train_loss: 0.5596, test_loss: 1.1777, test_f1: 0.5422
 epoch: 49, train_loss: 0.5543, test_loss: 1.2941, test_f1: 0.5090
 epoch: 50, train_loss: 0.5705, test_loss: 1.1271, test_f1: 0.5455
 epoch: 51, train_loss: 0.5615, test_loss: 1.1697, test_f1: 0.5527
 epoch: 52, train_loss: 0.5467, test_loss: 1.2243, test_f1: 0.5562
 epoch: 53, train_loss: 0.5466, test_loss: 1.2029, test_f1: 0.5566
 epoch: 54, train_loss: 0.5269, test_loss: 1.2728, test_f1: 0.5719
 epoch: 55, train_loss: 0.5279, test_loss: 1.2602, test_f1: 0.5422
 epoch: 56, train_loss: 0.5240, test_loss: 1.2494, test_f1: 0.5443
 epoch: 57, train_loss: 0.5080, test_loss: 1.2390, test_f1: 0.5486
 epoch: 58, train_loss: 0.4969, test_loss: 1.2474, test_f1: 0.5827
 epoch: 59, train_loss: 0.5110, test_loss: 1.2671, test_f1: 0.6205
 epoch: 60, train_loss: 0.5044, test_loss: 1.2758, test_f1: 0.6084
 epoch: 61, train_loss: 0.4785, test_loss: 1.3264, test_f1: 0.5411
 epoch: 62, train_loss: 0.4889, test_loss: 1.2676, test_f1: 0.5275
 epoch: 63, train_loss: 0.4796, test_loss: 1.2925, test_f1: 0.5256
 epoch: 64, train_loss: 0.4717, test_loss: 1.3627, test_f1: 0.5513
 epoch: 65, train_loss: 0.4704, test_loss: 1.3637, test_f1: 0.5589
 epoch: 66, train_loss: 0.4615, test_loss: 1.4210, test_f1: 0.5669
 epoch: 67, train_loss: 0.4683, test_loss: 1.3978, test_f1: 0.5467
 epoch: 68, train_loss: 0.4660, test_loss: 1.4421, test_f1: 0.5191
 epoch: 69, train_loss: 0.4783, test_loss: 1.4576, test_f1: 0.5347
 epoch: 70, train_loss: 0.4559, test_loss: 1.3235, test_f1: 0.5522
 epoch: 71, train_loss: 0.4780, test_loss: 1.3350, test_f1: 0.5725
 epoch: 72, train_loss: 0.4503, test_loss: 1.3576, test_f1: 0.5586
 epoch: 73, train_loss: 0.4537, test_loss: 1.3643, test_f1: 0.5567
 epoch: 74, train_loss: 0.4344, test_loss: 1.4628, test_f1: 0.5364
 epoch: 75, train_loss: 0.4058, test_loss: 1.5574, test_f1: 0.5205
 epoch: 76, train_loss: 0.4142, test_loss: 1.5399, test_f1: 0.5788
 epoch: 77, train_loss: 0.4284, test_loss: 1.5635, test_f1: 0.6054
 epoch: 78, train_loss: 0.4261, test_loss: 1.5070, test_f1: 0.5826
 epoch: 79, train_loss: 0.4539, test_loss: 1.4277, test_f1: 0.5492
 epoch: 80, train_loss: 0.4514, test_loss: 1.4955, test_f1: 0.5868
 epoch: 81, train_loss: 0.4471, test_loss: 1.4129, test_f1: 0.5844
 epoch: 82, train_loss: 0.4355, test_loss: 1.3250, test_f1: 0.5425
 epoch: 83, train_loss: 0.4162, test_loss: 1.3947, test_f1: 0.5585
 epoch: 84, train_loss: 0.4118, test_loss: 1.3812, test_f1: 0.6106
 epoch: 85, train_loss: 0.3998, test_loss: 1.3919, test_f1: 0.5816
 epoch: 86, train_loss: 0.3861, test_loss: 1.3760, test_f1: 0.5722
 epoch: 87, train_loss: 0.3873, test_loss: 1.5194, test_f1: 0.5443
 epoch: 88, train_loss: 0.3862, test_loss: 1.5567, test_f1: 0.5728
 epoch: 89, train_loss: 0.3795, test_loss: 1.5528, test_f1: 0.5647
 epoch: 90, train_loss: 0.3764, test_loss: 1.7501, test_f1: 0.5390
 epoch: 91, train_loss: 0.3788, test_loss: 1.6163, test_f1: 0.5564
 epoch: 92, train_loss: 0.3736, test_loss: 1.4825, test_f1: 0.5795
 epoch: 93, train_loss: 0.3680, test_loss: 1.6616, test_f1: 0.5558
 epoch: 94, train_loss: 0.3651, test_loss: 1.7086, test_f1: 0.5768
 epoch: 95, train_loss: 0.3638, test_loss: 1.7160, test_f1: 0.5782
 epoch: 96, train_loss: 0.3488, test_loss: 1.6446, test_f1: 0.5560
 epoch: 97, train_loss: 0.3491, test_loss: 1.6951, test_f1: 0.5381
 epoch: 98, train_loss: 0.3431, test_loss: 1.7658, test_f1: 0.5448
 epoch: 99, train_loss: 0.3582, test_loss: 1.9269, test_f1: 0.5169
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2412, test_loss: 1.3032, test_f1: 0.2357
 epoch: 1, train_loss: 1.1538, test_loss: 1.2919, test_f1: 0.2404
 epoch: 2, train_loss: 1.1087, test_loss: 1.2890, test_f1: 0.2429
 epoch: 3, train_loss: 1.0635, test_loss: 1.2686, test_f1: 0.2289
 epoch: 4, train_loss: 1.0043, test_loss: 1.2631, test_f1: 0.2938
 epoch: 5, train_loss: 0.9609, test_loss: 1.2404, test_f1: 0.2900
 epoch: 6, train_loss: 0.9310, test_loss: 1.2354, test_f1: 0.3332
 epoch: 7, train_loss: 0.8824, test_loss: 1.2228, test_f1: 0.3972
 epoch: 8, train_loss: 0.8637, test_loss: 1.1466, test_f1: 0.4830
 epoch: 9, train_loss: 0.8277, test_loss: 1.0806, test_f1: 0.5471
 epoch: 10, train_loss: 0.8238, test_loss: 1.0308, test_f1: 0.5886
 epoch: 11, train_loss: 0.7882, test_loss: 1.0680, test_f1: 0.5470
 epoch: 12, train_loss: 0.7720, test_loss: 1.0247, test_f1: 0.5926
 epoch: 13, train_loss: 0.7719, test_loss: 1.0249, test_f1: 0.5891
 epoch: 14, train_loss: 0.7504, test_loss: 1.0347, test_f1: 0.5697
 epoch: 15, train_loss: 0.7404, test_loss: 1.0643, test_f1: 0.5689
 epoch: 16, train_loss: 0.7324, test_loss: 1.0869, test_f1: 0.5893
 epoch: 17, train_loss: 0.7292, test_loss: 1.0482, test_f1: 0.5770
 epoch: 18, train_loss: 0.7195, test_loss: 1.1337, test_f1: 0.5329
 epoch: 19, train_loss: 0.7151, test_loss: 1.1702, test_f1: 0.5236
 epoch: 20, train_loss: 0.7261, test_loss: 1.0929, test_f1: 0.5420
 epoch: 21, train_loss: 0.6976, test_loss: 1.0922, test_f1: 0.5983
 epoch: 22, train_loss: 0.7131, test_loss: 1.1343, test_f1: 0.6112
 epoch: 23, train_loss: 0.7160, test_loss: 1.2838, test_f1: 0.5188
 epoch: 24, train_loss: 0.6953, test_loss: 1.1238, test_f1: 0.5811
 epoch: 25, train_loss: 0.6720, test_loss: 1.0871, test_f1: 0.5850
 epoch: 26, train_loss: 0.6668, test_loss: 1.2850, test_f1: 0.5207
 epoch: 27, train_loss: 0.6360, test_loss: 1.2282, test_f1: 0.5469
 epoch: 28, train_loss: 0.6559, test_loss: 1.5076, test_f1: 0.4391
 epoch: 29, train_loss: 0.6914, test_loss: 1.1319, test_f1: 0.5456
 epoch: 30, train_loss: 0.6393, test_loss: 1.0653, test_f1: 0.5919
 epoch: 31, train_loss: 0.6152, test_loss: 1.0896, test_f1: 0.5940
 epoch: 32, train_loss: 0.6061, test_loss: 1.2121, test_f1: 0.5600
 epoch: 33, train_loss: 0.5928, test_loss: 1.2864, test_f1: 0.5904
 epoch: 34, train_loss: 0.5780, test_loss: 1.2898, test_f1: 0.5904
 epoch: 35, train_loss: 0.5987, test_loss: 1.1852, test_f1: 0.5721
 epoch: 36, train_loss: 0.6057, test_loss: 1.1635, test_f1: 0.5881
 epoch: 37, train_loss: 0.5950, test_loss: 1.3159, test_f1: 0.5498
 epoch: 38, train_loss: 0.5819, test_loss: 1.1770, test_f1: 0.5886
 epoch: 39, train_loss: 0.5637, test_loss: 1.2420, test_f1: 0.5789
 epoch: 40, train_loss: 0.5537, test_loss: 1.1989, test_f1: 0.5879
 epoch: 41, train_loss: 0.5442, test_loss: 1.1143, test_f1: 0.6164
 epoch: 42, train_loss: 0.5435, test_loss: 1.1391, test_f1: 0.6123
 epoch: 43, train_loss: 0.5439, test_loss: 1.2445, test_f1: 0.5978
 epoch: 44, train_loss: 0.5487, test_loss: 1.2908, test_f1: 0.6014
 epoch: 45, train_loss: 0.5527, test_loss: 1.2027, test_f1: 0.6174
 epoch: 46, train_loss: 0.5622, test_loss: 1.0705, test_f1: 0.6691
 epoch: 47, train_loss: 0.5670, test_loss: 1.3427, test_f1: 0.5888
 epoch: 48, train_loss: 0.5823, test_loss: 1.4172, test_f1: 0.4922
 epoch: 49, train_loss: 0.5835, test_loss: 1.2718, test_f1: 0.5141
 epoch: 50, train_loss: 0.5539, test_loss: 1.0904, test_f1: 0.5883
 epoch: 51, train_loss: 0.5455, test_loss: 1.1382, test_f1: 0.6118
 epoch: 52, train_loss: 0.5180, test_loss: 1.1062, test_f1: 0.6248
 epoch: 53, train_loss: 0.4939, test_loss: 1.1618, test_f1: 0.6065
 epoch: 54, train_loss: 0.4830, test_loss: 1.2592, test_f1: 0.6169
 epoch: 55, train_loss: 0.4556, test_loss: 1.3056, test_f1: 0.6076
 epoch: 56, train_loss: 0.4623, test_loss: 1.3000, test_f1: 0.6014
 epoch: 57, train_loss: 0.4545, test_loss: 1.2686, test_f1: 0.5886
 epoch: 58, train_loss: 0.4594, test_loss: 1.2461, test_f1: 0.6097
 epoch: 59, train_loss: 0.4445, test_loss: 1.3186, test_f1: 0.6172
 epoch: 60, train_loss: 0.4319, test_loss: 1.3661, test_f1: 0.6177
 epoch: 61, train_loss: 0.4387, test_loss: 1.4608, test_f1: 0.6119
 epoch: 62, train_loss: 0.4331, test_loss: 1.3119, test_f1: 0.6313
 epoch: 63, train_loss: 0.4416, test_loss: 1.3752, test_f1: 0.6271
 epoch: 64, train_loss: 0.4170, test_loss: 1.3790, test_f1: 0.6305
 epoch: 65, train_loss: 0.4053, test_loss: 1.3870, test_f1: 0.6376
 epoch: 66, train_loss: 0.4025, test_loss: 1.3804, test_f1: 0.6186
 epoch: 67, train_loss: 0.4182, test_loss: 1.4365, test_f1: 0.6469
 epoch: 68, train_loss: 0.3970, test_loss: 1.6250, test_f1: 0.6476
 epoch: 69, train_loss: 0.4055, test_loss: 1.5204, test_f1: 0.6505
 epoch: 70, train_loss: 0.3884, test_loss: 1.5712, test_f1: 0.6338
 epoch: 71, train_loss: 0.3678, test_loss: 1.5360, test_f1: 0.6404
 epoch: 72, train_loss: 0.3835, test_loss: 1.5028, test_f1: 0.6563
 epoch: 73, train_loss: 0.3747, test_loss: 1.6197, test_f1: 0.6417
 epoch: 74, train_loss: 0.3784, test_loss: 1.6093, test_f1: 0.6579
 epoch: 75, train_loss: 0.3887, test_loss: 1.4960, test_f1: 0.6665
 epoch: 76, train_loss: 0.3729, test_loss: 1.4832, test_f1: 0.6486
 epoch: 77, train_loss: 0.3564, test_loss: 1.5508, test_f1: 0.6169
 epoch: 78, train_loss: 0.3637, test_loss: 1.6540, test_f1: 0.6361
 epoch: 79, train_loss: 0.3606, test_loss: 1.7013, test_f1: 0.6508
 epoch: 80, train_loss: 0.3612, test_loss: 1.5797, test_f1: 0.6658
 epoch: 81, train_loss: 0.3878, test_loss: 1.5631, test_f1: 0.6461
 epoch: 82, train_loss: 0.3512, test_loss: 1.6889, test_f1: 0.6349
 epoch: 83, train_loss: 0.3472, test_loss: 1.6836, test_f1: 0.6366
 epoch: 84, train_loss: 0.3511, test_loss: 1.5559, test_f1: 0.6378
 epoch: 85, train_loss: 0.3595, test_loss: 1.6887, test_f1: 0.6145
 epoch: 86, train_loss: 0.3398, test_loss: 1.7388, test_f1: 0.6216
 epoch: 87, train_loss: 0.3414, test_loss: 1.8279, test_f1: 0.6335
 epoch: 88, train_loss: 0.3312, test_loss: 1.7079, test_f1: 0.6093
 epoch: 89, train_loss: 0.3372, test_loss: 1.8069, test_f1: 0.5685
 epoch: 90, train_loss: 0.3177, test_loss: 1.9545, test_f1: 0.5663
 epoch: 91, train_loss: 0.3300, test_loss: 1.8572, test_f1: 0.6194
 epoch: 92, train_loss: 0.3258, test_loss: 1.9159, test_f1: 0.5940
 epoch: 93, train_loss: 0.3209, test_loss: 1.7370, test_f1: 0.6433
 epoch: 94, train_loss: 0.3179, test_loss: 1.8627, test_f1: 0.6400
 epoch: 95, train_loss: 0.3736, test_loss: 1.7496, test_f1: 0.6367
 epoch: 96, train_loss: 0.3361, test_loss: 1.8944, test_f1: 0.5923
 epoch: 97, train_loss: 0.3282, test_loss: 1.9493, test_f1: 0.5594
 epoch: 98, train_loss: 0.3382, test_loss: 1.7145, test_f1: 0.6128
 epoch: 99, train_loss: 0.3356, test_loss: 1.9121, test_f1: 0.6372
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2310, test_loss: 1.3030, test_f1: 0.3388
 epoch: 1, train_loss: 1.1072, test_loss: 1.2987, test_f1: 0.1441
 epoch: 2, train_loss: 1.0300, test_loss: 1.2851, test_f1: 0.3302
 epoch: 3, train_loss: 0.9761, test_loss: 1.2628, test_f1: 0.2804
 epoch: 4, train_loss: 0.9263, test_loss: 1.2967, test_f1: 0.2902
 epoch: 5, train_loss: 0.9019, test_loss: 1.2986, test_f1: 0.3190
 epoch: 6, train_loss: 0.8774, test_loss: 1.3545, test_f1: 0.3167
 epoch: 7, train_loss: 0.8437, test_loss: 1.3804, test_f1: 0.3405
 epoch: 8, train_loss: 0.8372, test_loss: 1.4091, test_f1: 0.3183
 epoch: 9, train_loss: 0.8001, test_loss: 1.2445, test_f1: 0.3791
 epoch: 10, train_loss: 0.7893, test_loss: 1.2343, test_f1: 0.4507
 epoch: 11, train_loss: 0.7611, test_loss: 0.9885, test_f1: 0.5887
 epoch: 12, train_loss: 0.7483, test_loss: 1.0592, test_f1: 0.5527
 epoch: 13, train_loss: 0.7398, test_loss: 1.0070, test_f1: 0.5758
 epoch: 14, train_loss: 0.7067, test_loss: 0.9942, test_f1: 0.6093
 epoch: 15, train_loss: 0.7026, test_loss: 1.1728, test_f1: 0.5277
 epoch: 16, train_loss: 0.7346, test_loss: 1.2648, test_f1: 0.5146
 epoch: 17, train_loss: 0.7058, test_loss: 1.0685, test_f1: 0.5910
 epoch: 18, train_loss: 0.6808, test_loss: 1.0340, test_f1: 0.5502
 epoch: 19, train_loss: 0.6624, test_loss: 1.0522, test_f1: 0.5341
 epoch: 20, train_loss: 0.6450, test_loss: 0.9407, test_f1: 0.6275
 epoch: 21, train_loss: 0.6571, test_loss: 1.1534, test_f1: 0.5253
 epoch: 22, train_loss: 0.6391, test_loss: 1.2049, test_f1: 0.5542
