Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_net_L7_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3642, test_loss: 1.5267, test_f1: 0.4792
 epoch: 23, train_loss: 0.4957, test_loss: 0.7129, test_f1: 0.6978
 epoch: 24, train_loss: 0.5196, test_loss: 0.7261, test_f1: 0.7163
 epoch: 25, train_loss: 0.4660, test_loss: 0.7619, test_f1: 0.7163
 epoch: 26, train_loss: 0.4745, test_loss: 0.7359, test_f1: 0.6852
 epoch: 27, train_loss: 0.4811, test_loss: 0.7286, test_f1: 0.6853
 epoch: 28, train_loss: 0.4809, test_loss: 0.7050, test_f1: 0.7487
 epoch: 29, train_loss: 0.4550, test_loss: 0.7205, test_f1: 0.7075
 epoch: 30, train_loss: 0.4598, test_loss: 0.7331, test_f1: 0.6989
 epoch: 31, train_loss: 0.4836, test_loss: 0.6791, test_f1: 0.7273
 epoch: 32, train_loss: 0.4711, test_loss: 0.6693, test_f1: 0.7581
 epoch: 33, train_loss: 0.4819, test_loss: 0.6883, test_f1: 0.7250
 epoch: 34, train_loss: 0.4592, test_loss: 0.6519, test_f1: 0.7326
 epoch: 35, train_loss: 0.4528, test_loss: 0.6721, test_f1: 0.7324
 epoch: 36, train_loss: 0.4891, test_loss: 0.6517, test_f1: 0.7345
 epoch: 37, train_loss: 0.4353, test_loss: 0.6067, test_f1: 0.7502
 epoch: 38, train_loss: 0.4128, test_loss: 0.6566, test_f1: 0.6978
 epoch: 39, train_loss: 0.4526, test_loss: 0.6713, test_f1: 0.7277
 epoch: 40, train_loss: 0.4543, test_loss: 0.8648, test_f1: 0.6963
 epoch: 41, train_loss: 0.4527, test_loss: 0.8055, test_f1: 0.7124
 epoch: 42, train_loss: 0.4119, test_loss: 0.7729, test_f1: 0.7409
 epoch: 43, train_loss: 0.4536, test_loss: 0.7370, test_f1: 0.7660
 epoch: 44, train_loss: 0.4175, test_loss: 0.7830, test_f1: 0.7676
 epoch: 45, train_loss: 0.3854, test_loss: 0.8017, test_f1: 0.7160
 epoch: 46, train_loss: 0.3849, test_loss: 0.7242, test_f1: 0.7757
 epoch: 47, train_loss: 0.4070, test_loss: 0.7422, test_f1: 0.7170
 epoch: 48, train_loss: 0.4057, test_loss: 0.8325, test_f1: 0.7034
 epoch: 49, train_loss: 0.3675, test_loss: 0.8363, test_f1: 0.7637
 epoch: 50, train_loss: 0.3972, test_loss: 0.7426, test_f1: 0.7496
 epoch: 51, train_loss: 0.3409, test_loss: 0.7735, test_f1: 0.7614
 epoch: 52, train_loss: 0.3685, test_loss: 0.7383, test_f1: 0.7240
 epoch: 53, train_loss: 0.3392, test_loss: 0.7424, test_f1: 0.7478
 epoch: 54, train_loss: 0.3280, test_loss: 0.7909, test_f1: 0.7570
 epoch: 55, train_loss: 0.3128, test_loss: 0.7629, test_f1: 0.7730
 epoch: 56, train_loss: 0.3072, test_loss: 0.7920, test_f1: 0.7567
 epoch: 57, train_loss: 0.3101, test_loss: 0.9447, test_f1: 0.7345
 epoch: 58, train_loss: 0.3296, test_loss: 0.8906, test_f1: 0.7276
 epoch: 59, train_loss: 0.3223, test_loss: 0.7799, test_f1: 0.7862
 epoch: 60, train_loss: 0.2963, test_loss: 0.7479, test_f1: 0.7615
 epoch: 61, train_loss: 0.3178, test_loss: 0.7725, test_f1: 0.7383
 epoch: 62, train_loss: 0.3192, test_loss: 0.8315, test_f1: 0.7382
 epoch: 63, train_loss: 0.2999, test_loss: 0.9106, test_f1: 0.7223
 epoch: 64, train_loss: 0.2966, test_loss: 0.8923, test_f1: 0.7210
 epoch: 65, train_loss: 0.3047, test_loss: 0.8838, test_f1: 0.7394
 epoch: 66, train_loss: 0.3093, test_loss: 0.8830, test_f1: 0.7316
 epoch: 67, train_loss: 0.2853, test_loss: 0.9149, test_f1: 0.7392
 epoch: 68, train_loss: 0.2707, test_loss: 0.9428, test_f1: 0.7326
 epoch: 69, train_loss: 0.2522, test_loss: 0.9285, test_f1: 0.7442
 epoch: 70, train_loss: 0.2793, test_loss: 0.8257, test_f1: 0.7486
 epoch: 71, train_loss: 0.2343, test_loss: 0.8789, test_f1: 0.7657
 epoch: 72, train_loss: 0.2609, test_loss: 0.8922, test_f1: 0.7625
 epoch: 73, train_loss: 0.2601, test_loss: 0.9194, test_f1: 0.7481
 epoch: 74, train_loss: 0.2375, test_loss: 0.9583, test_f1: 0.7023
 epoch: 75, train_loss: 0.2310, test_loss: 1.0789, test_f1: 0.7382
 epoch: 76, train_loss: 0.2627, test_loss: 1.0400, test_f1: 0.7332
 epoch: 77, train_loss: 0.2273, test_loss: 1.0082, test_f1: 0.7337
 epoch: 78, train_loss: 0.2291, test_loss: 1.0784, test_f1: 0.7099
 epoch: 79, train_loss: 0.2520, test_loss: 0.9912, test_f1: 0.7519
 epoch: 80, train_loss: 0.2112, test_loss: 0.9795, test_f1: 0.7303
 epoch: 81, train_loss: 0.2482, test_loss: 1.0570, test_f1: 0.7380
 epoch: 82, train_loss: 0.2602, test_loss: 1.1541, test_f1: 0.7265
 epoch: 83, train_loss: 0.2293, test_loss: 1.1709, test_f1: 0.7396
 epoch: 84, train_loss: 0.2212, test_loss: 1.3394, test_f1: 0.7272
 epoch: 85, train_loss: 0.2290, test_loss: 1.2004, test_f1: 0.7547
 epoch: 86, train_loss: 0.2369, test_loss: 1.0431, test_f1: 0.7521
 epoch: 87, train_loss: 0.2152, test_loss: 0.9029, test_f1: 0.7394
 epoch: 88, train_loss: 0.2450, test_loss: 0.8933, test_f1: 0.7000
 epoch: 89, train_loss: 0.2187, test_loss: 1.0074, test_f1: 0.7163
 epoch: 90, train_loss: 0.2589, test_loss: 1.0524, test_f1: 0.7754
 epoch: 91, train_loss: 0.2268, test_loss: 1.2596, test_f1: 0.6982
 epoch: 92, train_loss: 0.2869, test_loss: 0.9994, test_f1: 0.7308
 epoch: 93, train_loss: 0.2626, test_loss: 0.9576, test_f1: 0.7189
 epoch: 94, train_loss: 0.2158, test_loss: 0.8918, test_f1: 0.7327
 epoch: 95, train_loss: 0.2574, test_loss: 0.7640, test_f1: 0.7436
 epoch: 96, train_loss: 0.2315, test_loss: 0.9379, test_f1: 0.7338
 epoch: 97, train_loss: 0.2270, test_loss: 0.9707, test_f1: 0.7481
 epoch: 98, train_loss: 0.1863, test_loss: 1.0058, test_f1: 0.7238
 epoch: 99, train_loss: 0.2165, test_loss: 1.0129, test_f1: 0.7257
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9696, test_loss: 1.2536, test_f1: 0.4792
 epoch: 1, train_loss: 0.7202, test_loss: 1.0742, test_f1: 0.4792
 epoch: 2, train_loss: 0.6523, test_loss: 0.9526, test_f1: 0.4792
 epoch: 3, train_loss: 0.5902, test_loss: 0.8866, test_f1: 0.4792
 epoch: 4, train_loss: 0.5817, test_loss: 0.7818, test_f1: 0.5216
 epoch: 5, train_loss: 0.5579, test_loss: 0.7238, test_f1: 0.6069
 epoch: 6, train_loss: 0.5809, test_loss: 0.6946, test_f1: 0.6861
 epoch: 7, train_loss: 0.5474, test_loss: 0.6359, test_f1: 0.7392
 epoch: 8, train_loss: 0.5560, test_loss: 0.6391, test_f1: 0.7201
 epoch: 9, train_loss: 0.5017, test_loss: 0.6366, test_f1: 0.7080
 epoch: 10, train_loss: 0.5234, test_loss: 0.6847, test_f1: 0.7080
 epoch: 11, train_loss: 0.4966, test_loss: 0.6754, test_f1: 0.7201
 epoch: 12, train_loss: 0.5055, test_loss: 0.6745, test_f1: 0.6962
 epoch: 13, train_loss: 0.5014, test_loss: 0.6929, test_f1: 0.7101
 epoch: 14, train_loss: 0.4773, test_loss: 0.6640, test_f1: 0.7404
 epoch: 15, train_loss: 0.5054, test_loss: 0.6992, test_f1: 0.7210
 epoch: 16, train_loss: 0.5035, test_loss: 0.7442, test_f1: 0.7294
 epoch: 17, train_loss: 0.4592, test_loss: 0.7617, test_f1: 0.7102
 epoch: 18, train_loss: 0.4741, test_loss: 0.7247, test_f1: 0.7014
 epoch: 19, train_loss: 0.4976, test_loss: 0.7127, test_f1: 0.7338
 epoch: 20, train_loss: 0.4726, test_loss: 0.9064, test_f1: 0.6897
 epoch: 21, train_loss: 0.4849, test_loss: 0.8211, test_f1: 0.7014
 epoch: 22, train_loss: 0.4256, test_loss: 0.7542, test_f1: 0.7202
 epoch: 23, train_loss: 0.4718, test_loss: 0.8525, test_f1: 0.7096
 epoch: 24, train_loss: 0.4423, test_loss: 0.8729, test_f1: 0.7101
 epoch: 25, train_loss: 0.4262, test_loss: 0.9228, test_f1: 0.7294
 epoch: 26, train_loss: 0.4455, test_loss: 0.7921, test_f1: 0.7202
 epoch: 27, train_loss: 0.4177, test_loss: 0.8107, test_f1: 0.7645
 epoch: 28, train_loss: 0.4272, test_loss: 0.8033, test_f1: 0.7569
 epoch: 29, train_loss: 0.4337, test_loss: 0.8674, test_f1: 0.7677
 epoch: 30, train_loss: 0.4099, test_loss: 0.8867, test_f1: 0.7488
 epoch: 31, train_loss: 0.4013, test_loss: 0.8697, test_f1: 0.7029
 epoch: 32, train_loss: 0.4178, test_loss: 0.8429, test_f1: 0.6951
 epoch: 33, train_loss: 0.3624, test_loss: 1.2181, test_f1: 0.7257
 epoch: 34, train_loss: 0.4011, test_loss: 1.1036, test_f1: 0.7122
 epoch: 35, train_loss: 0.3898, test_loss: 1.0974, test_f1: 0.7079
 epoch: 36, train_loss: 0.3663, test_loss: 0.9805, test_f1: 0.7388
 epoch: 37, train_loss: 0.3609, test_loss: 0.9733, test_f1: 0.7795
 epoch: 38, train_loss: 0.3322, test_loss: 1.0547, test_f1: 0.7442
 epoch: 39, train_loss: 0.3516, test_loss: 1.1066, test_f1: 0.7570
 epoch: 40, train_loss: 0.3697, test_loss: 0.9380, test_f1: 0.7526
 epoch: 41, train_loss: 0.3870, test_loss: 1.0164, test_f1: 0.7480
 epoch: 42, train_loss: 0.3494, test_loss: 1.0490, test_f1: 0.7399
 epoch: 43, train_loss: 0.3511, test_loss: 1.1248, test_f1: 0.7480
 epoch: 44, train_loss: 0.3165, test_loss: 1.0330, test_f1: 0.7645
 epoch: 45, train_loss: 0.3055, test_loss: 1.0471, test_f1: 0.7458
 epoch: 46, train_loss: 0.3158, test_loss: 1.2181, test_f1: 0.7517
 epoch: 47, train_loss: 0.3043, test_loss: 1.2073, test_f1: 0.7412
 epoch: 48, train_loss: 0.2888, test_loss: 1.0795, test_f1: 0.6941
 epoch: 49, train_loss: 0.2725, test_loss: 1.1075, test_f1: 0.7319
 epoch: 50, train_loss: 0.2721, test_loss: 0.9199, test_f1: 0.7533
 epoch: 51, train_loss: 0.3050, test_loss: 0.9476, test_f1: 0.7600
 epoch: 52, train_loss: 0.2400, test_loss: 1.3027, test_f1: 0.7392
 epoch: 53, train_loss: 0.2457, test_loss: 1.3004, test_f1: 0.7187
 epoch: 54, train_loss: 0.2650, test_loss: 1.2376, test_f1: 0.7117
 epoch: 55, train_loss: 0.2638, test_loss: 1.2343, test_f1: 0.7173
 epoch: 56, train_loss: 0.2420, test_loss: 1.1338, test_f1: 0.7486
 epoch: 57, train_loss: 0.2207, test_loss: 1.2037, test_f1: 0.7570
 epoch: 58, train_loss: 0.2345, test_loss: 1.2234, test_f1: 0.7166
 epoch: 59, train_loss: 0.2141, test_loss: 1.2066, test_f1: 0.7242
 epoch: 60, train_loss: 0.2605, test_loss: 1.0368, test_f1: 0.7153
 epoch: 61, train_loss: 0.2190, test_loss: 1.0342, test_f1: 0.7392
 epoch: 62, train_loss: 0.2251, test_loss: 1.3639, test_f1: 0.7244
 epoch: 63, train_loss: 0.2567, test_loss: 1.5307, test_f1: 0.7380
 epoch: 64, train_loss: 0.2195, test_loss: 1.5287, test_f1: 0.7392
 epoch: 65, train_loss: 0.2017, test_loss: 1.2650, test_f1: 0.7413
 epoch: 66, train_loss: 0.2060, test_loss: 1.0820, test_f1: 0.7298
 epoch: 67, train_loss: 0.2014, test_loss: 1.2151, test_f1: 0.7561
 epoch: 68, train_loss: 0.1861, test_loss: 1.1956, test_f1: 0.7614
 epoch: 69, train_loss: 0.1965, test_loss: 1.2177, test_f1: 0.7097
 epoch: 70, train_loss: 0.1822, test_loss: 1.1606, test_f1: 0.7394
 epoch: 71, train_loss: 0.1938, test_loss: 1.2555, test_f1: 0.7470
 epoch: 72, train_loss: 0.1887, test_loss: 1.3135, test_f1: 0.7245
 epoch: 73, train_loss: 0.1956, test_loss: 1.3244, test_f1: 0.7290
 epoch: 74, train_loss: 0.1782, test_loss: 1.3054, test_f1: 0.7530
 epoch: 75, train_loss: 0.1982, test_loss: 1.3758, test_f1: 0.7332
 epoch: 76, train_loss: 0.1829, test_loss: 1.3910, test_f1: 0.7209
 epoch: 77, train_loss: 0.1706, test_loss: 1.3844, test_f1: 0.7226
 epoch: 78, train_loss: 0.1780, test_loss: 1.4423, test_f1: 0.7050
 epoch: 79, train_loss: 0.1651, test_loss: 1.4691, test_f1: 0.7394
 epoch: 80, train_loss: 0.1647, test_loss: 1.5198, test_f1: 0.7259
 epoch: 81, train_loss: 0.1677, test_loss: 1.4034, test_f1: 0.7394
 epoch: 82, train_loss: 0.1683, test_loss: 1.3040, test_f1: 0.7493
 epoch: 83, train_loss: 0.1541, test_loss: 1.2870, test_f1: 0.7260
 epoch: 84, train_loss: 0.2064, test_loss: 1.3080, test_f1: 0.7076
 epoch: 85, train_loss: 0.2049, test_loss: 1.2871, test_f1: 0.7470
 epoch: 86, train_loss: 0.2245, test_loss: 1.2482, test_f1: 0.7554
 epoch: 87, train_loss: 0.1622, test_loss: 1.4593, test_f1: 0.7513
 epoch: 88, train_loss: 0.1605, test_loss: 1.8606, test_f1: 0.6972
 epoch: 89, train_loss: 0.1399, test_loss: 1.8374, test_f1: 0.7311
 epoch: 90, train_loss: 0.1471, test_loss: 1.6656, test_f1: 0.7440
 epoch: 91, train_loss: 0.1526, test_loss: 1.6994, test_f1: 0.7350
 epoch: 92, train_loss: 0.1603, test_loss: 1.7571, test_f1: 0.7359
 epoch: 93, train_loss: 0.1432, test_loss: 1.6905, test_f1: 0.7410
 epoch: 94, train_loss: 0.1407, test_loss: 1.6922, test_f1: 0.7390
 epoch: 95, train_loss: 0.1214, test_loss: 1.7355, test_f1: 0.7503
 epoch: 96, train_loss: 0.1498, test_loss: 1.9782, test_f1: 0.7429
 epoch: 97, train_loss: 0.1392, test_loss: 1.9559, test_f1: 0.7351
 epoch: 98, train_loss: 0.1189, test_loss: 1.8087, test_f1: 0.7026
 epoch: 99, train_loss: 0.1253, test_loss: 1.6758, test_f1: 0.7338
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8319, test_loss: 1.1960, test_f1: 0.4792
 epoch: 1, train_loss: 0.6692, test_loss: 1.0779, test_f1: 0.5011
 epoch: 2, train_loss: 0.6197, test_loss: 0.9838, test_f1: 0.5011
 epoch: 3, train_loss: 0.5866, test_loss: 0.8692, test_f1: 0.5011
 epoch: 4, train_loss: 0.5744, test_loss: 0.8119, test_f1: 0.5418
 epoch: 5, train_loss: 0.5695, test_loss: 0.7005, test_f1: 0.6965
 epoch: 6, train_loss: 0.5674, test_loss: 0.6876, test_f1: 0.6965
 epoch: 7, train_loss: 0.5722, test_loss: 0.7004, test_f1: 0.7088
 epoch: 8, train_loss: 0.5490, test_loss: 0.7221, test_f1: 0.6669
 epoch: 9, train_loss: 0.5326, test_loss: 0.6411, test_f1: 0.7059
 epoch: 10, train_loss: 0.5302, test_loss: 0.7205, test_f1: 0.6897
 epoch: 11, train_loss: 0.4888, test_loss: 0.7089, test_f1: 0.7230
 epoch: 12, train_loss: 0.4807, test_loss: 0.6918, test_f1: 0.7168
 epoch: 13, train_loss: 0.4672, test_loss: 0.7165, test_f1: 0.7337
 epoch: 14, train_loss: 0.4965, test_loss: 0.7778, test_f1: 0.7080
 epoch: 15, train_loss: 0.4776, test_loss: 0.7198, test_f1: 0.7160
 epoch: 16, train_loss: 0.4580, test_loss: 0.6555, test_f1: 0.7140
 epoch: 17, train_loss: 0.4447, test_loss: 0.6759, test_f1: 0.7104
 epoch: 18, train_loss: 0.5097, test_loss: 0.8151, test_f1: 0.7289
 epoch: 19, train_loss: 0.4484, test_loss: 0.7042, test_f1: 0.7351
 epoch: 20, train_loss: 0.4716, test_loss: 0.7537, test_f1: 0.7510
 epoch: 21, train_loss: 0.4572, test_loss: 0.7935, test_f1: 0.7425
 epoch: 22, train_loss: 0.4793, test_loss: 0.8143, test_f1: 0.7505
 epoch: 23, train_loss: 0.4467, test_loss: 0.9354, test_f1: 0.6986
 epoch: 24, train_loss: 0.4338, test_loss: 0.7315, test_f1: 0.7479
 epoch: 25, train_loss: 0.4112, test_loss: 0.7985, test_f1: 0.7441
 epoch: 26, train_loss: 0.4457, test_loss: 1.0004, test_f1: 0.6967
 epoch: 27, train_loss: 0.4810, test_loss: 0.8835, test_f1: 0.7346
 epoch: 28, train_loss: 0.4505, test_loss: 0.7948, test_f1: 0.7374
 epoch: 29, train_loss: 0.4158, test_loss: 0.7150, test_f1: 0.7346
 epoch: 30, train_loss: 0.3920, test_loss: 0.9574, test_f1: 0.7398
 epoch: 31, train_loss: 0.4145, test_loss: 1.4934, test_f1: 0.7423
 epoch: 32, train_loss: 0.4165, test_loss: 0.8652, test_f1: 0.7391
 epoch: 33, train_loss: 0.3597, test_loss: 0.7387, test_f1: 0.7372
 epoch: 34, train_loss: 0.3682, test_loss: 0.8346, test_f1: 0.7404
 epoch: 35, train_loss: 0.3764, test_loss: 0.8528, test_f1: 0.7297
 epoch: 36, train_loss: 0.4079, test_loss: 0.8837, test_f1: 0.7274
 epoch: 37, train_loss: 0.3546, test_loss: 0.8699, test_f1: 0.7099
 epoch: 38, train_loss: 0.3737, test_loss: 0.8248, test_f1: 0.7308
 epoch: 39, train_loss: 0.3722, test_loss: 0.9183, test_f1: 0.7022
 epoch: 40, train_loss: 0.3630, test_loss: 1.1083, test_f1: 0.7289
 epoch: 41, train_loss: 0.3367, test_loss: 1.0490, test_f1: 0.7469
 epoch: 42, train_loss: 0.3296, test_loss: 0.9762, test_f1: 0.7177
 epoch: 43, train_loss: 0.3333, test_loss: 0.9830, test_f1: 0.7472
 epoch: 44, train_loss: 0.3327, test_loss: 1.0106, test_f1: 0.7304
 epoch: 45, train_loss: 0.3270, test_loss: 1.0105, test_f1: 0.7444
 epoch: 46, train_loss: 0.3325, test_loss: 0.9210, test_f1: 0.6753
 epoch: 47, train_loss: 0.3160, test_loss: 0.7888, test_f1: 0.7218
 epoch: 48, train_loss: 0.3482, test_loss: 0.8912, test_f1: 0.7340
 epoch: 49, train_loss: 0.3255, test_loss: 0.9130, test_f1: 0.7417
 epoch: 50, train_loss: 0.3064, test_loss: 0.9657, test_f1: 0.7468
 epoch: 51, train_loss: 0.3001, test_loss: 1.0317, test_f1: 0.7344
 epoch: 52, train_loss: 0.2994, test_loss: 1.1356, test_f1: 0.7189
 epoch: 53, train_loss: 0.2864, test_loss: 1.0674, test_f1: 0.7517
 epoch: 54, train_loss: 0.2827, test_loss: 0.9837, test_f1: 0.7225
 epoch: 55, train_loss: 0.2287, test_loss: 0.9288, test_f1: 0.7211
 epoch: 56, train_loss: 0.2568, test_loss: 0.8935, test_f1: 0.7339
 epoch: 57, train_loss: 0.2445, test_loss: 0.9221, test_f1: 0.7632
 epoch: 58, train_loss: 0.2298, test_loss: 0.9762, test_f1: 0.7090
 epoch: 59, train_loss: 0.2055, test_loss: 1.0899, test_f1: 0.7684
 epoch: 60, train_loss: 0.2322, test_loss: 1.1077, test_f1: 0.7736
 epoch: 61, train_loss: 0.2369, test_loss: 1.1929, test_f1: 0.7396
 epoch: 62, train_loss: 0.2390, test_loss: 1.1311, test_f1: 0.7334
 epoch: 63, train_loss: 0.2557, test_loss: 1.1919, test_f1: 0.7160
 epoch: 64, train_loss: 0.2295, test_loss: 1.3228, test_f1: 0.7195
 epoch: 65, train_loss: 0.2088, test_loss: 1.2061, test_f1: 0.7099
 epoch: 66, train_loss: 0.2682, test_loss: 1.1658, test_f1: 0.7564
 epoch: 67, train_loss: 0.2525, test_loss: 1.3005, test_f1: 0.7226
 epoch: 68, train_loss: 0.2249, test_loss: 1.1797, test_f1: 0.7315
 epoch: 69, train_loss: 0.2135, test_loss: 1.1851, test_f1: 0.7146
 epoch: 70, train_loss: 0.1856, test_loss: 1.1411, test_f1: 0.7242
 epoch: 71, train_loss: 0.2248, test_loss: 1.1471, test_f1: 0.7580
 epoch: 72, train_loss: 0.1989, test_loss: 1.2424, test_f1: 0.7301
 epoch: 73, train_loss: 0.2097, test_loss: 1.2369, test_f1: 0.7369
 epoch: 74, train_loss: 0.1876, test_loss: 1.2458, test_f1: 0.7328
 epoch: 75, train_loss: 0.1598, test_loss: 1.3312, test_f1: 0.7489
 epoch: 76, train_loss: 0.1703, test_loss: 1.4219, test_f1: 0.7316
 epoch: 77, train_loss: 0.2155, test_loss: 1.3672, test_f1: 0.7338
 epoch: 78, train_loss: 0.2073, test_loss: 1.1547, test_f1: 0.7316
 epoch: 79, train_loss: 0.2769, test_loss: 1.1141, test_f1: 0.7569
 epoch: 80, train_loss: 0.2317, test_loss: 1.0910, test_f1: 0.7165
 epoch: 81, train_loss: 0.2024, test_loss: 1.1704, test_f1: 0.6978
 epoch: 82, train_loss: 0.1795, test_loss: 1.1146, test_f1: 0.7135
 epoch: 83, train_loss: 0.1744, test_loss: 1.0743, test_f1: 0.7431
 epoch: 84, train_loss: 0.1893, test_loss: 0.9860, test_f1: 0.7466
 epoch: 85, train_loss: 0.1801, test_loss: 1.1102, test_f1: 0.7470
 epoch: 86, train_loss: 0.1697, test_loss: 1.2235, test_f1: 0.7564
 epoch: 87, train_loss: 0.1718, test_loss: 1.2982, test_f1: 0.7535
 epoch: 88, train_loss: 0.1720, test_loss: 1.1996, test_f1: 0.7301
 epoch: 89, train_loss: 0.1476, test_loss: 1.2356, test_f1: 0.7301
 epoch: 90, train_loss: 0.1492, test_loss: 1.3125, test_f1: 0.7329
 epoch: 91, train_loss: 0.1779, test_loss: 1.4105, test_f1: 0.7517
 epoch: 92, train_loss: 0.1264, test_loss: 1.4230, test_f1: 0.7258
 epoch: 93, train_loss: 0.1806, test_loss: 1.4086, test_f1: 0.7413
 epoch: 94, train_loss: 0.1360, test_loss: 1.4397, test_f1: 0.7099
 epoch: 95, train_loss: 0.1472, test_loss: 1.5267, test_f1: 0.6957
 epoch: 96, train_loss: 0.1472, test_loss: 1.5549, test_f1: 0.7242
 epoch: 97, train_loss: 0.1347, test_loss: 1.3889, test_f1: 0.7649
 epoch: 98, train_loss: 0.1215, test_loss: 1.4817, test_f1: 0.7337
 epoch: 99, train_loss: 0.1196, test_loss: 1.4983, test_f1: 0.7262
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8038, test_loss: 1.1794, test_f1: 0.3779
 epoch: 1, train_loss: 0.6942, test_loss: 1.0453, test_f1: 0.4792
 epoch: 2, train_loss: 0.6074, test_loss: 1.0205, test_f1: 0.5657
 epoch: 3, train_loss: 0.5608, test_loss: 0.9858, test_f1: 0.4893
 epoch: 4, train_loss: 0.5747, test_loss: 0.9479, test_f1: 0.5529
 epoch: 5, train_loss: 0.5632, test_loss: 0.9817, test_f1: 0.4512
 epoch: 6, train_loss: 0.5443, test_loss: 0.8518, test_f1: 0.5895
 epoch: 7, train_loss: 0.5244, test_loss: 0.8032, test_f1: 0.5797
 epoch: 8, train_loss: 0.5393, test_loss: 0.6988, test_f1: 0.6807
 epoch: 9, train_loss: 0.5245, test_loss: 0.6844, test_f1: 0.6940
 epoch: 10, train_loss: 0.5293, test_loss: 0.7040, test_f1: 0.7182
 epoch: 11, train_loss: 0.5175, test_loss: 0.6813, test_f1: 0.6860
 epoch: 12, train_loss: 0.5294, test_loss: 0.6577, test_f1: 0.7094
 epoch: 13, train_loss: 0.5220, test_loss: 0.7689, test_f1: 0.7168
 epoch: 14, train_loss: 0.4717, test_loss: 0.7605, test_f1: 0.7404
 epoch: 15, train_loss: 0.4582, test_loss: 0.7427, test_f1: 0.7511
 epoch: 16, train_loss: 0.4621, test_loss: 0.7750, test_f1: 0.7425
 epoch: 17, train_loss: 0.4604, test_loss: 0.7106, test_f1: 0.7312
 epoch: 18, train_loss: 0.4527, test_loss: 0.6992, test_f1: 0.7456
 epoch: 19, train_loss: 0.4540, test_loss: 0.7342, test_f1: 0.7004
 epoch: 20, train_loss: 0.4314, test_loss: 0.7002, test_f1: 0.7375
 epoch: 21, train_loss: 0.4090, test_loss: 0.7538, test_f1: 0.7504
 epoch: 22, train_loss: 0.4169, test_loss: 0.9706, test_f1: 0.7168
 epoch: 23, train_loss: 0.4492, test_loss: 0.8921, test_f1: 0.7101
 epoch: 24, train_loss: 0.4115, test_loss: 0.8754, test_f1: 0.7131
