global_epoch,train_loss,val_loss,val_acc,val_f1
34,0.8808549628090173,1.152428968145704,0.0,0.5054348170520432
35,0.8676347690649306,1.115783810926791,0.0,0.5155577800327672
36,0.8886501666455985,1.1102375399039246,0.0,0.5050693650349894
37,0.8721638666936002,1.0726577121346177,0.0,0.5524359521500001
38,0.8662023096038891,1.1996778682380058,0.0,0.43156233221254076
39,0.8593921371923087,1.1088631732034309,0.0,0.5429388863634298
40,0.8523447441216856,1.153110314909534,0.0,0.5387626133717153
41,0.8543001174926758,1.129444590436572,0.0,0.525504407975044
42,0.848010216848538,1.1466316840667325,0.0,0.5301855469441925
43,0.8544998696817757,1.0805965055062317,0.0,0.5545803230415453
44,0.8318991387233186,1.1420513979759914,0.0,0.553296963624345
45,0.8295335167893967,1.0889963095244166,0.0,0.5455529452195316
46,0.8224353350389498,1.1427044980519745,0.0,0.5598671613760248
47,0.8414647937963565,1.3225304028384057,0.0,0.4977073407703144
48,0.8216259089902567,1.164939183167938,0.0,0.5290089135185366
49,0.8329327076387862,1.2385205500430911,0.0,0.5145483078434667
50,0.8298076091863857,1.0692572929840487,0.0,0.5595565708413889
51,0.8198255435727275,1.0992067302175974,0.0,0.5692271320089896
52,0.8171499790475011,1.0708608403218323,0.0,0.5749114633472896
53,0.8216581866764032,1.1502020016662757,0.0,0.5558394951309815
54,0.8095940677121806,1.158526846385189,0.0,0.5715184119669682
55,0.8067428935450106,1.151687821271214,0.0,0.5383229506456373
56,0.7911800626367806,1.0551340685812052,0.0,0.5776909858882423
57,0.799166073014561,1.0955745607381078,0.0,0.5761887466916342
58,0.8073586554953847,1.0957624868686766,0.0,0.5759336454113012
59,0.7904221646701947,1.2195865242661756,0.0,0.5405573562992522
60,0.8121124476289597,1.1430772626991372,0.0,0.5892348592666387
61,0.7965444447133487,1.160571544039654,0.0,0.5752600514624269
62,0.7945949127879768,1.160000415134679,0.0,0.5616870355563188
63,0.7857016799929805,1.2000143584009872,0.0,0.5691344497870175
64,0.7795933894075144,1.1660825565029374,0.0,0.5715199017162877
65,0.7823490113115158,1.1365569191875409,0.0,0.5749539904705023
66,0.8016737892224004,1.162621440837651,0.0,0.5672865726415225
67,0.7753726054304324,1.1825558137022172,0.0,0.5867976144136939
68,0.7824342969507455,1.2106732002437581,0.0,0.5798189783107287
69,0.7727034904324589,1.2244527632511626,0.0,0.5991708924423486
70,0.7727614817908778,1.2046966154332572,0.0,0.5957713945909989
71,0.8010615682449584,1.2127498298027497,0.0,0.5756117802120418
72,0.7733185812688103,1.2051310925197352,0.0,0.5773175247749023
73,0.7671852555518714,1.2320106645788287,0.0,0.5835860565486058
74,0.778448923746237,1.2253879716439906,0.0,0.569260763133408
75,0.7702516152074161,1.192211041562551,0.0,0.5596401475497671
76,0.7677833864483209,1.1769274320677117,0.0,0.5640176240208877
77,0.774065951036569,1.142848679664552,0.0,0.583869880144769
78,0.7581806748819808,1.1397712647759262,0.0,0.5753768571270558
79,0.7786767298040299,1.2916480081822168,0.0,0.5605212624727437
80,0.7662955445984301,1.1856224717421568,0.0,0.5615330808596724
81,0.763010450407339,1.2733769230058236,0.0,0.5764548005262651
82,0.7598514925557585,1.1847442348071864,0.0,0.5734208684240195
83,0.7560477735516362,1.1416346298496656,0.0,0.5890195934505186
84,0.7602184186347376,1.1599566706166877,0.0,0.5737440798411559
85,0.7479482571157022,1.2275950977136199,0.0,0.5731230730694005
86,0.7608911884859347,1.3028306089555626,0.0,0.5670270082255506
87,0.7688186095164606,1.1791876650977073,0.0,0.5902874581584335
88,0.7548074590131497,1.3323238562043591,0.0,0.5780380027528221
89,0.7351406651183058,1.2899762345356356,0.0,0.5783424433969702
90,0.7599991687189657,1.2352374403034738,0.0,0.5687033804970371
91,0.7618103392207966,1.2248733759548895,0.0,0.562099865468235
92,0.7590448794654383,1.3043479222230439,0.0,0.5744419406213266
93,0.7502972561711321,1.2891530965700473,0.0,0.5689507619836455
94,0.7533631164044998,1.2406781547685828,0.0,0.5911015009528311
95,0.7266134405669313,1.2447853586381161,0.0,0.5728246106197634
96,0.743028243205037,1.3310406637565275,0.0,0.562702246176998
97,0.7503458281294606,1.213527012120339,0.0,0.5551237160902961
98,0.7326941883602082,1.226593017578125,0.0,0.5676434955742999
99,0.7270885889141704,1.360694586452554,0.0,0.5986313090255837
100,1.2858349811535674,1.3098953685312296,0.0,0.22806009118896384
101,1.1621550288824989,1.2933837253182114,0.0,0.22806009118896384
102,1.1102464469477011,1.2761992212997715,0.0,0.23069619935419405
103,1.0788265318154526,1.2528186130772683,0.0,0.2871859099541468
104,1.0680172948410718,1.2182381333632506,0.0,0.3355746958542493
105,1.0272909580328213,1.1424425488663716,0.0,0.3941470005859528
106,1.021572448879766,1.1139528558397418,0.0,0.46958905150994795
107,0.9980759942112639,1.0933610203994473,0.0,0.4566569663508723
108,0.9747859349266028,1.109518006327258,0.0,0.49133270793061395
109,0.9672092791944266,1.1006526299618553,0.0,0.5205029097409638
110,0.95897979161229,1.0946253883620778,0.0,0.5198822919474774
111,0.9449447842832571,1.0762071933198536,0.0,0.5317335303694084
112,0.9391548179970762,1.1127031689835591,0.0,0.5275507557176775
113,0.9228201184029016,1.1762074602490618,0.0,0.527299774219823
114,0.9186346950241552,1.05780154793443,0.0,0.5480919239373193
115,0.9114723965001944,1.0688431343895337,0.0,0.5454050263544007
116,0.9038288093984318,1.1340296374288614,0.0,0.543331419406086
117,0.9132494859040354,1.0975009728972034,0.0,0.5690690813255617
118,0.8958851484825817,1.060564683560603,0.0,0.5485974196166519
119,0.8766367638073028,1.1196267150400825,0.0,0.5488317917565565
120,0.8782410481867318,1.1094424295051912,0.0,0.5744825148391004
121,0.8941575772465228,1.0586525142659717,0.0,0.583549233069433
122,0.8873172092361572,1.082778990424333,0.0,0.5526198486242068
123,0.8794384286045648,1.1992034712908473,0.0,0.5558772957719967
124,0.8753441749670254,1.0707229932979254,0.0,0.5656097937221817
125,0.8714590108432709,1.0665667860065988,0.0,0.5711659090050736
126,0.8640415273916227,1.0478430566215018,0.0,0.5886814907232963
127,0.8547325285098042,1.039623907900977,0.0,0.5301774221299695
128,0.8505884253940643,1.0689917980223973,0.0,0.5620361333897294
129,0.8349619788102829,1.1457968928484008,0.0,0.5750876962131937
130,0.835130707486369,1.1082576223826595,0.0,0.5734785361006636
131,0.8379467947033648,1.0821140578147947,0.0,0.5811134389835303
132,0.8271952915115478,1.0689786507628916,0.0,0.5711345941228665
133,0.8342347881664484,1.058104094263779,0.0,0.5274199592927176
134,0.8242882200323355,1.2275004175250896,0.0,0.5635664567563587
135,0.8245657718600556,1.1006420523939806,0.0,0.5734429036730906
136,0.821713412950595,1.1141006429886382,0.0,0.5606692211005634
137,0.8117262729440634,1.1137155478056666,0.0,0.5539475763404499
138,0.8123754439643397,1.1224176790322087,0.0,0.5879956205656487
139,0.8001436411001431,1.0763644823517562,0.0,0.581026819623387
140,0.8327590344051202,1.1166809918675036,0.0,0.56344617065138
141,0.8082039154756564,1.2089206506315784,0.0,0.5734324024306485
142,0.7872198993024735,1.0790954271122308,0.0,0.5702923766128521
143,0.7953941507461353,1.0888824462890625,0.0,0.5573123101996525
144,0.7835729873980196,1.268077979822383,0.0,0.5856575855158374
145,0.8167012713587704,1.1333839277063276,0.0,0.5962471639757884
146,0.8056457784229193,1.1392316693736741,0.0,0.5544390706873388
147,0.7854528896724835,1.1763158056194416,0.0,0.5811210686569457
148,0.7858100991279553,1.1647897426515583,0.0,0.5726900992099523
149,0.7747339365962215,1.1733261387279699,0.0,0.5808361444333217
150,0.770657972710582,1.2239778085414796,0.0,0.5788771030964115
151,0.7639212205387153,1.2223055767328248,0.0,0.5955691879626684
152,0.7624259511121927,1.2050812922943355,0.0,0.5793516134469896
153,0.7686992026746463,1.2324798424623653,0.0,0.5775177864755164
154,0.7613450649828195,1.2188660743653619,0.0,0.5666076106467467
155,0.7624531672785457,1.229601568715068,0.0,0.5666275265251838
156,0.7502491434922995,1.1943671722013707,0.0,0.5918321390682063
157,0.7598571611288637,1.1703221891318538,0.0,0.575616902915032
158,0.7364411322453532,1.2075129775403375,0.0,0.5820846494477429
159,0.7453244157492543,1.1880779415758098,0.0,0.5891912700006694
160,0.7448305466304572,1.1279674958311234,0.0,0.5738740535472999
161,0.7342163755870855,1.1971960441250713,0.0,0.5747487882058752
162,0.7423241788206009,1.2756792471863272,0.0,0.5939145339866448
163,0.735817565742773,1.2702810023534392,0.0,0.593820943907976
164,0.7290758932741306,1.2593646933453513,0.0,0.5706539747227009
165,0.7397004355637791,1.240737735758251,0.0,0.573177166677713
166,0.7510551037118077,1.2207878849836304,0.0,0.5639112732397855
167,0.7310218062644569,1.2959259272244208,0.0,0.5941400483290088
168,0.7429971062337247,1.3127225671673568,0.0,0.5963932327245784
169,0.7397758609189774,1.2895457813073699,0.0,0.5771361445305485
170,0.7346248862461541,1.338472829475104,0.0,0.5745950121733178
171,0.716046717105963,1.294262699296518,0.0,0.5741858305997786
172,0.7351845635392795,1.2669809206970055,0.0,0.5528251123890006
173,0.7406653974764644,1.3539177917002387,0.0,0.5568649052801232
174,0.7340115213546509,1.4222160120234477,0.0,0.5693707520438857
175,0.7292834277731923,1.3077383215682625,0.0,0.5753029345834026
176,0.726142517370157,1.2956319066936604,0.0,0.572841888709996
177,0.714788544139923,1.3313216565483232,0.0,0.5568525102328935
178,0.7172889059344039,1.3343195504370309,0.0,0.5652064494596536
179,0.7018309130455358,1.3393334769704635,0.0,0.5779433847197937
180,0.7156536257685945,1.3880029384523396,0.0,0.572655920319307
181,0.7087263745621751,1.3874487814641807,0.0,0.5709922592807245
182,0.7086248492280516,1.4828545592783637,0.0,0.5488215394389164
183,0.6980926379989892,1.4043763760798282,0.0,0.5579954985898342
184,0.7055204654653994,1.3674808830878753,0.0,0.5716941509637636
185,0.7163113703742957,1.3551250487643807,0.0,0.5564092017450862
186,0.7037190821224127,1.5006240565845301,0.0,0.5621734458835685
187,0.7025635380333605,1.486803059789593,0.0,0.5726815838926352
188,0.7116311595462762,1.4822154231855826,0.0,0.5629334281393485
189,0.7143159789399217,1.4828200377621166,0.0,0.5598863475630024
190,0.6867173601644108,1.440065468571516,0.0,0.5532670514683079
191,0.717676880298712,1.473182040779771,0.0,0.5733362555296185
192,0.7037854260910814,1.539266282522336,0.0,0.5508348486328752
193,0.7015400585655968,1.447924183180687,0.0,0.5723725147750803
194,0.6947328712231816,1.4944636691021234,0.0,0.5478325081170241
195,0.6940902865732821,1.426125289877152,0.0,0.5650692962108057
196,0.6831339295679769,1.433370166908045,0.0,0.5513337949607863
197,0.691072417410037,1.454942987108355,0.0,0.5709358551199639
198,0.7006744134159515,1.4332187543027395,0.0,0.5720886043412815
199,0.7121429294062118,1.3880211254946557,0.0,0.5518727759506133
200,1.2227955019892975,1.3099589534590201,0.0,0.22806009118896384
201,1.1178032175039712,1.3326485337538756,0.0,0.22806009118896384
202,1.0895801754805228,1.258671852689499,0.0,0.2586743502863049
203,1.066692611356132,1.2174494173134587,0.0,0.33640626939582435
204,1.055637825563693,1.1769122330389197,0.0,0.4003255087079561
205,1.0442366555856821,1.159466696159024,0.0,0.4226353921054659
206,1.0140150521129083,1.137893875958714,0.0,0.4770413277056175
207,0.9999018893836025,1.1066908873714916,0.0,0.5021291895744026
208,1.008175479223172,1.109765991529659,0.0,0.49271863095723323
209,0.9808781675637339,1.1172718615818273,0.0,0.49142249395484155
210,0.9876471980311239,1.1044097980070986,0.0,0.5009298341572153
211,0.9590785246687575,1.0905634030972076,0.0,0.5172526721918229
212,0.9651219428537753,1.0876516635984417,0.0,0.5228954922186051
213,0.9573274872554377,1.1197094033343362,0.0,0.5236643080850554
214,0.9377337761199512,1.1194916767488883,0.0,0.5350229557904821
215,0.9362656509914338,1.0963586154868024,0.0,0.5199456494876891
216,0.9345063767113244,1.0874819643503693,0.0,0.5155939143523514
217,0.9155383491287598,1.1238311687897764,0.0,0.532024346383922
218,0.9135344557107066,1.140216199909738,0.0,0.5184407947005509
219,0.9279692708493803,1.151109580894052,0.0,0.5277247357058552
220,0.9115006572903155,1.1025143018279313,0.0,0.5438839113893673
221,0.9002474963093718,1.1683852392450635,0.0,0.5333965888101353
222,0.9056327544843046,1.1930012516191049,0.0,0.5448308775365557
223,0.8857430152237986,1.1456762567823924,0.0,0.5407334372659903
224,0.8814581708024485,1.1339859327510504,0.0,0.5560967396522848
225,0.8662707921415091,1.1381200287422997,0.0,0.5561549497711588
226,0.8751527085090979,1.1678409825417142,0.0,0.5375470249634525
227,0.8748850176890437,1.2446307189782047,0.0,0.5413076487345121
228,0.8726073847030298,1.2531933298932665,0.0,0.5672052288577177
229,0.8652447685646935,1.1608594690228256,0.0,0.5703838402896046
230,0.8761213124750521,1.1474506786535676,0.0,0.5546448354115322
231,0.8686069695713421,1.0998693122564969,0.0,0.5497274483484879
232,0.864394310754709,1.1982864897805157,0.0,0.5573103822957124
233,0.8511827380512469,1.1622519032450942,0.0,0.5561765283709876
234,0.8817726821945118,1.1254614289684644,0.0,0.5393458300745374
235,0.8700465249558227,1.1351983092783637,0.0,0.5709980219741735
236,0.8508826505642729,1.2055339962633098,0.0,0.5703442873287552
237,0.852886171767506,1.1882844133103174,0.0,0.5778050352913261
238,0.8546050364217057,1.1606651087031352,0.0,0.5651733942005853
239,0.8406152666567233,1.195036606751285,0.0,0.5610137438336026
240,0.8357801806812469,1.1515493965646928,0.0,0.5750497634350323
241,0.835246281501965,1.135030841080389,0.0,0.5403679262602358
242,0.8238823419180922,1.2055875613857499,0.0,0.5470913602327292
243,0.820940743201076,1.1796447116463364,0.0,0.5506292625559384
244,0.8152690951054851,1.1949078632085814,0.0,0.5557123692508552
245,0.830107827536976,1.1375746963540816,0.0,0.5393095988726049
246,0.8346995443962634,1.1949523248498184,0.0,0.5244579089624983
247,0.8377399797637622,1.2938221465825412,0.0,0.5469411058781556
248,0.8155897440240025,1.2725755178585998,0.0,0.5391091318558638
249,0.8184263626226602,1.267800592566906,0.0,0.5703433984523333
250,0.8112034478126623,1.1308811078183645,0.0,0.5514951221988832
251,0.8002732362229222,1.2110637535314335,0.0,0.5612322875135609
252,0.8115865584379568,1.1471159215384301,0.0,0.5652222977281544
253,0.8051905341803456,1.1615719508875755,0.0,0.5792278637320732
254,0.7921432198046114,1.1516175631132202,0.0,0.563055430613444
255,0.7758491345487845,1.2073626206998103,0.0,0.557465314383265
256,0.7876780754461075,1.2415592601965364,0.0,0.5665995786230911
257,0.7920488706412026,1.1807738221967812,0.0,0.5823992253762635
258,0.7805167232458584,1.2168993240236925,0.0,0.5452481009912744
259,0.7812224120758593,1.2351661263807012,0.0,0.5673045317765609
260,0.753091629244649,1.2323990067364965,0.0,0.572016403736883
261,0.7664646860509635,1.264607461874541,0.0,0.5803179872644216
262,0.7798726988676637,1.1947761714925342,0.0,0.5701338577072147
263,0.760659937546276,1.2200001450182563,0.0,0.5797580993259004
264,0.7698776686915193,1.2822387934353583,0.0,0.5784000944413521
265,0.7711915202795888,1.268301582834428,0.0,0.6015419985062245
266,0.7765294420833405,1.2888413073188643,0.0,0.5633697177448573
267,0.7567816357262218,1.1995586066582185,0.0,0.5843940601630215
268,0.769742384429176,1.1686409733625367,0.0,0.5738643653978358
269,0.7669968013946241,1.2083238447303872,0.0,0.5717555945569169
270,0.7609261631965637,1.225270423191957,0.0,0.5807834360380837
271,0.7631222202755011,1.2732533387664715,0.0,0.5741902283081546
272,0.7589972211910894,1.2624951355139828,0.0,0.5707604667569856
273,0.7720579416607135,1.2861671746555259,0.0,0.565066603448359
274,0.758723342723359,1.309521109877305,0.0,0.5772580471751775
275,0.7520651897683311,1.3230268712454614,0.0,0.5955955436437068
276,0.7611738404526878,1.3036322332237782,0.0,0.5787080794576558
277,0.7674340791976489,1.2856398898689927,0.0,0.5620451733473996
278,0.745139432905581,1.3357743743816803,0.0,0.5758487683301895
279,0.7657806637949837,1.307702266205073,0.0,0.5911359139423784
280,0.7357537792132686,1.2633296677711428,0.0,0.5851368534874216
281,0.7411597766434422,1.2727074286956388,0.0,0.5761305906420768
282,0.7427043322937938,1.3140366158348462,0.0,0.5803599909821651
283,0.7389936000394364,1.3376919619408352,0.0,0.560657016094385
284,0.7451986384087096,1.265291677131354,0.0,0.5624902715055946
285,0.7370908801548016,1.227448904171936,0.0,0.5864393663768701
286,0.7461994279306917,1.2591729226373818,0.0,0.5812161647788464
287,0.7265012334710874,1.2366790572283473,0.0,0.5727689663218886
288,0.749166077394455,1.203951345100104,0.0,0.594663850913959
289,0.7443388703532112,1.1858614331437154,0.0,0.5712622566947714
290,0.7257588812718376,1.2021991540495471,0.0,0.5741274678568117
291,0.7286630889478202,1.27139220474283,0.0,0.5693184655987786
292,0.7248765441175467,1.2501494604364698,0.0,0.584467101884301
293,0.717559396611235,1.2887526828377427,0.0,0.5806801055130919
294,0.7332410299739899,1.2347229242947333,0.0,0.569079947520125
295,0.7471504089550469,1.2971543394243126,0.0,0.5733026656039779
296,0.7454827180685708,1.2164667592658698,0.0,0.5674950167017346
297,0.741401306432657,1.2161572010647845,0.0,0.5649975949935729
298,0.7317878055877198,1.3234801728171406,0.0,0.579268521008575
299,0.7325443986124885,1.3434832899128488,0.0,0.5831044435691445
300,1.2494933989101324,1.289259947933665,0.0,0.22806009118896384
301,1.133525804970592,1.2612169629288716,0.0,0.2586743502863049
302,1.1013153285645068,1.2435189986664694,0.0,0.33620166170258087
303,1.0656227796603315,1.174475727131099,0.0,0.40405675220530773
304,1.0553154517286503,1.1333252630408066,0.0,0.44521434886547634
305,1.0338748384207583,1.1132994569624062,0.0,0.48367121601002566
306,1.0293078732947571,1.1195452617914186,0.0,0.4637306310333171
307,1.0186623807913198,1.1378011080988393,0.0,0.5116058818836801
308,0.9937426043013795,1.1550896149080043,0.0,0.4959015590280818
309,1.0022388502050894,1.1716436480728827,0.0,0.4622185670980046
310,1.0081082209992334,1.149649597646051,0.0,0.4943483182041604
311,0.9838788160500815,1.1547137427267766,0.0,0.4885313883250704
312,0.9698348928564273,1.1649420516609212,0.0,0.5027480047416989
313,0.9604307148022393,1.1502391924746043,0.0,0.4929281152612305
314,0.9545841803946815,1.1283262367348135,0.0,0.5053967703684761
315,0.9533937023089717,1.1752554393001386,0.0,0.5027300437323072
316,0.9417022054187787,1.1558505025918429,0.0,0.5000888946457333
317,0.9262857075697317,1.1218016502440131,0.0,0.5111903620935295
318,0.9258225530100326,1.1115576044386424,0.0,0.5226905602907745
319,0.9198439977420405,1.1065650521619512,0.0,0.5091581159836712
320,0.9085182724288478,1.1379938150510465,0.0,0.5112896272789433
321,0.9211907666331282,1.1074000027410045,0.0,0.5185140717608548
322,0.8995056818849363,1.1606478778251468,0.0,0.5187299387629619
323,0.9011450231646577,1.135203568182166,0.0,0.5236111919061668
324,0.9022675160021066,1.0965410835126672,0.0,0.5119318141951862
325,0.8811075617330143,1.1470870573277885,0.0,0.5432920238109892
326,0.8839957393777256,1.1656798320401742,0.0,0.5057117191577984
327,0.8925974185474383,1.14540319218648,0.0,0.5327285893383948
328,0.8834246415299729,1.1875351788792223,0.0,0.5088940632952665
329,0.9037718286148656,1.1634835823397724,0.0,0.5133919627506053
330,0.8785584930032968,1.1043867903029638,0.0,0.5555484233838519
331,0.8988432916208579,1.1528860346144236,0.0,0.4927180503674425
332,0.8724378920210817,1.2056121626970973,0.0,0.5334292880830216
333,0.8632166083247517,1.1965078050100462,0.0,0.5155916618099754
334,0.8625225492940544,1.2081804200812358,0.0,0.5337261877182433
335,0.8665131583381385,1.156550434799792,0.0,0.5377754368797547
336,0.8679194815623493,1.1332621960353602,0.0,0.5242196369619481
337,0.8620695510992227,1.1803194648603235,0.0,0.5272431530563318
338,0.8634211540222168,1.225102158190376,0.0,0.5219172325614356
339,0.8716965846360301,1.1459588830215812,0.0,0.5182482791360077
340,0.859557432945544,1.1928154967783637,0.0,0.5157490217642113
341,0.8612042061437052,1.1642847882860945,0.0,0.5256942892780597
342,0.8545065837546278,1.1663909194986128,0.0,0.5410794255485338
343,0.8467968722121022,1.1714920561867657,0.0,0.5376776913621845
344,0.8413376681720868,1.1722697962668795,0.0,0.5365737171186907
345,0.861096020590383,1.136368236093546,0.0,0.5529644924951641
346,0.8361873686123199,1.1638831793483804,0.0,0.5481300238945329
347,0.8383587411417367,1.1674268040271092,0.0,0.5530511408398434
348,0.8310935474813175,1.170722204462355,0.0,0.5464924917606379
349,0.8511505962941593,1.2487013894023846,0.0,0.5468771331805421
350,0.8552448027050152,1.1379212262425036,0.0,0.5287680659283404
351,0.8298176987864339,1.1605271421586876,0.0,0.5354890834003104
352,0.8230380697372242,1.1524112392654617,0.0,0.5520972728996116
353,0.8198064693627647,1.1894952360705981,0.0,0.5211925243480173
354,0.8413148787836678,1.1774621072076943,0.0,0.5441722558690162
355,0.83382682396581,1.1784251041262952,0.0,0.5454708953913979
356,0.8250589256850295,1.1725525021864291,0.0,0.5410771293736882
357,0.8203632974396118,1.163797542880783,0.0,0.5415412029262422
358,0.8154612925867684,1.1683230487235843,0.0,0.5455003495317553
359,0.8154198796985248,1.1664198833097055,0.0,0.5554795565371291
360,0.81858245313358,1.2009428935636117,0.0,0.5433183508800545
361,0.8370749638865169,1.141885184743697,0.0,0.5509264915847976
362,0.811183795152,1.151368681506762,0.0,0.5339180601712922
363,0.8100637579116577,1.1741937582548854,0.0,0.54198042894843
364,0.7994564605216249,1.1515913283544794,0.0,0.5539642826246071
365,0.8105512810972171,1.1813817435082816,0.0,0.561606579051174
366,0.7964671924853096,1.1658748497228397,0.0,0.564195548960064
367,0.8098446390499322,1.1751796632771703,0.0,0.5427380285822363
368,0.8103978152853993,1.2043898858849746,0.0,0.5499279226086005
369,0.804767265754005,1.1817578547305911,0.0,0.5714964990966352
370,0.8055456385064049,1.242731577422538,0.0,0.5226702401921179
371,0.8068451184434251,1.2210980208673303,0.0,0.548054795039085
372,0.7813860373755994,1.1774374262159861,0.0,0.5589655877282665
373,0.796570474880572,1.2108180392193109,0.0,0.5603673554830536
374,0.7919696762158086,1.1981035038323067,0.0,0.541812634369367
375,0.7953635114450425,1.1932750532583531,0.0,0.5625096344616177
376,0.7886355805701722,1.1996259963232294,0.0,0.5461771528964384
377,0.7830109488849822,1.1977924317043693,0.0,0.5488819540687315
378,0.7899018259475026,1.2304536505716588,0.0,0.5432272049925955
379,0.795193527719845,1.2568069936089976,0.0,0.5639448295474936
380,0.7819254949450873,1.209836895098574,0.0,0.5474055697567239
381,0.7809251874399642,1.2000200356266828,0.0,0.5403262038705873
382,0.7890833384312761,1.1762144721207979,0.0,0.5525658878799391
383,0.7948177372304777,1.2373572366978418,0.0,0.5413328398383842
384,0.7891510249326785,1.248775671418591,0.0,0.5396599356639249
385,0.7861624571842888,1.1993291869798466,0.0,0.5478232555903929
386,0.7793004503265356,1.2249686338260342,0.0,0.5535161755259482
387,0.7788380075567447,1.1999676856297425,0.0,0.5531337608740119
388,0.7931742211119436,1.2370672001851135,0.0,0.5493162293794255
389,0.783918608453708,1.2390615796918345,0.0,0.5473885316281718
390,0.7855589409605763,1.2343230085646826,0.0,0.523100148907482
391,0.7733798163386579,1.241867145110048,0.0,0.5444244946532703
392,0.7701105639576531,1.2343643825919448,0.0,0.5593382238306371
393,0.7866862876727558,1.23361891305789,0.0,0.5682816185681324
394,0.770696722166226,1.1902446896226848,0.0,0.5416891171186797
395,0.7765466354144648,1.1860882632103664,0.0,0.5469892238927501
396,0.7786915450812147,1.2100380083288287,0.0,0.5689392595119374
397,0.7847259029793663,1.241684159161839,0.0,0.5671159671311298
398,0.7833392833749326,1.2007070994563886,0.0,0.5472849432525984
399,0.7697798921658208,1.2173850156619717,0.0,0.5110523296939145
400,1.251248739702633,1.3245281090001835,0.0,0.22806009118896384
401,1.1116814643049393,1.2903663495813276,0.0,0.22806009118896384
402,1.0937139234603783,1.2805754260668245,0.0,0.22934373147708179
403,1.0705120853722667,1.272370619811215,0.0,0.28896871812105895
404,1.0538017561260504,1.2508336159330125,0.0,0.2910116277184049
405,1.0455451919628789,1.1746852864795814,0.0,0.36254836393242057
406,1.0333302459777733,1.1040951801031127,0.0,0.5000936654827364
407,1.0217651937716303,1.1090626529862924,0.0,0.49739715266702594
408,1.0152405723596152,1.0849193045115657,0.0,0.48312224452298985
409,0.9941747176380584,1.0868564535992575,0.0,0.4787885127289964
410,0.9806267249317596,1.0856728416821353,0.0,0.516232932545181
411,0.9953331362706023,1.0798163750152987,0.0,0.5182783026133072
412,0.9806700708005375,1.1040783476269276,0.0,0.5274087228055239
413,0.9763897215596403,1.0765367712115494,0.0,0.4704704189490997
414,0.9704162911485178,1.0789598509786023,0.0,0.5143448405919463
415,0.9539572816687271,1.0703284759123082,0.0,0.4956596884052009
416,0.9515001555220388,1.044367937132833,0.0,0.5204150699453799
417,0.9402441806305711,1.074575518814764,0.0,0.5166136532984905
418,0.937691748827791,1.0660221309014462,0.0,0.5191462828505896
419,0.9347957779043399,1.0466940658210775,0.0,0.5098587077144564
420,0.9322510379571884,1.0400411541094667,0.0,0.522878913656218
421,0.9239277633234335,1.0492321243485334,0.0,0.5218030705133273
422,0.9134824528100011,1.0381203793358864,0.0,0.5448518330094226
423,0.9195395345505053,1.0492722434101154,0.0,0.5395251521528293
424,0.9137353948130014,1.053391060692212,0.0,0.5193522664069762
425,0.9070863345179695,1.077061127744829,0.0,0.5447488977515086
426,0.9171021631350532,1.042372740902415,0.0,0.5377040550038612
427,0.9070523727435273,1.0353354710511689,0.0,0.533988928615392
