Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_net_L8_seed3 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.8038, test_loss: 0.6516, test_f1: 0.5313
 epoch: 30, train_loss: 0.1718, test_loss: 0.7868, test_f1: 0.7720
 epoch: 31, train_loss: 0.1892, test_loss: 0.2474, test_f1: 0.8849
 epoch: 32, train_loss: 0.1691, test_loss: 0.2242, test_f1: 0.9056
 epoch: 33, train_loss: 0.1720, test_loss: 0.3148, test_f1: 0.8709
 epoch: 34, train_loss: 0.1712, test_loss: 0.3262, test_f1: 0.8613
 epoch: 35, train_loss: 0.1755, test_loss: 0.3069, test_f1: 0.8777
 epoch: 36, train_loss: 0.1655, test_loss: 0.2236, test_f1: 0.8817
 epoch: 37, train_loss: 0.1537, test_loss: 0.2898, test_f1: 0.8848
 epoch: 38, train_loss: 0.1503, test_loss: 0.3175, test_f1: 0.8680
 epoch: 39, train_loss: 0.1662, test_loss: 0.6580, test_f1: 0.7883
 epoch: 40, train_loss: 0.2053, test_loss: 0.7664, test_f1: 0.6681
 epoch: 41, train_loss: 0.1711, test_loss: 0.2828, test_f1: 0.8758
 epoch: 42, train_loss: 0.1575, test_loss: 0.2359, test_f1: 0.9046
 epoch: 43, train_loss: 0.1483, test_loss: 0.2359, test_f1: 0.9047
 epoch: 44, train_loss: 0.1474, test_loss: 0.3385, test_f1: 0.8535
 epoch: 45, train_loss: 0.1507, test_loss: 0.2698, test_f1: 0.8929
 epoch: 46, train_loss: 0.1553, test_loss: 1.0520, test_f1: 0.6946
 epoch: 47, train_loss: 0.1759, test_loss: 1.2844, test_f1: 0.6253
 epoch: 48, train_loss: 0.1490, test_loss: 0.2418, test_f1: 0.8996
 epoch: 49, train_loss: 0.1364, test_loss: 0.2424, test_f1: 0.9025
 epoch: 50, train_loss: 0.1359, test_loss: 0.2853, test_f1: 0.8968
 epoch: 51, train_loss: 0.1259, test_loss: 0.2290, test_f1: 0.9194
 epoch: 52, train_loss: 0.1302, test_loss: 0.4056, test_f1: 0.8535
 epoch: 53, train_loss: 0.1117, test_loss: 0.2286, test_f1: 0.9184
 epoch: 54, train_loss: 0.1216, test_loss: 0.2376, test_f1: 0.9174
 epoch: 55, train_loss: 0.1078, test_loss: 0.2528, test_f1: 0.9026
 epoch: 56, train_loss: 0.1251, test_loss: 0.3037, test_f1: 0.9096
 epoch: 57, train_loss: 0.1181, test_loss: 0.3174, test_f1: 0.8817
 epoch: 58, train_loss: 0.1211, test_loss: 0.2438, test_f1: 0.9165
 epoch: 59, train_loss: 0.1147, test_loss: 0.2667, test_f1: 0.9145
 epoch: 60, train_loss: 0.1085, test_loss: 0.2632, test_f1: 0.9125
 epoch: 61, train_loss: 0.1102, test_loss: 0.3104, test_f1: 0.8917
 epoch: 62, train_loss: 0.1038, test_loss: 0.2931, test_f1: 0.9006
 epoch: 63, train_loss: 0.1032, test_loss: 0.2857, test_f1: 0.9026
 epoch: 64, train_loss: 0.1119, test_loss: 0.2907, test_f1: 0.9125
 epoch: 65, train_loss: 0.1068, test_loss: 0.2741, test_f1: 0.9174
 epoch: 66, train_loss: 0.1015, test_loss: 0.2838, test_f1: 0.9174
 epoch: 67, train_loss: 0.0948, test_loss: 0.2912, test_f1: 0.9135
 epoch: 68, train_loss: 0.1005, test_loss: 0.3082, test_f1: 0.9026
 epoch: 69, train_loss: 0.1029, test_loss: 0.3348, test_f1: 0.9047
 epoch: 70, train_loss: 0.1189, test_loss: 0.2573, test_f1: 0.9184
 epoch: 71, train_loss: 0.1123, test_loss: 0.3286, test_f1: 0.8877
 epoch: 72, train_loss: 0.1108, test_loss: 0.2698, test_f1: 0.9184
 epoch: 73, train_loss: 0.1118, test_loss: 0.2936, test_f1: 0.9204
 epoch: 74, train_loss: 0.1060, test_loss: 0.2698, test_f1: 0.9174
 epoch: 75, train_loss: 0.1055, test_loss: 0.2868, test_f1: 0.9145
 epoch: 76, train_loss: 0.0975, test_loss: 0.3130, test_f1: 0.9135
 epoch: 77, train_loss: 0.0988, test_loss: 0.2627, test_f1: 0.9145
 epoch: 78, train_loss: 0.1040, test_loss: 0.2653, test_f1: 0.9223
 epoch: 79, train_loss: 0.1025, test_loss: 0.2566, test_f1: 0.9164
 epoch: 80, train_loss: 0.1036, test_loss: 0.2600, test_f1: 0.9174
 epoch: 81, train_loss: 0.1054, test_loss: 0.2965, test_f1: 0.9155
 epoch: 82, train_loss: 0.1068, test_loss: 0.2604, test_f1: 0.9233
 epoch: 83, train_loss: 0.0945, test_loss: 0.2967, test_f1: 0.9165
 epoch: 84, train_loss: 0.0953, test_loss: 0.6514, test_f1: 0.8498
 epoch: 85, train_loss: 0.1025, test_loss: 0.2904, test_f1: 0.9125
 epoch: 86, train_loss: 0.0994, test_loss: 0.2948, test_f1: 0.9164
 epoch: 87, train_loss: 0.0946, test_loss: 0.3022, test_f1: 0.9005
 epoch: 88, train_loss: 0.0923, test_loss: 0.3114, test_f1: 0.9115
 epoch: 89, train_loss: 0.0961, test_loss: 0.2951, test_f1: 0.9204
 epoch: 90, train_loss: 0.1034, test_loss: 0.2729, test_f1: 0.9164
 epoch: 91, train_loss: 0.0857, test_loss: 0.3286, test_f1: 0.9135
 epoch: 92, train_loss: 0.0997, test_loss: 0.3028, test_f1: 0.9055
 epoch: 93, train_loss: 0.0935, test_loss: 0.2827, test_f1: 0.9253
 epoch: 94, train_loss: 0.0854, test_loss: 0.3260, test_f1: 0.9065
 epoch: 95, train_loss: 0.0870, test_loss: 0.3134, test_f1: 0.9204
 epoch: 96, train_loss: 0.0827, test_loss: 0.3488, test_f1: 0.9145
 epoch: 97, train_loss: 0.0903, test_loss: 0.7064, test_f1: 0.8386
 epoch: 98, train_loss: 0.1127, test_loss: 0.4057, test_f1: 0.8646
 epoch: 99, train_loss: 0.0821, test_loss: 0.2891, test_f1: 0.9223
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6157, test_loss: 0.6460, test_f1: 0.6067
 epoch: 1, train_loss: 0.4872, test_loss: 0.6182, test_f1: 0.5830
 epoch: 2, train_loss: 0.4325, test_loss: 0.8118, test_f1: 0.4271
 epoch: 3, train_loss: 0.3937, test_loss: 0.7548, test_f1: 0.7234
 epoch: 4, train_loss: 0.3598, test_loss: 0.3078, test_f1: 0.8722
 epoch: 5, train_loss: 0.3255, test_loss: 0.4402, test_f1: 0.8064
 epoch: 6, train_loss: 0.2944, test_loss: 0.5394, test_f1: 0.7640
 epoch: 7, train_loss: 0.2831, test_loss: 0.6254, test_f1: 0.7499
 epoch: 8, train_loss: 0.2653, test_loss: 0.3104, test_f1: 0.8791
 epoch: 9, train_loss: 0.2709, test_loss: 0.4538, test_f1: 0.7569
 epoch: 10, train_loss: 0.2798, test_loss: 0.6565, test_f1: 0.7091
 epoch: 11, train_loss: 0.2829, test_loss: 1.5020, test_f1: 0.6165
 epoch: 12, train_loss: 0.2466, test_loss: 0.7177, test_f1: 0.6793
 epoch: 13, train_loss: 0.2409, test_loss: 0.3634, test_f1: 0.8552
 epoch: 14, train_loss: 0.2260, test_loss: 0.2179, test_f1: 0.9125
 epoch: 15, train_loss: 0.2066, test_loss: 0.3416, test_f1: 0.8604
 epoch: 16, train_loss: 0.2018, test_loss: 0.2381, test_f1: 0.8968
 epoch: 17, train_loss: 0.1987, test_loss: 0.2285, test_f1: 0.8919
 epoch: 18, train_loss: 0.2107, test_loss: 0.2865, test_f1: 0.8879
 epoch: 19, train_loss: 0.2124, test_loss: 0.2540, test_f1: 0.8939
 epoch: 20, train_loss: 0.1927, test_loss: 0.5043, test_f1: 0.8093
 epoch: 21, train_loss: 0.1825, test_loss: 0.2146, test_f1: 0.9017
 epoch: 22, train_loss: 0.1753, test_loss: 0.4581, test_f1: 0.8465
 epoch: 23, train_loss: 0.1700, test_loss: 0.3308, test_f1: 0.8780
 epoch: 24, train_loss: 0.1766, test_loss: 0.6335, test_f1: 0.7901
 epoch: 25, train_loss: 0.1768, test_loss: 0.3365, test_f1: 0.8642
 epoch: 26, train_loss: 0.1708, test_loss: 0.2789, test_f1: 0.8771
 epoch: 27, train_loss: 0.1913, test_loss: 0.9353, test_f1: 0.7470
 epoch: 28, train_loss: 0.1671, test_loss: 0.3479, test_f1: 0.8541
 epoch: 29, train_loss: 0.1661, test_loss: 0.3676, test_f1: 0.8254
 epoch: 30, train_loss: 0.1590, test_loss: 0.7450, test_f1: 0.7205
 epoch: 31, train_loss: 0.1530, test_loss: 0.6801, test_f1: 0.7456
 epoch: 32, train_loss: 0.1626, test_loss: 0.7171, test_f1: 0.7802
 epoch: 33, train_loss: 0.1463, test_loss: 0.5614, test_f1: 0.8259
 epoch: 34, train_loss: 0.1487, test_loss: 0.6057, test_f1: 0.7578
 epoch: 35, train_loss: 0.1413, test_loss: 0.9136, test_f1: 0.7380
 epoch: 36, train_loss: 0.1448, test_loss: 0.2525, test_f1: 0.8761
 epoch: 37, train_loss: 0.1468, test_loss: 0.3318, test_f1: 0.8405
 epoch: 38, train_loss: 0.1430, test_loss: 0.3146, test_f1: 0.8554
 epoch: 39, train_loss: 0.1464, test_loss: 0.2658, test_f1: 0.8919
 epoch: 40, train_loss: 0.2924, test_loss: 1.0695, test_f1: 0.3695
 epoch: 41, train_loss: 0.2190, test_loss: 0.4940, test_f1: 0.7965
 epoch: 42, train_loss: 0.2075, test_loss: 0.6891, test_f1: 0.7983
 epoch: 43, train_loss: 0.1831, test_loss: 0.6195, test_f1: 0.8043
 epoch: 44, train_loss: 0.1675, test_loss: 0.3000, test_f1: 0.8761
 epoch: 45, train_loss: 0.1500, test_loss: 0.5829, test_f1: 0.8247
 epoch: 46, train_loss: 0.1415, test_loss: 0.2328, test_f1: 0.8998
 epoch: 47, train_loss: 0.1456, test_loss: 0.2921, test_f1: 0.8997
 epoch: 48, train_loss: 0.1430, test_loss: 0.2044, test_f1: 0.9115
 epoch: 49, train_loss: 0.1342, test_loss: 0.2434, test_f1: 0.9135
 epoch: 50, train_loss: 0.1453, test_loss: 0.2380, test_f1: 0.9047
 epoch: 51, train_loss: 0.1327, test_loss: 0.2425, test_f1: 0.9017
 epoch: 52, train_loss: 0.1220, test_loss: 0.2244, test_f1: 0.9174
 epoch: 53, train_loss: 0.1232, test_loss: 0.2208, test_f1: 0.9194
 epoch: 54, train_loss: 0.1177, test_loss: 0.2880, test_f1: 0.8899
 epoch: 55, train_loss: 0.1045, test_loss: 0.2436, test_f1: 0.9145
 epoch: 56, train_loss: 0.1013, test_loss: 0.6730, test_f1: 0.8268
 epoch: 57, train_loss: 0.1072, test_loss: 0.3116, test_f1: 0.9105
 epoch: 58, train_loss: 0.1011, test_loss: 0.3110, test_f1: 0.8948
 epoch: 59, train_loss: 0.1145, test_loss: 0.2729, test_f1: 0.8859
 epoch: 60, train_loss: 0.1006, test_loss: 0.2496, test_f1: 0.9145
 epoch: 61, train_loss: 0.1019, test_loss: 0.2501, test_f1: 0.9184
 epoch: 62, train_loss: 0.0938, test_loss: 0.2392, test_f1: 0.9165
 epoch: 63, train_loss: 0.0925, test_loss: 0.2844, test_f1: 0.9096
 epoch: 64, train_loss: 0.0979, test_loss: 0.2658, test_f1: 0.9145
 epoch: 65, train_loss: 0.1064, test_loss: 0.3212, test_f1: 0.9056
 epoch: 66, train_loss: 0.0954, test_loss: 0.2435, test_f1: 0.9164
 epoch: 67, train_loss: 0.1025, test_loss: 0.2702, test_f1: 0.9104
 epoch: 68, train_loss: 0.1011, test_loss: 0.2806, test_f1: 0.9027
 epoch: 69, train_loss: 0.0956, test_loss: 0.3867, test_f1: 0.8652
 epoch: 70, train_loss: 0.0904, test_loss: 0.2463, test_f1: 0.9095
 epoch: 71, train_loss: 0.0935, test_loss: 0.3717, test_f1: 0.8898
 epoch: 72, train_loss: 0.0987, test_loss: 0.2903, test_f1: 0.9047
 epoch: 73, train_loss: 0.0881, test_loss: 0.3161, test_f1: 0.8988
 epoch: 74, train_loss: 0.0887, test_loss: 0.3174, test_f1: 0.8838
 epoch: 75, train_loss: 0.0896, test_loss: 0.2786, test_f1: 0.9066
 epoch: 76, train_loss: 0.0865, test_loss: 0.2689, test_f1: 0.9204
 epoch: 77, train_loss: 0.0951, test_loss: 0.3772, test_f1: 0.8977
 epoch: 78, train_loss: 0.2423, test_loss: 0.9517, test_f1: 0.6537
 epoch: 79, train_loss: 0.1463, test_loss: 0.2596, test_f1: 0.9106
 epoch: 80, train_loss: 0.1113, test_loss: 0.4198, test_f1: 0.8346
 epoch: 81, train_loss: 0.0982, test_loss: 0.3176, test_f1: 0.8919
 epoch: 82, train_loss: 0.1027, test_loss: 0.2925, test_f1: 0.9253
 epoch: 83, train_loss: 0.0974, test_loss: 0.3014, test_f1: 0.9125
 epoch: 84, train_loss: 0.0930, test_loss: 0.3730, test_f1: 0.8848
 epoch: 85, train_loss: 0.1008, test_loss: 1.0822, test_f1: 0.7401
 epoch: 86, train_loss: 0.0924, test_loss: 0.2897, test_f1: 0.9233
 epoch: 87, train_loss: 0.0882, test_loss: 0.2838, test_f1: 0.9164
 epoch: 88, train_loss: 0.0839, test_loss: 0.3080, test_f1: 0.9096
 epoch: 89, train_loss: 0.0994, test_loss: 0.2940, test_f1: 0.9115
 epoch: 90, train_loss: 0.0848, test_loss: 0.3209, test_f1: 0.9194
 epoch: 91, train_loss: 0.0806, test_loss: 0.3165, test_f1: 0.9125
 epoch: 92, train_loss: 0.0809, test_loss: 0.2942, test_f1: 0.9105
 epoch: 93, train_loss: 0.0819, test_loss: 0.3064, test_f1: 0.9194
 epoch: 94, train_loss: 0.0860, test_loss: 0.3350, test_f1: 0.9155
 epoch: 95, train_loss: 0.0800, test_loss: 0.3021, test_f1: 0.9243
 epoch: 96, train_loss: 0.0815, test_loss: 0.2830, test_f1: 0.9164
 epoch: 97, train_loss: 0.0876, test_loss: 0.3021, test_f1: 0.9263
 epoch: 98, train_loss: 0.1039, test_loss: 2.1925, test_f1: 0.4804
 epoch: 99, train_loss: 0.0898, test_loss: 0.2836, test_f1: 0.9243
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.5520, test_loss: 0.9964, test_f1: 0.4774
 epoch: 1, train_loss: 0.4216, test_loss: 0.8514, test_f1: 0.3802
 epoch: 2, train_loss: 0.3662, test_loss: 0.4238, test_f1: 0.7906
 epoch: 3, train_loss: 0.3403, test_loss: 0.6625, test_f1: 0.6263
 epoch: 4, train_loss: 0.3347, test_loss: 0.5162, test_f1: 0.7011
 epoch: 5, train_loss: 0.3072, test_loss: 0.5155, test_f1: 0.6891
 epoch: 6, train_loss: 0.2848, test_loss: 0.5685, test_f1: 0.6302
 epoch: 7, train_loss: 0.2844, test_loss: 0.3315, test_f1: 0.8493
 epoch: 8, train_loss: 0.2575, test_loss: 0.4434, test_f1: 0.7563
 epoch: 9, train_loss: 0.2632, test_loss: 0.2450, test_f1: 0.8978
 epoch: 10, train_loss: 0.2382, test_loss: 0.2402, test_f1: 0.8866
 epoch: 11, train_loss: 0.2383, test_loss: 0.2296, test_f1: 0.9056
 epoch: 12, train_loss: 0.2145, test_loss: 0.7103, test_f1: 0.5569
 epoch: 13, train_loss: 0.2088, test_loss: 0.2374, test_f1: 0.8937
 epoch: 14, train_loss: 0.2214, test_loss: 0.4274, test_f1: 0.7932
 epoch: 15, train_loss: 0.2125, test_loss: 0.3178, test_f1: 0.8602
 epoch: 16, train_loss: 0.1973, test_loss: 0.2483, test_f1: 0.8880
 epoch: 17, train_loss: 0.1956, test_loss: 0.6247, test_f1: 0.7889
 epoch: 18, train_loss: 0.1906, test_loss: 0.5342, test_f1: 0.7789
 epoch: 19, train_loss: 0.1972, test_loss: 0.2466, test_f1: 0.9005
 epoch: 20, train_loss: 0.1979, test_loss: 0.3020, test_f1: 0.8573
 epoch: 21, train_loss: 0.1792, test_loss: 0.4889, test_f1: 0.8317
 epoch: 22, train_loss: 0.1794, test_loss: 0.3309, test_f1: 0.8590
 epoch: 23, train_loss: 0.1884, test_loss: 0.2813, test_f1: 0.8751
 epoch: 24, train_loss: 0.1638, test_loss: 0.6000, test_f1: 0.7531
 epoch: 25, train_loss: 0.1800, test_loss: 0.3299, test_f1: 0.8642
 epoch: 26, train_loss: 0.1701, test_loss: 0.4226, test_f1: 0.8112
 epoch: 27, train_loss: 0.1659, test_loss: 0.4770, test_f1: 0.7809
 epoch: 28, train_loss: 0.1614, test_loss: 0.3280, test_f1: 0.8717
 epoch: 29, train_loss: 0.1605, test_loss: 0.2327, test_f1: 0.8978
 epoch: 30, train_loss: 0.1666, test_loss: 0.6662, test_f1: 0.5431
 epoch: 31, train_loss: 0.1724, test_loss: 0.2386, test_f1: 0.8927
 epoch: 32, train_loss: 0.1645, test_loss: 0.2437, test_f1: 0.8858
 epoch: 33, train_loss: 0.1640, test_loss: 0.2674, test_f1: 0.8879
 epoch: 34, train_loss: 0.1508, test_loss: 0.2650, test_f1: 0.8858
 epoch: 35, train_loss: 0.1493, test_loss: 0.7627, test_f1: 0.7514
 epoch: 36, train_loss: 0.1404, test_loss: 0.3888, test_f1: 0.8248
 epoch: 37, train_loss: 0.1408, test_loss: 0.3560, test_f1: 0.8588
 epoch: 38, train_loss: 0.1449, test_loss: 0.4733, test_f1: 0.8258
 epoch: 39, train_loss: 0.1426, test_loss: 0.5032, test_f1: 0.8078
 epoch: 40, train_loss: 0.1352, test_loss: 0.1997, test_f1: 0.9174
 epoch: 41, train_loss: 0.1284, test_loss: 0.4390, test_f1: 0.8572
 epoch: 42, train_loss: 0.1524, test_loss: 0.8388, test_f1: 0.7536
 epoch: 43, train_loss: 0.1466, test_loss: 0.6935, test_f1: 0.7903
 epoch: 44, train_loss: 0.1384, test_loss: 0.6216, test_f1: 0.7702
 epoch: 45, train_loss: 0.1482, test_loss: 0.6332, test_f1: 0.7109
 epoch: 46, train_loss: 0.1544, test_loss: 0.4110, test_f1: 0.8248
 epoch: 47, train_loss: 0.1434, test_loss: 0.3878, test_f1: 0.8514
 epoch: 48, train_loss: 0.1447, test_loss: 0.2384, test_f1: 0.8988
 epoch: 49, train_loss: 0.1401, test_loss: 0.7908, test_f1: 0.6545
 epoch: 50, train_loss: 0.1351, test_loss: 0.7573, test_f1: 0.7886
 epoch: 51, train_loss: 0.1182, test_loss: 0.3249, test_f1: 0.8768
 epoch: 52, train_loss: 0.1094, test_loss: 0.2361, test_f1: 0.9096
 epoch: 53, train_loss: 0.1042, test_loss: 0.6665, test_f1: 0.7651
 epoch: 54, train_loss: 0.1205, test_loss: 0.2274, test_f1: 0.9184
 epoch: 55, train_loss: 0.1172, test_loss: 0.5793, test_f1: 0.8100
 epoch: 56, train_loss: 0.1104, test_loss: 0.3641, test_f1: 0.8652
 epoch: 57, train_loss: 0.1060, test_loss: 0.2307, test_f1: 0.9194
 epoch: 58, train_loss: 0.1082, test_loss: 0.2501, test_f1: 0.9145
 epoch: 59, train_loss: 0.1078, test_loss: 0.2516, test_f1: 0.9016
 epoch: 60, train_loss: 0.1059, test_loss: 0.3225, test_f1: 0.8955
 epoch: 61, train_loss: 0.1050, test_loss: 0.4092, test_f1: 0.8639
 epoch: 62, train_loss: 0.1101, test_loss: 0.2268, test_f1: 0.9076
 epoch: 63, train_loss: 0.1033, test_loss: 0.2749, test_f1: 0.8957
 epoch: 64, train_loss: 0.0998, test_loss: 0.3111, test_f1: 0.8996
 epoch: 65, train_loss: 0.0970, test_loss: 0.2895, test_f1: 0.9075
 epoch: 66, train_loss: 0.1073, test_loss: 0.4179, test_f1: 0.8729
 epoch: 67, train_loss: 0.0984, test_loss: 0.2735, test_f1: 0.9056
 epoch: 68, train_loss: 0.0887, test_loss: 0.2564, test_f1: 0.9025
 epoch: 69, train_loss: 0.0964, test_loss: 0.2965, test_f1: 0.9046
 epoch: 70, train_loss: 0.0881, test_loss: 0.2514, test_f1: 0.9124
 epoch: 71, train_loss: 0.0903, test_loss: 0.2362, test_f1: 0.9096
 epoch: 72, train_loss: 0.0908, test_loss: 0.2444, test_f1: 0.9145
 epoch: 73, train_loss: 0.0991, test_loss: 0.2920, test_f1: 0.9025
 epoch: 74, train_loss: 0.0908, test_loss: 0.2829, test_f1: 0.8967
 epoch: 75, train_loss: 0.0849, test_loss: 0.2922, test_f1: 0.9076
 epoch: 76, train_loss: 0.0841, test_loss: 0.2601, test_f1: 0.9115
 epoch: 77, train_loss: 0.0904, test_loss: 0.2645, test_f1: 0.9194
 epoch: 78, train_loss: 0.0876, test_loss: 0.2514, test_f1: 0.9184
 epoch: 79, train_loss: 0.0865, test_loss: 0.2891, test_f1: 0.8869
 epoch: 80, train_loss: 0.0855, test_loss: 0.2251, test_f1: 0.9214
 epoch: 81, train_loss: 0.0931, test_loss: 0.3724, test_f1: 0.8868
 epoch: 82, train_loss: 0.0999, test_loss: 0.2450, test_f1: 0.9016
 epoch: 83, train_loss: 0.0939, test_loss: 0.3554, test_f1: 0.8535
 epoch: 84, train_loss: 0.0845, test_loss: 0.2861, test_f1: 0.8937
 epoch: 85, train_loss: 0.0841, test_loss: 0.4778, test_f1: 0.8579
 epoch: 86, train_loss: 0.0898, test_loss: 0.4410, test_f1: 0.8726
 epoch: 87, train_loss: 0.0923, test_loss: 0.2950, test_f1: 0.9005
 epoch: 88, train_loss: 0.0996, test_loss: 0.3009, test_f1: 0.8869
 epoch: 89, train_loss: 0.0849, test_loss: 0.2490, test_f1: 0.9165
 epoch: 90, train_loss: 0.0852, test_loss: 0.7787, test_f1: 0.7945
 epoch: 91, train_loss: 0.0858, test_loss: 0.2422, test_f1: 0.9263
 epoch: 92, train_loss: 0.0806, test_loss: 0.2729, test_f1: 0.9233
 epoch: 93, train_loss: 0.0797, test_loss: 0.3444, test_f1: 0.8967
 epoch: 94, train_loss: 0.0776, test_loss: 0.6094, test_f1: 0.8383
 epoch: 95, train_loss: 0.0697, test_loss: 0.2887, test_f1: 0.9253
 epoch: 96, train_loss: 0.0780, test_loss: 0.3332, test_f1: 0.8918
 epoch: 97, train_loss: 0.0709, test_loss: 0.3819, test_f1: 0.8897
 epoch: 98, train_loss: 0.0844, test_loss: 0.3468, test_f1: 0.9055
 epoch: 99, train_loss: 0.0754, test_loss: 0.4143, test_f1: 0.8787
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.5930, test_loss: 0.6858, test_f1: 0.4793
 epoch: 1, train_loss: 0.4304, test_loss: 0.4553, test_f1: 0.7740
 epoch: 2, train_loss: 0.3647, test_loss: 0.5210, test_f1: 0.7026
 epoch: 3, train_loss: 0.3196, test_loss: 0.4725, test_f1: 0.7741
 epoch: 4, train_loss: 0.3331, test_loss: 0.3198, test_f1: 0.8534
 epoch: 5, train_loss: 0.2798, test_loss: 0.2921, test_f1: 0.8860
 epoch: 6, train_loss: 0.2832, test_loss: 0.4107, test_f1: 0.7966
 epoch: 7, train_loss: 0.2698, test_loss: 0.3085, test_f1: 0.8701
 epoch: 8, train_loss: 0.2588, test_loss: 0.3052, test_f1: 0.8484
 epoch: 9, train_loss: 0.2474, test_loss: 0.5031, test_f1: 0.6883
 epoch: 10, train_loss: 0.2235, test_loss: 0.3720, test_f1: 0.8332
 epoch: 11, train_loss: 0.2173, test_loss: 0.2827, test_f1: 0.8683
 epoch: 12, train_loss: 0.1884, test_loss: 1.2845, test_f1: 0.6568
 epoch: 13, train_loss: 0.2096, test_loss: 0.8869, test_f1: 0.5248
 epoch: 14, train_loss: 0.1974, test_loss: 0.8712, test_f1: 0.5995
 epoch: 15, train_loss: 0.1945, test_loss: 0.3125, test_f1: 0.8408
 epoch: 16, train_loss: 0.2077, test_loss: 0.2335, test_f1: 0.8867
 epoch: 17, train_loss: 0.1785, test_loss: 0.2776, test_f1: 0.8770
 epoch: 18, train_loss: 0.1964, test_loss: 0.2540, test_f1: 0.8927
 epoch: 19, train_loss: 0.1874, test_loss: 0.4478, test_f1: 0.8359
 epoch: 20, train_loss: 0.1763, test_loss: 0.6256, test_f1: 0.7934
 epoch: 21, train_loss: 0.1717, test_loss: 0.5098, test_f1: 0.7417
 epoch: 22, train_loss: 0.1756, test_loss: 0.8571, test_f1: 0.7195
 epoch: 23, train_loss: 0.1733, test_loss: 0.6498, test_f1: 0.7613
