STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 512 --epochs 100 --save_appendix component_pin_L3_H128_BS64_LR0.01_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1850, test_loss: 4.5509, test_f1: 0.1412
 epoch: 50, train_loss: 0.5030, test_loss: 1.2023, test_f1: 0.6865
 epoch: 51, train_loss: 0.4384, test_loss: 1.2506, test_f1: 0.6958
 epoch: 52, train_loss: 0.3921, test_loss: 1.4432, test_f1: 0.6788
 epoch: 53, train_loss: 0.3669, test_loss: 1.2883, test_f1: 0.6658
 epoch: 54, train_loss: 0.3878, test_loss: 1.3999, test_f1: 0.6927
 epoch: 55, train_loss: 0.3552, test_loss: 1.3145, test_f1: 0.6927
 epoch: 56, train_loss: 0.3455, test_loss: 1.5046, test_f1: 0.7099
 epoch: 57, train_loss: 0.3416, test_loss: 1.7929, test_f1: 0.6774
 epoch: 58, train_loss: 0.3213, test_loss: 2.1563, test_f1: 0.6416
 epoch: 59, train_loss: 0.3427, test_loss: 1.7384, test_f1: 0.6521
 epoch: 60, train_loss: 0.3212, test_loss: 1.5807, test_f1: 0.7017
 epoch: 61, train_loss: 0.3177, test_loss: 1.5968, test_f1: 0.6690
 epoch: 62, train_loss: 0.3089, test_loss: 1.7889, test_f1: 0.6666
 epoch: 63, train_loss: 0.3123, test_loss: 1.5824, test_f1: 0.6860
 epoch: 64, train_loss: 0.3265, test_loss: 2.1346, test_f1: 0.6239
 epoch: 65, train_loss: 0.3259, test_loss: 1.5662, test_f1: 0.6734
 epoch: 66, train_loss: 0.2577, test_loss: 2.0257, test_f1: 0.6658
 epoch: 67, train_loss: 0.2871, test_loss: 1.6390, test_f1: 0.6610
 epoch: 68, train_loss: 0.3393, test_loss: 1.7901, test_f1: 0.6765
 epoch: 69, train_loss: 0.3192, test_loss: 1.3611, test_f1: 0.6778
 epoch: 70, train_loss: 0.2898, test_loss: 1.5337, test_f1: 0.6659
 epoch: 71, train_loss: 0.2684, test_loss: 1.6089, test_f1: 0.6369
 epoch: 72, train_loss: 0.2995, test_loss: 1.5739, test_f1: 0.6623
 epoch: 73, train_loss: 0.2598, test_loss: 1.9620, test_f1: 0.6522
 epoch: 74, train_loss: 0.2429, test_loss: 1.7821, test_f1: 0.6467
 epoch: 75, train_loss: 0.2687, test_loss: 2.1385, test_f1: 0.6507
 epoch: 76, train_loss: 0.2450, test_loss: 1.7154, test_f1: 0.6601
 epoch: 77, train_loss: 0.2727, test_loss: 1.8839, test_f1: 0.6705
 epoch: 78, train_loss: 0.2523, test_loss: 1.8500, test_f1: 0.7051
 epoch: 79, train_loss: 0.2274, test_loss: 2.4145, test_f1: 0.6566
 epoch: 80, train_loss: 0.2418, test_loss: 1.6064, test_f1: 0.7012
 epoch: 81, train_loss: 0.2279, test_loss: 1.9452, test_f1: 0.6250
 epoch: 82, train_loss: 0.2123, test_loss: 2.0204, test_f1: 0.6637
 epoch: 83, train_loss: 0.2361, test_loss: 2.1446, test_f1: 0.6574
 epoch: 84, train_loss: 0.2467, test_loss: 2.1913, test_f1: 0.6721
 epoch: 85, train_loss: 0.2112, test_loss: 1.7908, test_f1: 0.6604
 epoch: 86, train_loss: 0.2177, test_loss: 1.9451, test_f1: 0.6890
 epoch: 87, train_loss: 0.2545, test_loss: 2.0429, test_f1: 0.6064
 epoch: 88, train_loss: 0.2269, test_loss: 2.3815, test_f1: 0.6662
 epoch: 89, train_loss: 0.2165, test_loss: 1.8512, test_f1: 0.6490
 epoch: 90, train_loss: 0.2248, test_loss: 2.5111, test_f1: 0.6585
 epoch: 91, train_loss: 0.1920, test_loss: 2.6176, test_f1: 0.6420
 epoch: 92, train_loss: 0.2026, test_loss: 2.8625, test_f1: 0.6705
 epoch: 93, train_loss: 0.2042, test_loss: 2.8160, test_f1: 0.5999
 epoch: 94, train_loss: 0.1718, test_loss: 2.6507, test_f1: 0.6482
 epoch: 95, train_loss: 0.1917, test_loss: 2.3220, test_f1: 0.6791
 epoch: 96, train_loss: 0.2259, test_loss: 1.9508, test_f1: 0.6624
 epoch: 97, train_loss: 0.2149, test_loss: 1.9147, test_f1: 0.6531
 epoch: 98, train_loss: 0.1725, test_loss: 2.2493, test_f1: 0.6535
 epoch: 99, train_loss: 0.1526, test_loss: 2.2582, test_f1: 0.6862
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1568, test_loss: 1.4217, test_f1: 0.4262
 epoch: 1, train_loss: 0.9619, test_loss: 1.0147, test_f1: 0.6016
 epoch: 2, train_loss: 0.8625, test_loss: 1.1369, test_f1: 0.4735
 epoch: 3, train_loss: 0.8358, test_loss: 1.0226, test_f1: 0.5791
 epoch: 4, train_loss: 0.7969, test_loss: 1.1754, test_f1: 0.4572
 epoch: 5, train_loss: 0.8318, test_loss: 1.0672, test_f1: 0.6236
 epoch: 6, train_loss: 0.7855, test_loss: 1.0883, test_f1: 0.5571
 epoch: 7, train_loss: 0.7925, test_loss: 1.1069, test_f1: 0.6006
 epoch: 8, train_loss: 0.7838, test_loss: 1.0325, test_f1: 0.5615
 epoch: 9, train_loss: 0.7393, test_loss: 1.0511, test_f1: 0.5825
 epoch: 10, train_loss: 0.7177, test_loss: 1.0889, test_f1: 0.6528
 epoch: 11, train_loss: 0.7084, test_loss: 1.1625, test_f1: 0.6015
 epoch: 12, train_loss: 0.7035, test_loss: 1.0980, test_f1: 0.5543
 epoch: 13, train_loss: 0.7000, test_loss: 0.9340, test_f1: 0.5850
 epoch: 14, train_loss: 0.6872, test_loss: 1.1514, test_f1: 0.6130
 epoch: 15, train_loss: 0.7032, test_loss: 1.1088, test_f1: 0.5936
 epoch: 16, train_loss: 0.6951, test_loss: 1.0961, test_f1: 0.6075
 epoch: 17, train_loss: 0.6810, test_loss: 1.5734, test_f1: 0.4836
 epoch: 18, train_loss: 0.6585, test_loss: 1.1876, test_f1: 0.4730
 epoch: 19, train_loss: 0.6409, test_loss: 1.1673, test_f1: 0.5484
 epoch: 20, train_loss: 0.6695, test_loss: 1.2513, test_f1: 0.6100
 epoch: 21, train_loss: 0.6493, test_loss: 1.4822, test_f1: 0.6152
 epoch: 22, train_loss: 0.6558, test_loss: 1.3935, test_f1: 0.5467
 epoch: 23, train_loss: 0.6126, test_loss: 1.4776, test_f1: 0.5001
 epoch: 24, train_loss: 0.6530, test_loss: 1.1635, test_f1: 0.5992
 epoch: 25, train_loss: 0.6341, test_loss: 1.3411, test_f1: 0.6104
 epoch: 26, train_loss: 0.6164, test_loss: 1.4065, test_f1: 0.4843
 epoch: 27, train_loss: 0.5636, test_loss: 1.5139, test_f1: 0.5162
 epoch: 28, train_loss: 0.5766, test_loss: 1.3812, test_f1: 0.5695
 epoch: 29, train_loss: 0.5710, test_loss: 1.4313, test_f1: 0.6463
 epoch: 30, train_loss: 0.5497, test_loss: 1.3613, test_f1: 0.5990
 epoch: 31, train_loss: 0.5631, test_loss: 1.4715, test_f1: 0.5683
 epoch: 32, train_loss: 0.5256, test_loss: 1.7824, test_f1: 0.5444
 epoch: 33, train_loss: 0.5620, test_loss: 1.5676, test_f1: 0.6034
 epoch: 34, train_loss: 0.5623, test_loss: 1.3920, test_f1: 0.6116
 epoch: 35, train_loss: 0.5701, test_loss: 1.3712, test_f1: 0.6576
 epoch: 36, train_loss: 0.5276, test_loss: 1.3582, test_f1: 0.5851
 epoch: 37, train_loss: 0.5867, test_loss: 1.8235, test_f1: 0.6058
 epoch: 38, train_loss: 0.5149, test_loss: 1.6112, test_f1: 0.6137
 epoch: 39, train_loss: 0.5420, test_loss: 1.4323, test_f1: 0.5819
 epoch: 40, train_loss: 0.5033, test_loss: 1.6968, test_f1: 0.5658
 epoch: 41, train_loss: 0.5153, test_loss: 1.4472, test_f1: 0.6074
 epoch: 42, train_loss: 0.5037, test_loss: 1.5782, test_f1: 0.6135
 epoch: 43, train_loss: 0.4766, test_loss: 1.4887, test_f1: 0.6581
 epoch: 44, train_loss: 0.5009, test_loss: 1.7712, test_f1: 0.5469
 epoch: 45, train_loss: 0.4845, test_loss: 1.7201, test_f1: 0.6100
 epoch: 46, train_loss: 0.4729, test_loss: 1.4291, test_f1: 0.6448
 epoch: 47, train_loss: 0.4427, test_loss: 1.7109, test_f1: 0.6053
 epoch: 48, train_loss: 0.4639, test_loss: 2.0903, test_f1: 0.4865
 epoch: 49, train_loss: 0.4821, test_loss: 1.6574, test_f1: 0.6130
 epoch: 50, train_loss: 0.4374, test_loss: 1.9259, test_f1: 0.5964
 epoch: 51, train_loss: 0.3554, test_loss: 1.7871, test_f1: 0.5815
 epoch: 52, train_loss: 0.3648, test_loss: 1.7088, test_f1: 0.6042
 epoch: 53, train_loss: 0.3324, test_loss: 2.0707, test_f1: 0.5742
 epoch: 54, train_loss: 0.3488, test_loss: 1.9688, test_f1: 0.5830
 epoch: 55, train_loss: 0.3222, test_loss: 2.1574, test_f1: 0.5805
 epoch: 56, train_loss: 0.2978, test_loss: 2.1579, test_f1: 0.6550
 epoch: 57, train_loss: 0.2885, test_loss: 2.2771, test_f1: 0.5955
 epoch: 58, train_loss: 0.3254, test_loss: 2.6394, test_f1: 0.6404
 epoch: 59, train_loss: 0.3093, test_loss: 2.6879, test_f1: 0.6640
 epoch: 60, train_loss: 0.2816, test_loss: 2.0158, test_f1: 0.6157
 epoch: 61, train_loss: 0.2818, test_loss: 1.8009, test_f1: 0.6101
 epoch: 62, train_loss: 0.2646, test_loss: 2.3665, test_f1: 0.6182
 epoch: 63, train_loss: 0.2788, test_loss: 2.8162, test_f1: 0.5874
 epoch: 64, train_loss: 0.2490, test_loss: 2.4603, test_f1: 0.6382
 epoch: 65, train_loss: 0.2919, test_loss: 2.0737, test_f1: 0.6395
 epoch: 66, train_loss: 0.2686, test_loss: 2.7312, test_f1: 0.6337
 epoch: 67, train_loss: 0.2414, test_loss: 2.5057, test_f1: 0.6235
 epoch: 68, train_loss: 0.2500, test_loss: 2.2171, test_f1: 0.5867
 epoch: 69, train_loss: 0.2660, test_loss: 2.6705, test_f1: 0.6208
 epoch: 70, train_loss: 0.2301, test_loss: 2.4565, test_f1: 0.6018
 epoch: 71, train_loss: 0.2250, test_loss: 2.5859, test_f1: 0.6345
 epoch: 72, train_loss: 0.2121, test_loss: 2.8893, test_f1: 0.5909
 epoch: 73, train_loss: 0.2554, test_loss: 2.5226, test_f1: 0.6760
 epoch: 74, train_loss: 0.2598, test_loss: 2.2173, test_f1: 0.6514
 epoch: 75, train_loss: 0.2403, test_loss: 2.5857, test_f1: 0.6314
 epoch: 76, train_loss: 0.2268, test_loss: 3.0079, test_f1: 0.6022
 epoch: 77, train_loss: 0.2127, test_loss: 2.7273, test_f1: 0.6298
 epoch: 78, train_loss: 0.1898, test_loss: 2.6744, test_f1: 0.6164
 epoch: 79, train_loss: 0.2112, test_loss: 2.5091, test_f1: 0.6184
 epoch: 80, train_loss: 0.2412, test_loss: 2.6427, test_f1: 0.6404
 epoch: 81, train_loss: 0.1983, test_loss: 2.5314, test_f1: 0.6419
 epoch: 82, train_loss: 0.1883, test_loss: 2.8338, test_f1: 0.6740
 epoch: 83, train_loss: 0.2011, test_loss: 3.2239, test_f1: 0.6370
 epoch: 84, train_loss: 0.1758, test_loss: 2.6414, test_f1: 0.6419
 epoch: 85, train_loss: 0.1771, test_loss: 2.7101, test_f1: 0.6743
 epoch: 86, train_loss: 0.1617, test_loss: 3.1875, test_f1: 0.6624
 epoch: 87, train_loss: 0.1963, test_loss: 2.8057, test_f1: 0.6281
 epoch: 88, train_loss: 0.1800, test_loss: 3.2365, test_f1: 0.6212
 epoch: 89, train_loss: 0.1740, test_loss: 3.0460, test_f1: 0.6173
 epoch: 90, train_loss: 0.1967, test_loss: 3.0187, test_f1: 0.6225
 epoch: 91, train_loss: 0.1717, test_loss: 2.7872, test_f1: 0.6473
 epoch: 92, train_loss: 0.1926, test_loss: 2.6775, test_f1: 0.6361
 epoch: 93, train_loss: 0.1556, test_loss: 2.6727, test_f1: 0.6897
 epoch: 94, train_loss: 0.1755, test_loss: 2.9448, test_f1: 0.6496
 epoch: 95, train_loss: 0.1873, test_loss: 2.9772, test_f1: 0.6179
 epoch: 96, train_loss: 0.1896, test_loss: 3.3175, test_f1: 0.6531
 epoch: 97, train_loss: 0.1689, test_loss: 3.3119, test_f1: 0.6591
 epoch: 98, train_loss: 0.1614, test_loss: 2.5765, test_f1: 0.6616
 epoch: 99, train_loss: 0.1575, test_loss: 2.5533, test_f1: 0.6300
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1841, test_loss: 1.9617, test_f1: 0.2159
 epoch: 1, train_loss: 0.9701, test_loss: 1.3908, test_f1: 0.4974
 epoch: 2, train_loss: 0.9235, test_loss: 1.0666, test_f1: 0.4921
 epoch: 3, train_loss: 0.8542, test_loss: 1.2195, test_f1: 0.5080
 epoch: 4, train_loss: 0.8374, test_loss: 1.0775, test_f1: 0.5780
 epoch: 5, train_loss: 0.8191, test_loss: 1.0895, test_f1: 0.4430
 epoch: 6, train_loss: 0.8071, test_loss: 1.2753, test_f1: 0.5091
 epoch: 7, train_loss: 0.7954, test_loss: 1.3491, test_f1: 0.3708
 epoch: 8, train_loss: 0.7618, test_loss: 1.3348, test_f1: 0.5388
 epoch: 9, train_loss: 0.8113, test_loss: 1.0628, test_f1: 0.5143
 epoch: 10, train_loss: 0.8103, test_loss: 1.0792, test_f1: 0.4523
 epoch: 11, train_loss: 0.7470, test_loss: 0.9869, test_f1: 0.5758
 epoch: 12, train_loss: 0.7692, test_loss: 1.4336, test_f1: 0.4038
 epoch: 13, train_loss: 0.7890, test_loss: 0.9613, test_f1: 0.5947
 epoch: 14, train_loss: 0.7684, test_loss: 1.1386, test_f1: 0.5862
 epoch: 15, train_loss: 0.7596, test_loss: 1.0282, test_f1: 0.6140
 epoch: 16, train_loss: 0.7677, test_loss: 1.2302, test_f1: 0.5505
 epoch: 17, train_loss: 0.7651, test_loss: 0.9786, test_f1: 0.6285
 epoch: 18, train_loss: 0.7261, test_loss: 1.2812, test_f1: 0.5101
 epoch: 19, train_loss: 0.7497, test_loss: 1.1092, test_f1: 0.5263
 epoch: 20, train_loss: 0.7230, test_loss: 1.0329, test_f1: 0.6368
 epoch: 21, train_loss: 0.6824, test_loss: 1.0776, test_f1: 0.6493
 epoch: 22, train_loss: 0.7182, test_loss: 1.1357, test_f1: 0.5644
 epoch: 23, train_loss: 0.7470, test_loss: 1.1032, test_f1: 0.6101
 epoch: 24, train_loss: 0.7180, test_loss: 1.0175, test_f1: 0.6514
 epoch: 25, train_loss: 0.7079, test_loss: 1.1557, test_f1: 0.5617
 epoch: 26, train_loss: 0.6670, test_loss: 1.0127, test_f1: 0.6776
 epoch: 27, train_loss: 0.6550, test_loss: 1.2157, test_f1: 0.6506
 epoch: 28, train_loss: 0.6907, test_loss: 1.1239, test_f1: 0.5730
 epoch: 29, train_loss: 0.6568, test_loss: 1.4196, test_f1: 0.5507
 epoch: 30, train_loss: 0.6477, test_loss: 1.2543, test_f1: 0.6077
 epoch: 31, train_loss: 0.6481, test_loss: 1.2713, test_f1: 0.6250
 epoch: 32, train_loss: 0.6005, test_loss: 0.9183, test_f1: 0.7096
 epoch: 33, train_loss: 0.6095, test_loss: 1.0960, test_f1: 0.6977
 epoch: 34, train_loss: 0.6495, test_loss: 1.4672, test_f1: 0.5449
 epoch: 35, train_loss: 0.5964, test_loss: 1.0845, test_f1: 0.6293
 epoch: 36, train_loss: 0.5859, test_loss: 1.2895, test_f1: 0.6714
 epoch: 37, train_loss: 0.5670, test_loss: 1.2810, test_f1: 0.5482
 epoch: 38, train_loss: 0.5863, test_loss: 1.5722, test_f1: 0.4654
 epoch: 39, train_loss: 0.5686, test_loss: 1.6789, test_f1: 0.5742
 epoch: 40, train_loss: 0.5319, test_loss: 1.7355, test_f1: 0.6021
 epoch: 41, train_loss: 0.6290, test_loss: 1.3826, test_f1: 0.5639
 epoch: 42, train_loss: 0.5628, test_loss: 1.1576, test_f1: 0.6812
 epoch: 43, train_loss: 0.5725, test_loss: 1.3616, test_f1: 0.5694
 epoch: 44, train_loss: 0.5486, test_loss: 1.4808, test_f1: 0.6478
 epoch: 45, train_loss: 0.5197, test_loss: 1.1868, test_f1: 0.6624
 epoch: 46, train_loss: 0.4936, test_loss: 1.8994, test_f1: 0.5973
 epoch: 47, train_loss: 0.5320, test_loss: 1.4308, test_f1: 0.6212
 epoch: 48, train_loss: 0.5011, test_loss: 1.7796, test_f1: 0.5176
 epoch: 49, train_loss: 0.5102, test_loss: 1.6044, test_f1: 0.6262
 epoch: 50, train_loss: 0.5377, test_loss: 1.2574, test_f1: 0.6488
 epoch: 51, train_loss: 0.4453, test_loss: 1.5786, test_f1: 0.6139
 epoch: 52, train_loss: 0.4484, test_loss: 1.6035, test_f1: 0.6104
 epoch: 53, train_loss: 0.4198, test_loss: 1.8486, test_f1: 0.6570
 epoch: 54, train_loss: 0.3872, test_loss: 1.6074, test_f1: 0.6342
 epoch: 55, train_loss: 0.3647, test_loss: 1.6224, test_f1: 0.6144
 epoch: 56, train_loss: 0.3884, test_loss: 1.6230, test_f1: 0.6374
 epoch: 57, train_loss: 0.3577, test_loss: 1.7020, test_f1: 0.6386
 epoch: 58, train_loss: 0.3625, test_loss: 2.0246, test_f1: 0.6346
 epoch: 59, train_loss: 0.3493, test_loss: 2.2026, test_f1: 0.6591
 epoch: 60, train_loss: 0.3739, test_loss: 1.9180, test_f1: 0.6394
 epoch: 61, train_loss: 0.3912, test_loss: 2.2656, test_f1: 0.6313
 epoch: 62, train_loss: 0.3662, test_loss: 1.6623, test_f1: 0.6447
 epoch: 63, train_loss: 0.3346, test_loss: 2.0374, test_f1: 0.6312
 epoch: 64, train_loss: 0.3416, test_loss: 1.9760, test_f1: 0.5889
 epoch: 65, train_loss: 0.3366, test_loss: 1.7366, test_f1: 0.6613
 epoch: 66, train_loss: 0.3480, test_loss: 1.8280, test_f1: 0.6682
 epoch: 67, train_loss: 0.2866, test_loss: 2.6580, test_f1: 0.6446
 epoch: 68, train_loss: 0.2985, test_loss: 2.4675, test_f1: 0.6430
 epoch: 69, train_loss: 0.2939, test_loss: 2.2145, test_f1: 0.6496
 epoch: 70, train_loss: 0.3121, test_loss: 1.9132, test_f1: 0.6986
 epoch: 71, train_loss: 0.3903, test_loss: 1.7839, test_f1: 0.6178
 epoch: 72, train_loss: 0.2999, test_loss: 2.1727, test_f1: 0.6444
 epoch: 73, train_loss: 0.2841, test_loss: 2.1448, test_f1: 0.6167
 epoch: 74, train_loss: 0.2670, test_loss: 1.8507, test_f1: 0.6726
 epoch: 75, train_loss: 0.3161, test_loss: 2.3952, test_f1: 0.6086
 epoch: 76, train_loss: 0.2975, test_loss: 2.0419, test_f1: 0.6502
 epoch: 77, train_loss: 0.2786, test_loss: 1.9913, test_f1: 0.6666
 epoch: 78, train_loss: 0.2971, test_loss: 2.2888, test_f1: 0.6676
 epoch: 79, train_loss: 0.2896, test_loss: 2.1767, test_f1: 0.6566
 epoch: 80, train_loss: 0.2337, test_loss: 2.3374, test_f1: 0.6234
 epoch: 81, train_loss: 0.2409, test_loss: 2.3699, test_f1: 0.6510
 epoch: 82, train_loss: 0.2276, test_loss: 2.3424, test_f1: 0.6397
 epoch: 83, train_loss: 0.2565, test_loss: 2.7587, test_f1: 0.6731
 epoch: 84, train_loss: 0.2464, test_loss: 2.4332, test_f1: 0.6405
 epoch: 85, train_loss: 0.2407, test_loss: 2.1830, test_f1: 0.6532
 epoch: 86, train_loss: 0.2227, test_loss: 2.3468, test_f1: 0.6186
 epoch: 87, train_loss: 0.2522, test_loss: 2.4071, test_f1: 0.6709
 epoch: 88, train_loss: 0.2292, test_loss: 2.4267, test_f1: 0.6160
 epoch: 89, train_loss: 0.2042, test_loss: 2.3813, test_f1: 0.6828
 epoch: 90, train_loss: 0.2654, test_loss: 1.8484, test_f1: 0.6351
 epoch: 91, train_loss: 0.2213, test_loss: 2.4584, test_f1: 0.6556
 epoch: 92, train_loss: 0.2219, test_loss: 2.6181, test_f1: 0.6379
 epoch: 93, train_loss: 0.1956, test_loss: 2.6311, test_f1: 0.6127
 epoch: 94, train_loss: 0.2000, test_loss: 2.6636, test_f1: 0.6676
 epoch: 95, train_loss: 0.2278, test_loss: 2.6270, test_f1: 0.6431
 epoch: 96, train_loss: 0.1977, test_loss: 2.7100, test_f1: 0.6619
 epoch: 97, train_loss: 0.2076, test_loss: 2.6356, test_f1: 0.6711
 epoch: 98, train_loss: 0.1938, test_loss: 2.4409, test_f1: 0.6245
 epoch: 99, train_loss: 0.1701, test_loss: 3.1528, test_f1: 0.6272
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2376, test_loss: 1.8297, test_f1: 0.2464
 epoch: 1, train_loss: 0.9524, test_loss: 1.2841, test_f1: 0.5030
 epoch: 2, train_loss: 0.8969, test_loss: 1.2062, test_f1: 0.3976
 epoch: 3, train_loss: 0.8634, test_loss: 1.2107, test_f1: 0.5275
 epoch: 4, train_loss: 0.8839, test_loss: 1.0660, test_f1: 0.5472
 epoch: 5, train_loss: 0.8209, test_loss: 1.0985, test_f1: 0.4955
 epoch: 6, train_loss: 0.8034, test_loss: 1.1966, test_f1: 0.6089
 epoch: 7, train_loss: 0.7880, test_loss: 1.0817, test_f1: 0.4634
 epoch: 8, train_loss: 0.7900, test_loss: 1.1164, test_f1: 0.4655
 epoch: 9, train_loss: 0.7940, test_loss: 1.1015, test_f1: 0.5770
 epoch: 10, train_loss: 0.8366, test_loss: 1.1650, test_f1: 0.4528
 epoch: 11, train_loss: 0.7914, test_loss: 1.3593, test_f1: 0.5247
 epoch: 12, train_loss: 0.7981, test_loss: 1.3804, test_f1: 0.4608
 epoch: 13, train_loss: 0.7670, test_loss: 1.0595, test_f1: 0.5729
 epoch: 14, train_loss: 0.7572, test_loss: 1.1166, test_f1: 0.4810
 epoch: 15, train_loss: 0.7556, test_loss: 1.2465, test_f1: 0.5724
 epoch: 16, train_loss: 0.7597, test_loss: 1.4686, test_f1: 0.5365
 epoch: 17, train_loss: 0.7364, test_loss: 1.1951, test_f1: 0.6162
 epoch: 18, train_loss: 0.7412, test_loss: 1.0296, test_f1: 0.6206
 epoch: 19, train_loss: 0.7134, test_loss: 1.3418, test_f1: 0.5738
 epoch: 20, train_loss: 0.7394, test_loss: 1.2806, test_f1: 0.5904
 epoch: 21, train_loss: 0.7472, test_loss: 1.0603, test_f1: 0.6499
 epoch: 22, train_loss: 0.7149, test_loss: 1.0713, test_f1: 0.4735
