global_epoch,train_loss,val_loss,val_acc,val_f1
49,0.948319377533544,1.0578017620753992,0.0,0.4322846061312288
50,0.9538550737185981,1.057763898964028,0.0,0.429730377790803
51,0.9389074193022121,1.0416069180162395,0.0,0.45781913064955104
52,0.9362965808508876,1.0450104994811216,0.0,0.4227987691317836
53,0.9327837384546908,1.0382607263311083,0.0,0.4411258328128538
54,0.9327320984377266,1.0379683541878084,0.0,0.4417568484434559
55,0.9326099210653823,1.04713347312987,0.0,0.4147326907359357
56,0.9220534051188265,1.0381628340280398,0.0,0.4791882482381124
57,0.9210734340710381,1.03450603833709,0.0,0.4660539383422798
58,0.9223238420562623,1.0370422144160258,0.0,0.460064000562962
59,0.9055834553493097,1.051500429995066,0.0,0.45567215620087986
60,0.9123987578355466,1.022978795103865,0.0,0.4500741291460196
61,0.9104741033273764,1.0325100951032913,0.0,0.44775120162426285
62,0.9071734302721847,1.0550722465813938,0.0,0.44140193724111193
63,0.9129644828101697,1.043091218714303,0.0,0.4583159125836735
64,0.9234159165677933,1.0334210308662595,0.0,0.4683191291833755
65,0.9079609608878724,1.0616727684558838,0.0,0.4771841675138097
66,0.8906828289595655,1.0246682378704182,0.0,0.44961490961210854
67,0.8960702533539111,1.0253688473614326,0.0,0.46342122220154036
68,0.8885156227757756,1.0362445940859324,0.0,0.4689002374569962
69,0.902090294635334,1.0420522117116744,0.0,0.49229809443811406
70,0.886328367646129,1.0221701788840032,0.0,0.490727881914442
71,0.8898478885047352,1.0431655953509378,0.0,0.4858946287687889
72,0.8776544720220109,1.0364979776327665,0.0,0.46979964709952066
73,0.8892437168965325,1.015565339329971,0.0,0.49192153200043215
74,0.8804471133996884,1.0257907000907718,0.0,0.5087257597209659
75,0.8747918378049954,1.019902680001122,0.0,0.48337610125913855
76,0.8762607365751419,1.0194836160844052,0.0,0.4966767888187942
77,0.8784903024332211,1.0236721088618586,0.0,0.5122071959422143
78,0.8632156763213892,1.030759358219316,0.0,0.4986782055797243
79,0.8806674437781873,1.0239331018831337,0.0,0.5168195603871304
80,0.8786179802669123,1.0544792205173104,0.0,0.4952675318995923
81,0.8639912858176917,1.0201666162157184,0.0,0.5037773637568186
82,0.8612391319518653,1.0320570773928968,0.0,0.511125806221731
83,0.8665196453039639,1.0294235269332368,0.0,0.5364033313102786
84,0.8665538843828269,1.0304792419114872,0.0,0.511907465321698
85,0.8566820887331003,1.02319024188089,0.0,0.5042137257910144
86,0.8580136636956431,1.0268579637412925,0.0,0.525615538724938
87,0.861126337950222,1.005354963456993,0.0,0.5183669960595187
88,0.8569937408541719,1.0036674628992306,0.0,0.5130606811915367
89,0.851421964587495,1.0074342025477954,0.0,0.5185862739931033
90,0.8630149172136958,1.0157087390790098,0.0,0.5378844374154533
91,0.8606376631191364,1.0162315219251667,0.0,0.5145380406471991
92,0.843834279482357,1.0128550168428345,0.0,0.5322715630534788
93,0.8549362430938136,1.0024659926212798,0.0,0.5378848054877888
94,0.8446006529628278,1.0165576337211748,0.0,0.5352823534939507
95,0.854821567261181,1.019747502498776,0.0,0.5470472935029204
96,0.8487017351217544,1.0083151984152532,0.0,0.5542880486771359
97,0.8405656693461604,1.0101995393439311,0.0,0.5670368012846001
98,0.8328801505862714,1.042457366425437,0.0,0.531271601271245
99,0.8354480999727218,1.0139982308171125,0.0,0.55693640246544
100,1.398202608720944,1.3872894307029464,0.0,0.051001650879883856
101,1.344509520241247,1.3592283283761526,0.0,0.2263302350870747
102,1.3075629190895885,1.3349576606451687,0.0,0.2989580447353922
103,1.2760140353498368,1.310561346945501,0.0,0.30738091698473125
104,1.2486986469536925,1.2897935075485987,0.0,0.3064187045910284
105,1.2221571672457856,1.2771913413901865,0.0,0.29121811997739816
106,1.2024213402415997,1.2748615772854877,0.0,0.29371605203717005
107,1.195434360153759,1.2649750472982622,0.0,0.2898773791724183
108,1.1842194943382336,1.2582745664113495,0.0,0.295941249807975
109,1.1777811317779006,1.2620958970669978,0.0,0.2989942689955342
110,1.1631506977751613,1.25458449918981,0.0,0.32590077041925686
111,1.1616875813030207,1.2511741797544316,0.0,0.3286388560362715
112,1.1472178962664863,1.2462735387737385,0.0,0.3677218203557411
113,1.1364097551796764,1.2377356088503846,0.0,0.3805595969798976
114,1.143057193923682,1.2293846787734068,0.0,0.3874081227839352
115,1.115380658052219,1.2279721501601895,0.0,0.3620506042214163
116,1.114655499869642,1.2290182437348927,0.0,0.368473863674549
117,1.1073179765250356,1.2189245796701615,0.0,0.34529626243900435
118,1.1001676875562332,1.209741218905536,0.0,0.35049273122471053
119,1.0857998304092846,1.195002398976458,0.0,0.3770068549988512
120,1.0857130938825517,1.2171198742819207,0.0,0.34731551264557237
121,1.0729895269527985,1.1968370442602092,0.0,0.3484908147291952
122,1.062130633520242,1.2026851295491112,0.0,0.36569831332594477
123,1.059609168634628,1.186109129504809,0.0,0.3754492062789625
124,1.057936663863758,1.1832106866662246,0.0,0.37678506989997107
125,1.045120452158748,1.178531133786194,0.0,0.3773838157206004
126,1.0312575429773179,1.1869198771743177,0.0,0.37863425104002607
127,1.045928808218374,1.177604869513848,0.0,0.36856640003088176
128,1.0229950767736466,1.175359656231833,0.0,0.3639122022078303
129,1.017476061662546,1.1736030230011703,0.0,0.3895590054696164
130,1.0219590097951432,1.1667412840043907,0.0,0.36001862798930445
131,1.0117175260671791,1.1559445005172848,0.0,0.3752884038655708
132,0.9994138564545506,1.1551488174159594,0.0,0.381292988827251
133,1.0102265482893387,1.1655867653789471,0.0,0.3898573262992892
134,0.9985185607934531,1.1496713752846182,0.0,0.37892996598412815
135,0.9860179637186824,1.137384788174542,0.0,0.37543466766334155
136,0.9794228900735752,1.1152393948627204,0.0,0.3747332696529669
137,0.99040877293474,1.128866713601055,0.0,0.3882040078233201
138,0.9833984306445137,1.1540472214900483,0.0,0.3920674164678673
139,0.9657162971770802,1.141815912630166,0.0,0.3739529021737587
140,0.9732176027358911,1.1379839097862143,0.0,0.39421126387525623
141,0.9650428325223466,1.1247909535938392,0.0,0.3838423705142996
142,0.9650879246739152,1.1599583538643063,0.0,0.39969604990981517
143,0.9589414873443092,1.1374258036401814,0.0,0.39338546632180826
144,0.9468731650148337,1.1478602456673006,0.0,0.4012510652716528
145,0.9381497918988189,1.1131076464142562,0.0,0.3998304065167695
146,0.936199701936862,1.1315860549090113,0.0,0.38535617033400743
147,0.9369342788720664,1.0806040452603571,0.0,0.4299152330197789
148,0.9390028787497133,1.0974726813891538,0.0,0.3945836395156763
149,0.9362345959812688,1.1259876032099712,0.0,0.41539386458168437
150,0.9222640106091484,1.105985980121025,0.0,0.41178595655581435
151,0.9186067672583241,1.0776967628817646,0.0,0.43128231799821715
152,0.9121139597968934,1.0860126336000606,0.0,0.4234624609270568
153,0.9227939877647181,1.115189081694999,0.0,0.419609080612023
154,0.9096181778100352,1.0768624198654613,0.0,0.4292596284108486
155,0.9196187364407622,1.0877035952734886,0.0,0.44468106639429783
156,0.9092617575352946,1.0865730355364847,0.0,0.41824519000710136
157,0.9117481779747497,1.0850865187283907,0.0,0.41567604153805277
158,0.9066146824687433,1.0919772314963079,0.0,0.4326023501674834
159,0.9130907956403665,1.081173650278435,0.0,0.4357647418433405
160,0.8948207891025483,1.090478568413239,0.0,0.4281553011823677
161,0.9086742403408209,1.1127166499045749,0.0,0.42876206688745305
162,0.8908063188909342,1.0815274709198557,0.0,0.4340284037231604
163,0.899976147401828,1.077055510279404,0.0,0.4445848972611375
164,0.9068998090756206,1.0752760087852378,0.0,0.46370883013522246
165,0.9009985706676691,1.077507113663397,0.0,0.44385035520971017
166,0.8984277340931633,1.095747282859862,0.0,0.4386475777992744
167,0.9020925756079701,1.0830025884563557,0.0,0.43697447148542873
168,0.897259179852641,1.1156257699114847,0.0,0.4277451343387586
169,0.8937107294512252,1.0897537161724997,0.0,0.4292700066924273
170,0.9018335501987713,1.09886044435028,0.0,0.4471347746547849
171,0.885691508431785,1.0921015278788833,0.0,0.4367459279964604
172,0.8988950715278284,1.1171207776580094,0.0,0.43478316428065156
173,0.876218201367619,1.0893935260822505,0.0,0.4257939167154685
174,0.8852651743462291,1.0914415354517049,0.0,0.4394064468089189
175,0.8708673229613624,1.0983383039270307,0.0,0.4138959596869024
176,0.8711319623282923,1.108623330337883,0.0,0.4308402165409531
177,0.887117133582362,1.104265885315738,0.0,0.4489970349334802
178,0.8683819605519596,1.1129875979909074,0.0,0.41566085180570367
179,0.87339592993069,1.100508209308196,0.0,0.44986448430701526
180,0.8683488161800007,1.0941494575679769,0.0,0.4355257363187673
181,0.8824750874750911,1.1140616543921726,0.0,0.43477972984954505
182,0.8746038674546507,1.0953790948534137,0.0,0.4538466273962623
183,0.8702818513297426,1.1048844738355192,0.0,0.4502463721235294
184,0.8608476091116762,1.0907225845376753,0.0,0.46792784145980365
185,0.8780370864624414,1.0936970474203325,0.0,0.4276628996524634
186,0.874421195404979,1.0711827041586137,0.0,0.4588090020157716
187,0.8653378501105994,1.1110334471062642,0.0,0.4385923099152407
188,0.8559587530815563,1.0844781093746814,0.0,0.4571654263980175
189,0.8704937732257783,1.10406153009081,0.0,0.4488269060739952
190,0.8671613602973401,1.1101317393250627,0.0,0.42803644862888324
191,0.8441642034548921,1.1113166111878876,0.0,0.45715370008878153
192,0.8609809348377557,1.111648923111958,0.0,0.4226200651745667
193,0.8589623617668883,1.0987801464668454,0.0,0.45697888850016377
194,0.8614950725445732,1.0946580622899627,0.0,0.45003171465847275
195,0.858627230671648,1.1040102308786257,0.0,0.4684009784526602
196,0.8589075719967437,1.099283920566967,0.0,0.46650925995878384
197,0.8507772268959508,1.1216865021628437,0.0,0.4334821397268722
198,0.876118717102197,1.1361214460965547,0.0,0.44162923893134015
199,0.8517298031157959,1.1106657421620023,0.0,0.4522720418808648
200,1.3359246982172275,1.3356226530149773,0.0,0.22805727344070048
201,1.2808006301093786,1.3100358649271275,0.0,0.24260649592100053
202,1.2526623271905577,1.2950703394319618,0.0,0.2497891955931512
203,1.2356464879581341,1.2812430877287144,0.0,0.2439968178851175
204,1.2180438113288758,1.2681811658894113,0.0,0.24373119024913
205,1.200554084549316,1.2513712790865188,0.0,0.259891932420656
206,1.1770531924007037,1.2419446840609956,0.0,0.3023654690488638
207,1.1689797501213635,1.2285805346137861,0.0,0.34202647680247517
208,1.152594727601487,1.2208884117186225,0.0,0.3347816239098991
209,1.1335881910385035,1.2063315667931778,0.0,0.3305888416555371
210,1.1209835060869162,1.1909617331880813,0.0,0.32736844339722765
211,1.1175457409014717,1.180162823231351,0.0,0.32671888598781545
212,1.1018376604817546,1.1718756972031557,0.0,0.33364688702605966
213,1.0964188319044752,1.1617782333812265,0.0,0.3236200860259729
214,1.0814013077428166,1.148691047887578,0.0,0.33050868472610295
215,1.068946624868594,1.1452644238584035,0.0,0.3445241288437924
216,1.054458730822554,1.1431070531939713,0.0,0.35642749659556333
217,1.0445390697485342,1.131382710628659,0.0,0.39658535546264007
218,1.037255660108865,1.1265666503507847,0.0,0.3947932659208238
219,1.0248219905950773,1.1277192018673252,0.0,0.38968768229794326
220,1.0245160682513692,1.12834042481903,0.0,0.3895999890349488
221,1.0188207812964345,1.1275970369343968,0.0,0.39425558232814323
222,1.019168560421124,1.1065977410299037,0.0,0.3995338035088171
223,1.009241589951439,1.1037368824214289,0.0,0.38895776383941727
224,0.9990116433213694,1.1011353286065881,0.0,0.40581857487081924
225,0.9887586678940649,1.1109096537059655,0.0,0.42165377310406965
226,0.9808908899752096,1.1067426746258848,0.0,0.39280027890871283
227,0.9849361309609094,1.0904151030059894,0.0,0.40649852010734844
228,0.9678592210760513,1.1162408873555554,0.0,0.39002967815549694
229,0.9680131343987803,1.104595408427186,0.0,0.4041023007199988
230,0.960398749650096,1.1037185210783238,0.0,0.3946926968688521
231,0.9640930918458932,1.0873638880159462,0.0,0.40871405026264634
232,0.9622375022869902,1.10904492410605,0.0,0.3919640414176313
233,0.9581774327701654,1.0923144985428055,0.0,0.4160114108330706
234,0.9430457118601083,1.0736426709526201,0.0,0.4037725848753712
235,0.9439157555278498,1.0872305130522806,0.0,0.4052888422930962
236,0.9434569892791894,1.091611224739732,0.0,0.4034389794242903
237,0.9250305481612111,1.1019263105666357,0.0,0.4162670669767775
238,0.9390035241175765,1.087479434498919,0.0,0.41687011165661503
239,0.9359361078411627,1.0961669642993739,0.0,0.4011789848406249
240,0.931610089978471,1.071877741004406,0.0,0.434291861749015
241,0.9203098927823881,1.1070102910771382,0.0,0.4101758509927032
242,0.9211402441366031,1.0837610110290368,0.0,0.436451478026686
243,0.9180883296381551,1.1212535340231953,0.0,0.4175520596468848
244,0.9087833468525555,1.111881923426536,0.0,0.41868543841005534
245,0.9125388266941229,1.0940153953612006,0.0,0.4339936909088611
246,0.9053478898712621,1.0998483065214233,0.0,0.43862853978106975
247,0.8902379722260058,1.126659293710096,0.0,0.44369597396390886
248,0.9018791952833962,1.1010375060238353,0.0,0.4523812480831317
249,0.8912454952066318,1.085715032433094,0.0,0.4389157713558809
250,0.8924129551591965,1.1296089262003688,0.0,0.4430758959887494
251,0.8893963738371389,1.08616077931058,0.0,0.4519554018624067
252,0.8819429294369853,1.0652219558197897,0.0,0.45282839903277655
253,0.8863015896215225,1.0744346937373785,0.0,0.47646756144464825
254,0.87029536570223,1.0930625875687163,0.0,0.46534924472664796
255,0.8670658897668028,1.0636457886459312,0.0,0.4652765296517155
256,0.885985056013345,1.0875577055131798,0.0,0.47989142598158685
257,0.8741873960906325,1.0781343574623525,0.0,0.46462929127328906
258,0.8728807005638513,1.1148811420012392,0.0,0.4970939137189764
259,0.8645207332346005,1.1137000649155897,0.0,0.47734078632190574
260,0.8754773224123751,1.1306078788817084,0.0,0.47629665597646553
261,0.8638371108819882,1.1214302053028236,0.0,0.47466480830987323
262,0.8672992729150449,1.1102982364186418,0.0,0.47865886553166326
263,0.8595492254811735,1.0670049184296213,0.0,0.5023600343811416
264,0.8606453847580443,1.1176141335509775,0.0,0.48257538805841677
265,0.8678038498844963,1.0793453943636024,0.0,0.492966109835221
266,0.8571533070966458,1.1042821251692412,0.0,0.4960978529135665
267,0.8535751066268823,1.096909127098462,0.0,0.49053051838504347
268,0.8486025404244566,1.0977235599846504,0.0,0.4906098977804024
269,0.8549682153299594,1.0860050042055294,0.0,0.5173155797966194
270,0.8570692968444702,1.134875051035271,0.0,0.48970072253647967
271,0.8569781587527583,1.0481380731567702,0.0,0.519222303250636
272,0.851900801757654,1.0685020924859507,0.0,0.49100736420453317
273,0.8513596898831498,1.0734172103921675,0.0,0.5111290354167788
274,0.8554049482360816,1.080991834635523,0.0,0.5032020722817023
275,0.8495977918180033,1.0679914808148814,0.0,0.4967382309681272
276,0.8393615567265227,1.0547664283772362,0.0,0.4968256086478509
277,0.8512530922508849,1.0821056515367473,0.0,0.5045785105384335
278,0.84205691589715,1.0949009877894629,0.0,0.48699199806290533
279,0.8367135817250505,1.0562205102985271,0.0,0.5148276517737158
280,0.8384540620322426,1.0899556610665184,0.0,0.502785814748964
281,0.8370745365231181,1.1351631303991412,0.0,0.4923204240409751
282,0.8460419429376864,1.0805689908816982,0.0,0.5085519852716183
283,0.8421353166095746,1.088881510044825,0.0,0.492532818244601
284,0.8379196276679969,1.1306780374392518,0.0,0.5135140519067931
285,0.8205110547641595,1.0976361307089384,0.0,0.4935996940805527
286,0.8323374750515142,1.1194744807310577,0.0,0.4963545005018747
287,0.8363190169151599,1.096803630300975,0.0,0.5039236018890921
288,0.8218005122468114,1.139406831706473,0.0,0.506590702678648
289,0.8332288037854643,1.1132485113318222,0.0,0.5042202600767177
290,0.8265190815392394,1.0749011276284957,0.0,0.5006441779804421
291,0.8330851495837251,1.125511034972985,0.0,0.5053011845922268
292,0.8181026798848527,1.1346109853400885,0.0,0.4972700866699757
293,0.8302952078584664,1.0917398637019624,0.0,0.502140317115529
294,0.8275657852617696,1.1416882049321506,0.0,0.516885806341014
295,0.8127272804705099,1.1242556111308364,0.0,0.5014573933447488
296,0.8115963094531538,1.1089169026666148,0.0,0.5106219462814472
297,0.8083708185738268,1.1351285142624659,0.0,0.5081866660951071
298,0.8209795970505419,1.065667483576284,0.0,0.5153813628280413
299,0.8241378679443091,1.0977762336830557,0.0,0.5026307749538614
300,1.361705640786753,1.3448028265651772,0.0,0.2283553522940533
301,1.2971876686754318,1.3224734114604582,0.0,0.23506174009138697
302,1.2630782291912042,1.2982822746894378,0.0,0.22806009118896384
303,1.2397289428467186,1.2849437723583093,0.0,0.2302075496747356
304,1.2265019841087512,1.271929439614398,0.0,0.23655015581571637
305,1.2098539972457643,1.2574225443150293,0.0,0.2425202519128758
306,1.188910098045398,1.2463980393372378,0.0,0.2548494459081127
307,1.1806099142891149,1.2415746086260047,0.0,0.29245864615441625
308,1.1597440366166087,1.2291009768493493,0.0,0.3247330073368394
309,1.1498881881610272,1.2184218364347055,0.0,0.34275942429277345
310,1.1396421361655091,1.2162637835071852,0.0,0.3513439564913697
311,1.1148154301384388,1.198825397939657,0.0,0.36325558944204317
312,1.1067699019520427,1.194437320798869,0.0,0.3808028702003229
313,1.0936706105741067,1.1759906201076258,0.0,0.37740725758993415
314,1.0828785804133065,1.1766055134506823,0.0,0.37029976530056485
315,1.0685810486729534,1.1686814061655388,0.0,0.3661557280107637
316,1.0656398681025154,1.158717172886622,0.0,0.39683950396365153
317,1.0588087060581,1.1517404302293264,0.0,0.39644031785296024
318,1.0456497987619224,1.132402693945185,0.0,0.42019945864246433
319,1.037677785382865,1.1298350092636387,0.0,0.4268350450267958
320,1.015741483776714,1.1208909784222396,0.0,0.40905018828880074
321,1.024158662805161,1.1078858985602078,0.0,0.43556439312383277
322,1.0159484799677572,1.1103380218187138,0.0,0.4145832991981831
323,1.0054578381986283,1.1008775875400314,0.0,0.42978513063533774
324,1.0059714301325642,1.0964847893378753,0.0,0.4486006758125083
325,0.9939636544678538,1.0893154841490265,0.0,0.45733988577625484
326,0.9878562980566543,1.0754920023228418,0.0,0.45176834143544353
327,0.9876792871913971,1.0939778957914745,0.0,0.43590372199204064
328,0.9839117979089292,1.0791805605975517,0.0,0.46286233666988946
329,0.975317098804937,1.0823664553171661,0.0,0.4665137373360131
330,0.967188321553861,1.0706750456409106,0.0,0.4654314776556108
331,0.9657755930202837,1.0506174670187052,0.0,0.483175225924638
332,0.9634864550809891,1.0508750686446306,0.0,0.49727830650687266
333,0.9551344219488077,1.053535810027359,0.0,0.46738787512461494
334,0.9587348241775562,1.056243498082572,0.0,0.4732412540908614
335,0.9494282449777134,1.0579027021522622,0.0,0.47884115223703044
336,0.9462857063966819,1.052183390286199,0.0,0.4783124159097719
337,0.932150757693635,1.0342487504525844,0.0,0.5004925820503437
338,0.941295559718586,1.0453371540995864,0.0,0.48302797514734375
339,0.9354575245144269,1.0388149629996277,0.0,0.4903587165601921
340,0.9190173221472353,1.0403689591131384,0.0,0.49154485937027115
341,0.9267890833056392,1.0394986702941416,0.0,0.4875719234975673
342,0.9284370683633482,1.0407149810392613,0.0,0.5023391478794867
343,0.9306436987730642,1.0428605092100935,0.0,0.4960325051954841
344,0.9124871816878882,1.0470340121197015,0.0,0.4908047297062992
345,0.9134659552726502,1.0405943798334107,0.0,0.5052350586624519
346,0.9063783567553511,1.0332187821908656,0.0,0.49982807378493466
347,0.9089554289278512,1.0315440055906928,0.0,0.5083910013152593
348,0.9145585432601051,1.0325788891346586,0.0,0.5101876323584931
349,0.9066906638800527,1.0299234614359802,0.0,0.509856900736993
350,0.9027764555745231,1.0328724315832551,0.0,0.5219682531722186
351,0.8926156865902983,1.02983154515996,0.0,0.5068256139472136
352,0.8931550697396738,1.0274635593822667,0.0,0.5151764005890289
353,0.8923015673701374,1.0201223587554056,0.0,0.5220520110436628
354,0.8929976965291813,1.035395216381581,0.0,0.5091132393335438
355,0.8883627473355863,1.0455982118611546,0.0,0.5063197581923933
356,0.889894103661132,1.0402973165088782,0.0,0.5002487417843486
357,0.8782813680819429,1.0297711026263923,0.0,0.5080246948641436
358,0.8901266716158809,1.0329871563625086,0.0,0.5191424286186828
359,0.8870242414002221,1.010215086974301,0.0,0.5259986067785942
360,0.8830397264645122,1.0252141429612283,0.0,0.520271974143762
361,0.8790563361713299,1.0248301732633507,0.0,0.5122836807300943
362,0.8724293671476955,1.016557847862144,0.0,0.5187115564919742
363,0.8859029096536362,1.0253626920535732,0.0,0.5222687613400581
364,0.8811074990434007,1.0154823372942972,0.0,0.5204723317522734
365,0.8764200839752587,1.0161865523216307,0.0,0.5175513146881365
366,0.8780968737678406,1.0136499180806213,0.0,0.5173220327190671
367,0.8712339324311327,1.0011147581254844,0.0,0.5144585891326238
368,0.8811029932750299,1.0228572178135964,0.0,0.5292604655475103
369,0.8822402021755426,0.9970594062506375,0.0,0.5216756718134707
370,0.8752330049539145,1.0248486093067937,0.0,0.5053550328503084
371,0.8633999007959335,1.012177898118141,0.0,0.5198536746974887
372,0.8533660392410839,1.005225682071855,0.0,0.5201883878889367
373,0.852860323537272,1.0064893827114654,0.0,0.5381942714135798
374,0.8535098033591201,1.0096567915874113,0.0,0.5218300057957665
375,0.8523819496837287,1.0130655970959377,0.0,0.5247244180446092
376,0.8491770056109078,1.0123657744484844,0.0,0.5231258001008849
377,0.8661160485432171,1.016324837587521,0.0,0.5003390617032785
378,0.8575803224651958,1.0118913476211906,0.0,0.508180365350718
379,0.8442870934550374,1.0315419289212937,0.0,0.5057494820070529
380,0.8433630046372216,1.0265347353783352,0.0,0.515582324704409
381,0.8559962855741239,1.0292190023875423,0.0,0.505723889427391
382,0.850260914666965,1.019493307208268,0.0,0.5090324547734117
383,0.844659406422807,1.0087842717183166,0.0,0.5226909956204056
384,0.8483302245505702,1.0152180972983258,0.0,0.5125113620180328
385,0.8493139250971639,1.0121971658253484,0.0,0.5244155679622801
386,0.8392915451488556,1.0119942896671146,0.0,0.5054305502465193
387,0.8309007332347833,0.9994406339082643,0.0,0.5250584783053733
388,0.8493372307798733,1.0243111254340986,0.0,0.5174665857588006
389,0.8447058489909187,1.01034576276575,0.0,0.5136725624491472
390,0.8286274696691348,1.0193754898350171,0.0,0.5139953528697953
391,0.8333204241987234,1.016942365362501,0.0,0.5191578865767587
392,0.8472069750197779,1.0258360182958857,0.0,0.5268278462987883
393,0.8382717980744359,1.0077133029310261,0.0,0.5167380155825162
394,0.8415952976519308,1.026395842549695,0.0,0.5260103483834171
395,0.8412344074096924,1.0301542207404155,0.0,0.525575658094509
396,0.8332907175103696,1.0302816346171009,0.0,0.5138159806730327
397,0.8268468120227607,1.041451411832406,0.0,0.5238515925225643
398,0.8342942660228132,1.020882056213857,0.0,0.505046240342535
399,0.8318337464865785,1.0241815452476084,0.0,0.515381477204258
400,1.3232875894814635,1.3385939934235018,0.0,0.22376764365221147
401,1.26558149066596,1.3589987393770142,0.0,0.25295828006029003
402,1.242797500180741,1.3172096969564653,0.0,0.2416805405726892
403,1.2263592184542087,1.2997142303705838,0.0,0.22939141597506726
404,1.2128372827657876,1.293096188776798,0.0,0.25312484079170966
405,1.1899197633274066,1.2871507589873072,0.0,0.26457327672777387
406,1.1883076952669187,1.2832866499380406,0.0,0.26310238905219546
407,1.186366408701522,1.2503356734392848,0.0,0.26851360121885426
408,1.1744364407877572,1.238388619285962,0.0,0.30536330264763056
409,1.1594812574097142,1.2190923566295335,0.0,0.3301758562432806
410,1.1425477029416509,1.2004627098302616,0.0,0.33544034172878867
411,1.1462562470390394,1.1918310658427504,0.0,0.3610390605504729
412,1.122475619133288,1.1750509346745344,0.0,0.3641237477216236
413,1.1109418773041746,1.1600233282183854,0.0,0.3689814032748353
414,1.0990429085283615,1.1452507835766665,0.0,0.3659367918815758
415,1.095287768223796,1.1402692620499015,0.0,0.39702227690931163
416,1.089156687069244,1.134449114687449,0.0,0.4078240836834093
417,1.076534349164262,1.127466391023083,0.0,0.41673180511300606
418,1.0626263140108638,1.119182716150508,0.0,0.4242118219682675
419,1.0548969200624825,1.09819123390138,0.0,0.3982116240151714
420,1.0535423146269192,1.1058950996896928,0.0,0.4431204372889653
421,1.0452610325889466,1.069345658503998,0.0,0.41643137047165907
422,1.02326568749766,1.0956664620740606,0.0,0.42259282803949977
423,1.0166014833572192,1.0661911578464758,0.0,0.46185225019726306
424,1.016517116619756,1.077566719553178,0.0,0.4235247559970585
425,0.9995091835149942,1.083395935536676,0.0,0.45139733834170487
426,0.9947233828873681,1.0711613797020973,0.0,0.46519619896028647
427,0.9933790205385739,1.0417651532524248,0.0,0.47525347283703084
