STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 512 --epochs 100 --save_appendix component_pin_L3_H128_BS64_LR0.01_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1937, test_loss: 1.6386, test_f1: 0.2835
 epoch: 99, train_loss: 0.1521, test_loss: 2.8722, test_f1: 0.6251
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2198, test_loss: 2.2011, test_f1: 0.2421
 epoch: 1, train_loss: 1.0082, test_loss: 2.0405, test_f1: 0.2306
 epoch: 2, train_loss: 0.9183, test_loss: 1.0120, test_f1: 0.5293
 epoch: 3, train_loss: 0.8763, test_loss: 1.0391, test_f1: 0.4909
 epoch: 4, train_loss: 0.8648, test_loss: 1.1316, test_f1: 0.5496
 epoch: 5, train_loss: 0.8197, test_loss: 1.0216, test_f1: 0.5838
 epoch: 6, train_loss: 0.7873, test_loss: 1.0597, test_f1: 0.5423
 epoch: 7, train_loss: 0.8049, test_loss: 1.0290, test_f1: 0.5786
 epoch: 8, train_loss: 0.8031, test_loss: 1.1553, test_f1: 0.5464
 epoch: 9, train_loss: 0.7918, test_loss: 0.9601, test_f1: 0.6056
 epoch: 10, train_loss: 0.7643, test_loss: 1.3246, test_f1: 0.5390
 epoch: 11, train_loss: 0.7563, test_loss: 1.1133, test_f1: 0.5922
 epoch: 12, train_loss: 0.7335, test_loss: 1.0679, test_f1: 0.4733
 epoch: 13, train_loss: 0.7451, test_loss: 1.0701, test_f1: 0.5112
 epoch: 14, train_loss: 0.7341, test_loss: 2.0838, test_f1: 0.4544
 epoch: 15, train_loss: 0.6963, test_loss: 1.1306, test_f1: 0.5779
 epoch: 16, train_loss: 0.7490, test_loss: 1.1981, test_f1: 0.5439
 epoch: 17, train_loss: 0.7231, test_loss: 1.2466, test_f1: 0.5500
 epoch: 18, train_loss: 0.7171, test_loss: 1.1969, test_f1: 0.4667
 epoch: 19, train_loss: 0.6817, test_loss: 1.1495, test_f1: 0.5765
 epoch: 20, train_loss: 0.7220, test_loss: 1.2338, test_f1: 0.4874
 epoch: 21, train_loss: 0.6830, test_loss: 1.2997, test_f1: 0.6372
 epoch: 22, train_loss: 0.6756, test_loss: 1.5868, test_f1: 0.4671
 epoch: 23, train_loss: 0.6649, test_loss: 1.6192, test_f1: 0.4785
 epoch: 24, train_loss: 0.6562, test_loss: 1.0739, test_f1: 0.5486
 epoch: 25, train_loss: 0.6542, test_loss: 1.4072, test_f1: 0.5444
 epoch: 26, train_loss: 0.6515, test_loss: 1.1158, test_f1: 0.4841
 epoch: 27, train_loss: 0.6498, test_loss: 1.3181, test_f1: 0.5592
 epoch: 28, train_loss: 0.6328, test_loss: 1.2454, test_f1: 0.5986
 epoch: 29, train_loss: 0.6566, test_loss: 1.3327, test_f1: 0.5791
 epoch: 30, train_loss: 0.5938, test_loss: 1.0891, test_f1: 0.6154
 epoch: 31, train_loss: 0.6626, test_loss: 1.1314, test_f1: 0.5960
 epoch: 32, train_loss: 0.6422, test_loss: 1.2464, test_f1: 0.5359
 epoch: 33, train_loss: 0.6074, test_loss: 1.5343, test_f1: 0.5685
 epoch: 34, train_loss: 0.5550, test_loss: 1.5004, test_f1: 0.6584
 epoch: 35, train_loss: 0.5878, test_loss: 1.5649, test_f1: 0.6683
 epoch: 36, train_loss: 0.5801, test_loss: 1.3522, test_f1: 0.6587
 epoch: 37, train_loss: 0.5772, test_loss: 1.6261, test_f1: 0.5413
 epoch: 38, train_loss: 0.5689, test_loss: 1.5418, test_f1: 0.6628
 epoch: 39, train_loss: 0.5888, test_loss: 1.4023, test_f1: 0.6337
 epoch: 40, train_loss: 0.5531, test_loss: 1.3151, test_f1: 0.5594
 epoch: 41, train_loss: 0.5486, test_loss: 2.0056, test_f1: 0.5156
 epoch: 42, train_loss: 0.5716, test_loss: 1.6221, test_f1: 0.6045
 epoch: 43, train_loss: 0.5630, test_loss: 1.2636, test_f1: 0.5951
 epoch: 44, train_loss: 0.5411, test_loss: 1.7046, test_f1: 0.5297
 epoch: 45, train_loss: 0.5107, test_loss: 1.4542, test_f1: 0.6123
 epoch: 46, train_loss: 0.5073, test_loss: 1.4299, test_f1: 0.6309
 epoch: 47, train_loss: 0.4688, test_loss: 1.2572, test_f1: 0.5759
 epoch: 48, train_loss: 0.5150, test_loss: 1.4962, test_f1: 0.4972
 epoch: 49, train_loss: 0.4715, test_loss: 1.4617, test_f1: 0.5962
 epoch: 50, train_loss: 0.4733, test_loss: 1.3838, test_f1: 0.6021
 epoch: 51, train_loss: 0.4301, test_loss: 1.5874, test_f1: 0.6346
 epoch: 52, train_loss: 0.4114, test_loss: 1.5795, test_f1: 0.6384
 epoch: 53, train_loss: 0.3925, test_loss: 1.4546, test_f1: 0.6203
 epoch: 54, train_loss: 0.3877, test_loss: 1.4766, test_f1: 0.6290
 epoch: 55, train_loss: 0.3826, test_loss: 1.6769, test_f1: 0.6191
 epoch: 56, train_loss: 0.3436, test_loss: 1.8288, test_f1: 0.6489
 epoch: 57, train_loss: 0.3502, test_loss: 2.0266, test_f1: 0.6528
 epoch: 58, train_loss: 0.3593, test_loss: 1.9555, test_f1: 0.6493
 epoch: 59, train_loss: 0.3509, test_loss: 2.0569, test_f1: 0.6578
 epoch: 60, train_loss: 0.3383, test_loss: 1.7307, test_f1: 0.7107
 epoch: 61, train_loss: 0.3193, test_loss: 1.7486, test_f1: 0.5934
 epoch: 62, train_loss: 0.3335, test_loss: 1.8645, test_f1: 0.6348
 epoch: 63, train_loss: 0.3431, test_loss: 1.7713, test_f1: 0.6249
 epoch: 64, train_loss: 0.2860, test_loss: 1.6167, test_f1: 0.6917
 epoch: 65, train_loss: 0.3249, test_loss: 1.7691, test_f1: 0.6646
 epoch: 66, train_loss: 0.3000, test_loss: 2.1148, test_f1: 0.6232
 epoch: 67, train_loss: 0.2950, test_loss: 1.8866, test_f1: 0.6367
 epoch: 68, train_loss: 0.3060, test_loss: 1.5365, test_f1: 0.6483
 epoch: 69, train_loss: 0.2824, test_loss: 2.2602, test_f1: 0.6324
 epoch: 70, train_loss: 0.2741, test_loss: 2.0485, test_f1: 0.6732
 epoch: 71, train_loss: 0.2883, test_loss: 2.4003, test_f1: 0.6388
 epoch: 72, train_loss: 0.3021, test_loss: 1.7664, test_f1: 0.6584
 epoch: 73, train_loss: 0.2732, test_loss: 1.9673, test_f1: 0.6497
 epoch: 74, train_loss: 0.2689, test_loss: 2.0014, test_f1: 0.6567
 epoch: 75, train_loss: 0.2641, test_loss: 2.1150, test_f1: 0.6277
 epoch: 76, train_loss: 0.2677, test_loss: 2.2440, test_f1: 0.6024
 epoch: 77, train_loss: 0.2551, test_loss: 2.0894, test_f1: 0.6324
 epoch: 78, train_loss: 0.2530, test_loss: 2.1121, test_f1: 0.6485
 epoch: 79, train_loss: 0.2959, test_loss: 2.1097, test_f1: 0.6408
 epoch: 80, train_loss: 0.2643, test_loss: 2.1754, test_f1: 0.6313
 epoch: 81, train_loss: 0.2567, test_loss: 1.9818, test_f1: 0.6360
 epoch: 82, train_loss: 0.2126, test_loss: 2.1120, test_f1: 0.6101
 epoch: 83, train_loss: 0.2444, test_loss: 1.9877, test_f1: 0.6721
 epoch: 84, train_loss: 0.2282, test_loss: 2.1461, test_f1: 0.6794
 epoch: 85, train_loss: 0.2160, test_loss: 2.3533, test_f1: 0.6196
 epoch: 86, train_loss: 0.2124, test_loss: 2.4226, test_f1: 0.6325
 epoch: 87, train_loss: 0.1932, test_loss: 2.2688, test_f1: 0.6772
 epoch: 88, train_loss: 0.2068, test_loss: 2.1655, test_f1: 0.6237
 epoch: 89, train_loss: 0.2698, test_loss: 2.2630, test_f1: 0.6299
 epoch: 90, train_loss: 0.2564, test_loss: 2.1532, test_f1: 0.6408
 epoch: 91, train_loss: 0.1857, test_loss: 2.9943, test_f1: 0.6441
 epoch: 92, train_loss: 0.2203, test_loss: 2.1702, test_f1: 0.6341
 epoch: 93, train_loss: 0.1953, test_loss: 2.4153, test_f1: 0.6728
 epoch: 94, train_loss: 0.1826, test_loss: 2.5973, test_f1: 0.6559
 epoch: 95, train_loss: 0.1973, test_loss: 2.6100, test_f1: 0.6256
 epoch: 96, train_loss: 0.2368, test_loss: 2.3694, test_f1: 0.6210
 epoch: 97, train_loss: 0.2064, test_loss: 2.3591, test_f1: 0.6436
 epoch: 98, train_loss: 0.2727, test_loss: 2.2913, test_f1: 0.6701
 epoch: 99, train_loss: 0.2004, test_loss: 2.1385, test_f1: 0.6813
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2057, test_loss: 1.2910, test_f1: 0.3876
 epoch: 1, train_loss: 0.9983, test_loss: 1.0203, test_f1: 0.5047
 epoch: 2, train_loss: 0.9244, test_loss: 1.0708, test_f1: 0.4569
 epoch: 3, train_loss: 0.8696, test_loss: 1.0835, test_f1: 0.4637
 epoch: 4, train_loss: 0.8400, test_loss: 1.1676, test_f1: 0.4747
 epoch: 5, train_loss: 0.8766, test_loss: 1.1399, test_f1: 0.5728
 epoch: 6, train_loss: 0.8403, test_loss: 1.0030, test_f1: 0.5213
 epoch: 7, train_loss: 0.8050, test_loss: 1.0482, test_f1: 0.5033
 epoch: 8, train_loss: 0.7776, test_loss: 1.0531, test_f1: 0.5969
 epoch: 9, train_loss: 0.8030, test_loss: 1.1403, test_f1: 0.5120
 epoch: 10, train_loss: 0.7723, test_loss: 1.1844, test_f1: 0.5213
 epoch: 11, train_loss: 0.7484, test_loss: 0.9970, test_f1: 0.6068
 epoch: 12, train_loss: 0.7588, test_loss: 1.2774, test_f1: 0.5283
 epoch: 13, train_loss: 0.7770, test_loss: 1.3121, test_f1: 0.4844
 epoch: 14, train_loss: 0.7488, test_loss: 1.0251, test_f1: 0.6085
 epoch: 15, train_loss: 0.7405, test_loss: 1.0604, test_f1: 0.5844
 epoch: 16, train_loss: 0.7254, test_loss: 1.2121, test_f1: 0.5466
 epoch: 17, train_loss: 0.7199, test_loss: 1.2321, test_f1: 0.5428
 epoch: 18, train_loss: 0.7086, test_loss: 1.0609, test_f1: 0.5788
 epoch: 19, train_loss: 0.7559, test_loss: 1.1893, test_f1: 0.5996
 epoch: 20, train_loss: 0.7030, test_loss: 1.0060, test_f1: 0.6050
 epoch: 21, train_loss: 0.6764, test_loss: 1.1555, test_f1: 0.5379
 epoch: 22, train_loss: 0.6688, test_loss: 1.3357, test_f1: 0.5880
 epoch: 23, train_loss: 0.6934, test_loss: 1.1085, test_f1: 0.5645
 epoch: 24, train_loss: 0.6874, test_loss: 1.0185, test_f1: 0.5970
 epoch: 25, train_loss: 0.6703, test_loss: 1.2618, test_f1: 0.5287
 epoch: 26, train_loss: 0.6620, test_loss: 0.9838, test_f1: 0.6392
 epoch: 27, train_loss: 0.6261, test_loss: 1.3343, test_f1: 0.6013
 epoch: 28, train_loss: 0.6418, test_loss: 1.3174, test_f1: 0.5415
 epoch: 29, train_loss: 0.6636, test_loss: 1.1492, test_f1: 0.5709
 epoch: 30, train_loss: 0.6426, test_loss: 1.1514, test_f1: 0.5452
 epoch: 31, train_loss: 0.6315, test_loss: 1.3690, test_f1: 0.5821
 epoch: 32, train_loss: 0.6388, test_loss: 1.0424, test_f1: 0.5589
 epoch: 33, train_loss: 0.6270, test_loss: 0.9331, test_f1: 0.6696
 epoch: 34, train_loss: 0.6096, test_loss: 1.2156, test_f1: 0.5787
 epoch: 35, train_loss: 0.5926, test_loss: 0.9374, test_f1: 0.6615
 epoch: 36, train_loss: 0.6062, test_loss: 1.0202, test_f1: 0.5931
 epoch: 37, train_loss: 0.5678, test_loss: 1.0871, test_f1: 0.5788
 epoch: 38, train_loss: 0.5663, test_loss: 0.9425, test_f1: 0.6306
 epoch: 39, train_loss: 0.5643, test_loss: 1.7632, test_f1: 0.4014
 epoch: 40, train_loss: 0.5148, test_loss: 1.1287, test_f1: 0.5968
 epoch: 41, train_loss: 0.5341, test_loss: 1.1712, test_f1: 0.6453
 epoch: 42, train_loss: 0.5551, test_loss: 1.0513, test_f1: 0.5991
 epoch: 43, train_loss: 0.5356, test_loss: 1.2113, test_f1: 0.6073
 epoch: 44, train_loss: 0.5385, test_loss: 0.9982, test_f1: 0.6147
 epoch: 45, train_loss: 0.5379, test_loss: 3.1606, test_f1: 0.4020
 epoch: 46, train_loss: 0.5311, test_loss: 0.9911, test_f1: 0.6422
 epoch: 47, train_loss: 0.5129, test_loss: 1.0743, test_f1: 0.6289
 epoch: 48, train_loss: 0.5219, test_loss: 1.0473, test_f1: 0.6175
 epoch: 49, train_loss: 0.5368, test_loss: 1.4033, test_f1: 0.5311
 epoch: 50, train_loss: 0.5494, test_loss: 1.0557, test_f1: 0.6213
 epoch: 51, train_loss: 0.4792, test_loss: 1.2308, test_f1: 0.6261
 epoch: 52, train_loss: 0.4521, test_loss: 1.2576, test_f1: 0.6254
 epoch: 53, train_loss: 0.4254, test_loss: 1.2258, test_f1: 0.5872
 epoch: 54, train_loss: 0.4247, test_loss: 1.1409, test_f1: 0.6370
 epoch: 55, train_loss: 0.3951, test_loss: 1.3707, test_f1: 0.6528
 epoch: 56, train_loss: 0.3851, test_loss: 1.4835, test_f1: 0.6006
 epoch: 57, train_loss: 0.4054, test_loss: 1.1697, test_f1: 0.6446
 epoch: 58, train_loss: 0.3754, test_loss: 1.3419, test_f1: 0.6393
 epoch: 59, train_loss: 0.3448, test_loss: 1.4915, test_f1: 0.6320
 epoch: 60, train_loss: 0.3665, test_loss: 1.6477, test_f1: 0.6388
 epoch: 61, train_loss: 0.3595, test_loss: 1.4249, test_f1: 0.6421
 epoch: 62, train_loss: 0.3502, test_loss: 1.6205, test_f1: 0.6457
 epoch: 63, train_loss: 0.3479, test_loss: 1.4952, test_f1: 0.6436
 epoch: 64, train_loss: 0.3645, test_loss: 1.5292, test_f1: 0.6529
 epoch: 65, train_loss: 0.3261, test_loss: 1.4625, test_f1: 0.6671
 epoch: 66, train_loss: 0.3254, test_loss: 1.6121, test_f1: 0.6435
 epoch: 67, train_loss: 0.3216, test_loss: 1.5810, test_f1: 0.6422
 epoch: 68, train_loss: 0.3332, test_loss: 2.0411, test_f1: 0.6254
 epoch: 69, train_loss: 0.3149, test_loss: 1.2985, test_f1: 0.6432
 epoch: 70, train_loss: 0.3181, test_loss: 1.6006, test_f1: 0.6629
 epoch: 71, train_loss: 0.3548, test_loss: 1.3841, test_f1: 0.6529
 epoch: 72, train_loss: 0.3235, test_loss: 1.9228, test_f1: 0.6203
 epoch: 73, train_loss: 0.3512, test_loss: 1.4363, test_f1: 0.6615
 epoch: 74, train_loss: 0.2918, test_loss: 1.5308, test_f1: 0.6627
 epoch: 75, train_loss: 0.2917, test_loss: 1.9873, test_f1: 0.6216
 epoch: 76, train_loss: 0.3106, test_loss: 1.5663, test_f1: 0.6305
 epoch: 77, train_loss: 0.3162, test_loss: 1.7671, test_f1: 0.6748
 epoch: 78, train_loss: 0.3336, test_loss: 1.6436, test_f1: 0.6759
 epoch: 79, train_loss: 0.2972, test_loss: 1.5930, test_f1: 0.6491
 epoch: 80, train_loss: 0.2501, test_loss: 1.5901, test_f1: 0.6643
 epoch: 81, train_loss: 0.2372, test_loss: 2.1594, test_f1: 0.6132
 epoch: 82, train_loss: 0.2836, test_loss: 1.5589, test_f1: 0.6554
 epoch: 83, train_loss: 0.3113, test_loss: 1.5550, test_f1: 0.6748
 epoch: 84, train_loss: 0.2789, test_loss: 1.8116, test_f1: 0.5954
 epoch: 85, train_loss: 0.2603, test_loss: 1.9719, test_f1: 0.5921
 epoch: 86, train_loss: 0.2602, test_loss: 1.7181, test_f1: 0.6468
 epoch: 87, train_loss: 0.2430, test_loss: 2.0052, test_f1: 0.6355
 epoch: 88, train_loss: 0.2276, test_loss: 1.8679, test_f1: 0.6342
 epoch: 89, train_loss: 0.2098, test_loss: 2.0502, test_f1: 0.6461
 epoch: 90, train_loss: 0.2274, test_loss: 2.1288, test_f1: 0.6557
 epoch: 91, train_loss: 0.2391, test_loss: 2.2729, test_f1: 0.6249
 epoch: 92, train_loss: 0.2399, test_loss: 1.7403, test_f1: 0.7010
 epoch: 93, train_loss: 0.2242, test_loss: 1.8987, test_f1: 0.6301
 epoch: 94, train_loss: 0.2038, test_loss: 1.6972, test_f1: 0.6973
 epoch: 95, train_loss: 0.2112, test_loss: 1.9820, test_f1: 0.6466
 epoch: 96, train_loss: 0.2137, test_loss: 2.1791, test_f1: 0.6134
 epoch: 97, train_loss: 0.2411, test_loss: 1.8899, test_f1: 0.6814
 epoch: 98, train_loss: 0.1841, test_loss: 2.0001, test_f1: 0.6473
 epoch: 99, train_loss: 0.1958, test_loss: 1.9420, test_f1: 0.6679
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2552, test_loss: 1.3843, test_f1: 0.2456
 epoch: 1, train_loss: 0.9956, test_loss: 1.1672, test_f1: 0.4984
 epoch: 2, train_loss: 0.9350, test_loss: 1.0898, test_f1: 0.5277
 epoch: 3, train_loss: 0.8832, test_loss: 1.8215, test_f1: 0.3759
 epoch: 4, train_loss: 0.8760, test_loss: 0.9921, test_f1: 0.5788
 epoch: 5, train_loss: 0.8312, test_loss: 1.1947, test_f1: 0.4948
 epoch: 6, train_loss: 0.7943, test_loss: 1.3915, test_f1: 0.5060
 epoch: 7, train_loss: 0.8123, test_loss: 1.5442, test_f1: 0.4131
 epoch: 8, train_loss: 0.7818, test_loss: 0.9825, test_f1: 0.5584
 epoch: 9, train_loss: 0.7801, test_loss: 1.1156, test_f1: 0.5552
 epoch: 10, train_loss: 0.7987, test_loss: 1.2466, test_f1: 0.4622
 epoch: 11, train_loss: 0.7758, test_loss: 1.0217, test_f1: 0.5639
 epoch: 12, train_loss: 0.7262, test_loss: 0.9696, test_f1: 0.5535
 epoch: 13, train_loss: 0.7076, test_loss: 1.0304, test_f1: 0.5595
 epoch: 14, train_loss: 0.7116, test_loss: 0.8830, test_f1: 0.5653
 epoch: 15, train_loss: 0.7247, test_loss: 1.0099, test_f1: 0.5774
 epoch: 16, train_loss: 0.7181, test_loss: 1.6523, test_f1: 0.4982
 epoch: 17, train_loss: 0.6971, test_loss: 1.1260, test_f1: 0.5402
 epoch: 18, train_loss: 0.7083, test_loss: 1.1133, test_f1: 0.5145
 epoch: 19, train_loss: 0.6645, test_loss: 1.1699, test_f1: 0.5825
 epoch: 20, train_loss: 0.6645, test_loss: 1.4847, test_f1: 0.5268
 epoch: 21, train_loss: 0.6643, test_loss: 1.3491, test_f1: 0.5468
 epoch: 22, train_loss: 0.6241, test_loss: 1.0621, test_f1: 0.5521
