Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_L4_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4765, test_loss: 1.4869, test_f1: 0.4792
 epoch: 87, train_loss: 0.2225, test_loss: 1.5621, test_f1: 0.5614
 epoch: 88, train_loss: 0.2162, test_loss: 1.7924, test_f1: 0.5244
 epoch: 89, train_loss: 0.2546, test_loss: 1.7450, test_f1: 0.5807
 epoch: 90, train_loss: 0.2535, test_loss: 1.6797, test_f1: 0.5901
 epoch: 91, train_loss: 0.2139, test_loss: 1.6179, test_f1: 0.5890
 epoch: 92, train_loss: 0.2734, test_loss: 1.5749, test_f1: 0.5737
 epoch: 93, train_loss: 0.2419, test_loss: 1.6275, test_f1: 0.5322
 epoch: 94, train_loss: 0.2283, test_loss: 1.6286, test_f1: 0.5059
 epoch: 95, train_loss: 0.2774, test_loss: 1.6488, test_f1: 0.4824
 epoch: 96, train_loss: 0.2257, test_loss: 1.6990, test_f1: 0.5235
 epoch: 97, train_loss: 0.2129, test_loss: 1.8024, test_f1: 0.5222
 epoch: 98, train_loss: 0.2174, test_loss: 1.8442, test_f1: 0.4519
 epoch: 99, train_loss: 0.2342, test_loss: 1.8910, test_f1: 0.4900
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0727, test_loss: 1.2194, test_f1: 0.4792
 epoch: 1, train_loss: 0.9583, test_loss: 1.1157, test_f1: 0.5765
 epoch: 2, train_loss: 0.8802, test_loss: 1.0904, test_f1: 0.1047
 epoch: 3, train_loss: 0.8351, test_loss: 1.0105, test_f1: 0.4850
 epoch: 4, train_loss: 0.8323, test_loss: 1.0250, test_f1: 0.2846
 epoch: 5, train_loss: 0.7957, test_loss: 1.0529, test_f1: 0.2584
 epoch: 6, train_loss: 0.7769, test_loss: 0.9242, test_f1: 0.5694
 epoch: 7, train_loss: 0.7730, test_loss: 0.8861, test_f1: 0.5429
 epoch: 8, train_loss: 0.7462, test_loss: 0.9111, test_f1: 0.5410
 epoch: 9, train_loss: 0.7282, test_loss: 0.8708, test_f1: 0.5674
 epoch: 10, train_loss: 0.7327, test_loss: 0.8301, test_f1: 0.6092
 epoch: 11, train_loss: 0.7220, test_loss: 0.8230, test_f1: 0.5514
 epoch: 12, train_loss: 0.6850, test_loss: 0.8266, test_f1: 0.6129
 epoch: 13, train_loss: 0.6585, test_loss: 0.8633, test_f1: 0.6226
 epoch: 14, train_loss: 0.6693, test_loss: 0.7728, test_f1: 0.6090
 epoch: 15, train_loss: 0.7066, test_loss: 0.7742, test_f1: 0.6120
 epoch: 16, train_loss: 0.6661, test_loss: 0.7732, test_f1: 0.6035
 epoch: 17, train_loss: 0.6135, test_loss: 0.7858, test_f1: 0.6017
 epoch: 18, train_loss: 0.6406, test_loss: 0.7796, test_f1: 0.6271
 epoch: 19, train_loss: 0.6298, test_loss: 0.8518, test_f1: 0.5588
 epoch: 20, train_loss: 0.5829, test_loss: 0.7841, test_f1: 0.6120
 epoch: 21, train_loss: 0.5976, test_loss: 0.8027, test_f1: 0.5924
 epoch: 22, train_loss: 0.5552, test_loss: 0.7437, test_f1: 0.6254
 epoch: 23, train_loss: 0.5172, test_loss: 0.7749, test_f1: 0.5864
 epoch: 24, train_loss: 0.5047, test_loss: 0.9345, test_f1: 0.5482
 epoch: 25, train_loss: 0.4599, test_loss: 0.9944, test_f1: 0.5468
 epoch: 26, train_loss: 0.4537, test_loss: 1.0786, test_f1: 0.5028
 epoch: 27, train_loss: 0.4961, test_loss: 0.9324, test_f1: 0.5895
 epoch: 28, train_loss: 0.4870, test_loss: 0.9248, test_f1: 0.5879
 epoch: 29, train_loss: 0.4717, test_loss: 0.9035, test_f1: 0.5055
 epoch: 30, train_loss: 0.5233, test_loss: 0.9264, test_f1: 0.5569
 epoch: 31, train_loss: 0.5176, test_loss: 1.1153, test_f1: 0.5879
 epoch: 32, train_loss: 0.4561, test_loss: 0.8762, test_f1: 0.5889
 epoch: 33, train_loss: 0.4498, test_loss: 0.9013, test_f1: 0.6167
 epoch: 34, train_loss: 0.4339, test_loss: 0.8818, test_f1: 0.5890
 epoch: 35, train_loss: 0.4260, test_loss: 0.8986, test_f1: 0.6169
 epoch: 36, train_loss: 0.4218, test_loss: 0.9992, test_f1: 0.5958
 epoch: 37, train_loss: 0.4140, test_loss: 1.0600, test_f1: 0.5868
 epoch: 38, train_loss: 0.3763, test_loss: 1.2249, test_f1: 0.5442
 epoch: 39, train_loss: 0.3578, test_loss: 1.3225, test_f1: 0.5427
 epoch: 40, train_loss: 0.3713, test_loss: 1.1650, test_f1: 0.5734
 epoch: 41, train_loss: 0.3728, test_loss: 1.0493, test_f1: 0.6190
 epoch: 42, train_loss: 0.3938, test_loss: 1.0474, test_f1: 0.6261
 epoch: 43, train_loss: 0.3756, test_loss: 1.0498, test_f1: 0.6520
 epoch: 44, train_loss: 0.3461, test_loss: 1.0985, test_f1: 0.5903
 epoch: 45, train_loss: 0.3433, test_loss: 1.1659, test_f1: 0.5649
 epoch: 46, train_loss: 0.3311, test_loss: 1.2569, test_f1: 0.5564
 epoch: 47, train_loss: 0.3331, test_loss: 1.1709, test_f1: 0.5269
 epoch: 48, train_loss: 0.3278, test_loss: 1.2200, test_f1: 0.5451
 epoch: 49, train_loss: 0.2941, test_loss: 1.1851, test_f1: 0.5813
 epoch: 50, train_loss: 0.3732, test_loss: 1.1126, test_f1: 0.6040
 epoch: 51, train_loss: 0.3437, test_loss: 1.1229, test_f1: 0.5877
 epoch: 52, train_loss: 0.2744, test_loss: 1.2590, test_f1: 0.5407
 epoch: 53, train_loss: 0.2814, test_loss: 1.2711, test_f1: 0.5596
 epoch: 54, train_loss: 0.2572, test_loss: 1.3040, test_f1: 0.5701
 epoch: 55, train_loss: 0.2608, test_loss: 1.3096, test_f1: 0.5938
 epoch: 56, train_loss: 0.2561, test_loss: 1.3622, test_f1: 0.5929
 epoch: 57, train_loss: 0.2462, test_loss: 1.3090, test_f1: 0.5726
 epoch: 58, train_loss: 0.2728, test_loss: 1.3268, test_f1: 0.5821
 epoch: 59, train_loss: 0.2163, test_loss: 1.2819, test_f1: 0.5843
 epoch: 60, train_loss: 0.2701, test_loss: 1.1687, test_f1: 0.5920
 epoch: 61, train_loss: 0.2599, test_loss: 1.1301, test_f1: 0.5871
 epoch: 62, train_loss: 0.2705, test_loss: 1.2266, test_f1: 0.5454
 epoch: 63, train_loss: 0.2292, test_loss: 1.2622, test_f1: 0.5733
 epoch: 64, train_loss: 0.2196, test_loss: 1.1894, test_f1: 0.5581
 epoch: 65, train_loss: 0.2182, test_loss: 1.0771, test_f1: 0.5784
 epoch: 66, train_loss: 0.2131, test_loss: 1.2060, test_f1: 0.5937
 epoch: 67, train_loss: 0.2142, test_loss: 1.0496, test_f1: 0.6391
 epoch: 68, train_loss: 0.2213, test_loss: 1.1815, test_f1: 0.6071
 epoch: 69, train_loss: 0.2088, test_loss: 1.2786, test_f1: 0.6576
 epoch: 70, train_loss: 0.2451, test_loss: 1.3826, test_f1: 0.5783
 epoch: 71, train_loss: 0.2089, test_loss: 1.3946, test_f1: 0.6092
 epoch: 72, train_loss: 0.2268, test_loss: 1.3851, test_f1: 0.6200
 epoch: 73, train_loss: 0.1998, test_loss: 1.3866, test_f1: 0.6213
 epoch: 74, train_loss: 0.2138, test_loss: 1.3741, test_f1: 0.6119
 epoch: 75, train_loss: 0.1930, test_loss: 1.3668, test_f1: 0.5742
 epoch: 76, train_loss: 0.2088, test_loss: 1.3281, test_f1: 0.6135
 epoch: 77, train_loss: 0.2053, test_loss: 1.4269, test_f1: 0.5864
 epoch: 78, train_loss: 0.2241, test_loss: 1.6105, test_f1: 0.5552
 epoch: 79, train_loss: 0.2558, test_loss: 1.4978, test_f1: 0.5679
 epoch: 80, train_loss: 0.2300, test_loss: 1.3625, test_f1: 0.6113
 epoch: 81, train_loss: 0.2000, test_loss: 1.3007, test_f1: 0.6123
 epoch: 82, train_loss: 0.2005, test_loss: 1.3388, test_f1: 0.5965
 epoch: 83, train_loss: 0.1857, test_loss: 1.5539, test_f1: 0.5885
 epoch: 84, train_loss: 0.1905, test_loss: 1.5029, test_f1: 0.5591
 epoch: 85, train_loss: 0.1891, test_loss: 1.3830, test_f1: 0.6159
 epoch: 86, train_loss: 0.1872, test_loss: 1.5304, test_f1: 0.5768
 epoch: 87, train_loss: 0.1961, test_loss: 1.5465, test_f1: 0.5593
 epoch: 88, train_loss: 0.1836, test_loss: 1.3712, test_f1: 0.5833
 epoch: 89, train_loss: 0.2325, test_loss: 1.1933, test_f1: 0.6133
 epoch: 90, train_loss: 0.1954, test_loss: 1.4483, test_f1: 0.5920
 epoch: 91, train_loss: 0.2259, test_loss: 1.5300, test_f1: 0.5722
 epoch: 92, train_loss: 0.1842, test_loss: 1.5272, test_f1: 0.5466
 epoch: 93, train_loss: 0.2128, test_loss: 1.6065, test_f1: 0.5696
 epoch: 94, train_loss: 0.1992, test_loss: 1.5569, test_f1: 0.5988
 epoch: 95, train_loss: 0.2165, test_loss: 1.5381, test_f1: 0.5582
 epoch: 96, train_loss: 0.2101, test_loss: 1.5136, test_f1: 0.5567
 epoch: 97, train_loss: 0.2131, test_loss: 1.4604, test_f1: 0.5775
 epoch: 98, train_loss: 0.1758, test_loss: 1.3455, test_f1: 0.5376
 epoch: 99, train_loss: 0.1774, test_loss: 1.7882, test_f1: 0.4960
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9643, test_loss: 1.0668, test_f1: 0.4792
 epoch: 1, train_loss: 0.8889, test_loss: 0.9617, test_f1: 0.4792
 epoch: 2, train_loss: 0.8210, test_loss: 0.9144, test_f1: 0.4792
 epoch: 3, train_loss: 0.8027, test_loss: 0.9284, test_f1: 0.4792
 epoch: 4, train_loss: 0.7898, test_loss: 0.8861, test_f1: 0.4792
 epoch: 5, train_loss: 0.7871, test_loss: 0.8771, test_f1: 0.5515
 epoch: 6, train_loss: 0.7617, test_loss: 0.8421, test_f1: 0.4785
 epoch: 7, train_loss: 0.7391, test_loss: 0.8046, test_f1: 0.5468
 epoch: 8, train_loss: 0.7125, test_loss: 0.7850, test_f1: 0.5987
 epoch: 9, train_loss: 0.7084, test_loss: 0.7725, test_f1: 0.6852
 epoch: 10, train_loss: 0.6788, test_loss: 0.7945, test_f1: 0.5751
 epoch: 11, train_loss: 0.6542, test_loss: 0.7777, test_f1: 0.6631
 epoch: 12, train_loss: 0.6136, test_loss: 0.8011, test_f1: 0.6639
 epoch: 13, train_loss: 0.5937, test_loss: 0.8495, test_f1: 0.5846
 epoch: 14, train_loss: 0.6130, test_loss: 0.8434, test_f1: 0.5700
 epoch: 15, train_loss: 0.5822, test_loss: 0.8651, test_f1: 0.5517
 epoch: 16, train_loss: 0.5428, test_loss: 0.8669, test_f1: 0.5871
 epoch: 17, train_loss: 0.5415, test_loss: 0.8782, test_f1: 0.5195
 epoch: 18, train_loss: 0.5129, test_loss: 0.9609, test_f1: 0.5656
 epoch: 19, train_loss: 0.5142, test_loss: 0.9858, test_f1: 0.5052
 epoch: 20, train_loss: 0.5300, test_loss: 0.9432, test_f1: 0.5755
 epoch: 21, train_loss: 0.5377, test_loss: 1.0664, test_f1: 0.5496
 epoch: 22, train_loss: 0.4710, test_loss: 1.0490, test_f1: 0.5131
 epoch: 23, train_loss: 0.4697, test_loss: 0.9758, test_f1: 0.5865
 epoch: 24, train_loss: 0.4985, test_loss: 0.9685, test_f1: 0.5959
 epoch: 25, train_loss: 0.4566, test_loss: 0.9848, test_f1: 0.5116
 epoch: 26, train_loss: 0.4715, test_loss: 0.9798, test_f1: 0.6073
 epoch: 27, train_loss: 0.4532, test_loss: 0.9591, test_f1: 0.5936
 epoch: 28, train_loss: 0.4221, test_loss: 0.9928, test_f1: 0.5852
 epoch: 29, train_loss: 0.4335, test_loss: 1.0242, test_f1: 0.5651
 epoch: 30, train_loss: 0.3937, test_loss: 1.1542, test_f1: 0.4967
 epoch: 31, train_loss: 0.3527, test_loss: 1.0091, test_f1: 0.6195
 epoch: 32, train_loss: 0.3617, test_loss: 0.9860, test_f1: 0.6009
 epoch: 33, train_loss: 0.3549, test_loss: 1.1679, test_f1: 0.5712
 epoch: 34, train_loss: 0.3268, test_loss: 1.1919, test_f1: 0.5862
 epoch: 35, train_loss: 0.3329, test_loss: 1.2872, test_f1: 0.5570
 epoch: 36, train_loss: 0.3332, test_loss: 1.3314, test_f1: 0.5859
 epoch: 37, train_loss: 0.3567, test_loss: 1.4776, test_f1: 0.5424
 epoch: 38, train_loss: 0.3435, test_loss: 1.2090, test_f1: 0.5799
 epoch: 39, train_loss: 0.3337, test_loss: 1.2183, test_f1: 0.5751
 epoch: 40, train_loss: 0.3506, test_loss: 1.2584, test_f1: 0.5160
 epoch: 41, train_loss: 0.3647, test_loss: 1.0202, test_f1: 0.6281
 epoch: 42, train_loss: 0.3834, test_loss: 1.0282, test_f1: 0.6247
 epoch: 43, train_loss: 0.3658, test_loss: 1.0846, test_f1: 0.6075
 epoch: 44, train_loss: 0.3807, test_loss: 1.2193, test_f1: 0.5958
 epoch: 45, train_loss: 0.3244, test_loss: 1.2413, test_f1: 0.5486
 epoch: 46, train_loss: 0.3197, test_loss: 1.2632, test_f1: 0.5308
 epoch: 47, train_loss: 0.2935, test_loss: 1.1567, test_f1: 0.5720
 epoch: 48, train_loss: 0.3021, test_loss: 1.1792, test_f1: 0.6017
 epoch: 49, train_loss: 0.2908, test_loss: 1.3251, test_f1: 0.6013
 epoch: 50, train_loss: 0.3560, test_loss: 1.2074, test_f1: 0.6102
 epoch: 51, train_loss: 0.3070, test_loss: 1.0572, test_f1: 0.6182
 epoch: 52, train_loss: 0.2785, test_loss: 1.0190, test_f1: 0.5568
 epoch: 53, train_loss: 0.2378, test_loss: 1.1078, test_f1: 0.5270
 epoch: 54, train_loss: 0.2702, test_loss: 1.2011, test_f1: 0.5929
 epoch: 55, train_loss: 0.2517, test_loss: 1.4877, test_f1: 0.5436
 epoch: 56, train_loss: 0.2884, test_loss: 1.3713, test_f1: 0.5275
 epoch: 57, train_loss: 0.2226, test_loss: 1.2895, test_f1: 0.5765
 epoch: 58, train_loss: 0.2596, test_loss: 1.3006, test_f1: 0.5763
 epoch: 59, train_loss: 0.2475, test_loss: 1.3561, test_f1: 0.5928
 epoch: 60, train_loss: 0.2602, test_loss: 1.4937, test_f1: 0.5550
 epoch: 61, train_loss: 0.2255, test_loss: 1.3935, test_f1: 0.5848
 epoch: 62, train_loss: 0.2146, test_loss: 1.2686, test_f1: 0.5620
 epoch: 63, train_loss: 0.2093, test_loss: 1.2924, test_f1: 0.5691
 epoch: 64, train_loss: 0.1836, test_loss: 1.4448, test_f1: 0.5417
 epoch: 65, train_loss: 0.2262, test_loss: 1.4838, test_f1: 0.5741
 epoch: 66, train_loss: 0.1945, test_loss: 1.4053, test_f1: 0.6050
 epoch: 67, train_loss: 0.2280, test_loss: 1.4663, test_f1: 0.6145
 epoch: 68, train_loss: 0.2057, test_loss: 1.5233, test_f1: 0.5799
 epoch: 69, train_loss: 0.1999, test_loss: 1.5653, test_f1: 0.5380
 epoch: 70, train_loss: 0.2005, test_loss: 1.4707, test_f1: 0.6136
 epoch: 71, train_loss: 0.2075, test_loss: 1.4836, test_f1: 0.5926
 epoch: 72, train_loss: 0.2250, test_loss: 1.4349, test_f1: 0.5741
 epoch: 73, train_loss: 0.2079, test_loss: 1.3675, test_f1: 0.5730
 epoch: 74, train_loss: 0.1804, test_loss: 1.3276, test_f1: 0.5507
 epoch: 75, train_loss: 0.1911, test_loss: 1.2411, test_f1: 0.6526
 epoch: 76, train_loss: 0.2001, test_loss: 1.3919, test_f1: 0.6217
 epoch: 77, train_loss: 0.1711, test_loss: 1.4784, test_f1: 0.5726
 epoch: 78, train_loss: 0.1782, test_loss: 1.5006, test_f1: 0.5569
 epoch: 79, train_loss: 0.1837, test_loss: 1.4934, test_f1: 0.6130
 epoch: 80, train_loss: 0.1853, test_loss: 1.6054, test_f1: 0.5476
 epoch: 81, train_loss: 0.1772, test_loss: 1.6064, test_f1: 0.5650
 epoch: 82, train_loss: 0.1788, test_loss: 1.6026, test_f1: 0.5559
 epoch: 83, train_loss: 0.1597, test_loss: 1.5759, test_f1: 0.5645
 epoch: 84, train_loss: 0.1763, test_loss: 1.5686, test_f1: 0.5713
 epoch: 85, train_loss: 0.1662, test_loss: 1.5067, test_f1: 0.5745
 epoch: 86, train_loss: 0.1828, test_loss: 1.5284, test_f1: 0.5554
 epoch: 87, train_loss: 0.1741, test_loss: 1.5058, test_f1: 0.6139
 epoch: 88, train_loss: 0.1771, test_loss: 1.4437, test_f1: 0.6233
 epoch: 89, train_loss: 0.1636, test_loss: 1.5730, test_f1: 0.5594
 epoch: 90, train_loss: 0.1993, test_loss: 1.5670, test_f1: 0.5385
 epoch: 91, train_loss: 0.1802, test_loss: 1.4815, test_f1: 0.6045
 epoch: 92, train_loss: 0.1589, test_loss: 1.4489, test_f1: 0.6242
 epoch: 93, train_loss: 0.1683, test_loss: 1.5406, test_f1: 0.5381
 epoch: 94, train_loss: 0.1661, test_loss: 1.7230, test_f1: 0.5276
 epoch: 95, train_loss: 0.2106, test_loss: 1.5456, test_f1: 0.6015
 epoch: 96, train_loss: 0.1860, test_loss: 1.5080, test_f1: 0.5786
 epoch: 97, train_loss: 0.2226, test_loss: 1.5378, test_f1: 0.5628
 epoch: 98, train_loss: 0.2199, test_loss: 1.4815, test_f1: 0.5653
 epoch: 99, train_loss: 0.2079, test_loss: 1.5329, test_f1: 0.5553
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0024, test_loss: 1.0704, test_f1: 0.4792
 epoch: 1, train_loss: 0.8648, test_loss: 0.9813, test_f1: 0.4792
 epoch: 2, train_loss: 0.8291, test_loss: 0.9227, test_f1: 0.4792
 epoch: 3, train_loss: 0.7850, test_loss: 0.8782, test_f1: 0.4745
 epoch: 4, train_loss: 0.7855, test_loss: 0.8744, test_f1: 0.5515
 epoch: 5, train_loss: 0.7675, test_loss: 0.8554, test_f1: 0.5281
 epoch: 6, train_loss: 0.7284, test_loss: 0.8398, test_f1: 0.5711
 epoch: 7, train_loss: 0.7121, test_loss: 0.8392, test_f1: 0.5679
 epoch: 8, train_loss: 0.6836, test_loss: 0.8303, test_f1: 0.5710
 epoch: 9, train_loss: 0.6970, test_loss: 0.8020, test_f1: 0.5802
 epoch: 10, train_loss: 0.6463, test_loss: 0.7619, test_f1: 0.6334
 epoch: 11, train_loss: 0.6404, test_loss: 0.7565, test_f1: 0.6652
 epoch: 12, train_loss: 0.6050, test_loss: 0.7872, test_f1: 0.6184
 epoch: 13, train_loss: 0.5815, test_loss: 0.8518, test_f1: 0.5874
 epoch: 14, train_loss: 0.5917, test_loss: 0.8161, test_f1: 0.6395
 epoch: 15, train_loss: 0.5702, test_loss: 0.8595, test_f1: 0.6128
 epoch: 16, train_loss: 0.5352, test_loss: 0.8927, test_f1: 0.5949
 epoch: 17, train_loss: 0.5602, test_loss: 0.9350, test_f1: 0.5446
 epoch: 18, train_loss: 0.5296, test_loss: 0.8312, test_f1: 0.6454
 epoch: 19, train_loss: 0.4902, test_loss: 0.8069, test_f1: 0.6396
 epoch: 20, train_loss: 0.4968, test_loss: 0.8870, test_f1: 0.5769
 epoch: 21, train_loss: 0.4581, test_loss: 0.9789, test_f1: 0.5911
 epoch: 22, train_loss: 0.4502, test_loss: 0.9655, test_f1: 0.5904
 epoch: 23, train_loss: 0.4885, test_loss: 1.0649, test_f1: 0.6072
 epoch: 24, train_loss: 0.4501, test_loss: 1.1916, test_f1: 0.5324
