STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 4 --hiddens 16 --batch_size 32 --lr 0.01 --emb_size 250 --epochs 100 --save_appendix component_pin_net_L4_H16_BS32_LR0.01_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 16 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1750, test_loss: 1.1835, test_f1: 0.4120
 epoch: 46, train_loss: 0.8420, test_loss: 0.8518, test_f1: 0.5604
 epoch: 47, train_loss: 0.8381, test_loss: 0.8500, test_f1: 0.5892
 epoch: 48, train_loss: 0.8509, test_loss: 0.8091, test_f1: 0.5689
 epoch: 49, train_loss: 0.8464, test_loss: 0.8693, test_f1: 0.5806
 epoch: 50, train_loss: 0.8372, test_loss: 0.8415, test_f1: 0.5358
 epoch: 51, train_loss: 0.8208, test_loss: 0.8379, test_f1: 0.5847
 epoch: 52, train_loss: 0.8085, test_loss: 0.8170, test_f1: 0.5956
 epoch: 53, train_loss: 0.8038, test_loss: 0.8078, test_f1: 0.6010
 epoch: 54, train_loss: 0.8145, test_loss: 0.8161, test_f1: 0.5913
 epoch: 55, train_loss: 0.8080, test_loss: 0.8569, test_f1: 0.5760
 epoch: 56, train_loss: 0.8012, test_loss: 0.8027, test_f1: 0.5938
 epoch: 57, train_loss: 0.8145, test_loss: 0.8301, test_f1: 0.5942
 epoch: 58, train_loss: 0.8022, test_loss: 0.8756, test_f1: 0.5760
 epoch: 59, train_loss: 0.8006, test_loss: 0.8191, test_f1: 0.5967
 epoch: 60, train_loss: 0.8010, test_loss: 0.8530, test_f1: 0.5796
 epoch: 61, train_loss: 0.7865, test_loss: 0.8410, test_f1: 0.6205
 epoch: 62, train_loss: 0.8046, test_loss: 0.7997, test_f1: 0.6209
 epoch: 63, train_loss: 0.7943, test_loss: 0.7736, test_f1: 0.6087
 epoch: 64, train_loss: 0.7954, test_loss: 0.8494, test_f1: 0.5923
 epoch: 65, train_loss: 0.7867, test_loss: 0.8786, test_f1: 0.5940
 epoch: 66, train_loss: 0.7892, test_loss: 0.8380, test_f1: 0.5878
 epoch: 67, train_loss: 0.7970, test_loss: 0.7917, test_f1: 0.5874
 epoch: 68, train_loss: 0.7966, test_loss: 0.8660, test_f1: 0.5841
 epoch: 69, train_loss: 0.7952, test_loss: 0.8349, test_f1: 0.6134
 epoch: 70, train_loss: 0.7753, test_loss: 0.8142, test_f1: 0.6349
 epoch: 71, train_loss: 0.7800, test_loss: 0.8386, test_f1: 0.6478
 epoch: 72, train_loss: 0.7691, test_loss: 0.8182, test_f1: 0.6457
 epoch: 73, train_loss: 0.7793, test_loss: 0.8760, test_f1: 0.6314
 epoch: 74, train_loss: 0.7903, test_loss: 0.8670, test_f1: 0.6357
 epoch: 75, train_loss: 0.7768, test_loss: 0.8937, test_f1: 0.5892
 epoch: 76, train_loss: 0.7779, test_loss: 0.8437, test_f1: 0.6066
 epoch: 77, train_loss: 0.7788, test_loss: 0.8422, test_f1: 0.6065
 epoch: 78, train_loss: 0.7797, test_loss: 0.8247, test_f1: 0.5952
 epoch: 79, train_loss: 0.7641, test_loss: 0.8244, test_f1: 0.5660
 epoch: 80, train_loss: 0.7742, test_loss: 0.8562, test_f1: 0.6198
 epoch: 81, train_loss: 0.7786, test_loss: 0.8622, test_f1: 0.6035
 epoch: 82, train_loss: 0.7784, test_loss: 0.7747, test_f1: 0.6310
 epoch: 83, train_loss: 0.7671, test_loss: 0.8428, test_f1: 0.6255
 epoch: 84, train_loss: 0.7759, test_loss: 0.8007, test_f1: 0.6246
 epoch: 85, train_loss: 0.7662, test_loss: 0.8522, test_f1: 0.6207
 epoch: 86, train_loss: 0.7744, test_loss: 0.8144, test_f1: 0.6062
 epoch: 87, train_loss: 0.7666, test_loss: 0.8323, test_f1: 0.6356
 epoch: 88, train_loss: 0.7544, test_loss: 0.8251, test_f1: 0.6011
 epoch: 89, train_loss: 0.7632, test_loss: 0.7816, test_f1: 0.6194
 epoch: 90, train_loss: 0.7610, test_loss: 0.8806, test_f1: 0.6242
 epoch: 91, train_loss: 0.7706, test_loss: 0.8799, test_f1: 0.6351
 epoch: 92, train_loss: 0.7747, test_loss: 0.9208, test_f1: 0.6189
 epoch: 93, train_loss: 0.7653, test_loss: 0.8721, test_f1: 0.6121
 epoch: 94, train_loss: 0.7537, test_loss: 0.8299, test_f1: 0.6037
 epoch: 95, train_loss: 0.7602, test_loss: 0.8725, test_f1: 0.6128
 epoch: 96, train_loss: 0.7581, test_loss: 0.8504, test_f1: 0.6026
 epoch: 97, train_loss: 0.7513, test_loss: 0.8163, test_f1: 0.6393
 epoch: 98, train_loss: 0.7505, test_loss: 0.8069, test_f1: 0.6300
 epoch: 99, train_loss: 0.7672, test_loss: 0.7804, test_f1: 0.6328
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1177, test_loss: 1.2704, test_f1: 0.4013
 epoch: 1, train_loss: 1.0478, test_loss: 1.0902, test_f1: 0.3425
 epoch: 2, train_loss: 1.0332, test_loss: 1.0197, test_f1: 0.4167
 epoch: 3, train_loss: 1.0084, test_loss: 1.0821, test_f1: 0.4251
 epoch: 4, train_loss: 1.0012, test_loss: 1.0542, test_f1: 0.4572
 epoch: 5, train_loss: 0.9747, test_loss: 0.9830, test_f1: 0.4727
 epoch: 6, train_loss: 0.9761, test_loss: 0.9905, test_f1: 0.4745
 epoch: 7, train_loss: 0.9761, test_loss: 1.0253, test_f1: 0.4700
 epoch: 8, train_loss: 0.9711, test_loss: 1.0243, test_f1: 0.4518
 epoch: 9, train_loss: 0.9622, test_loss: 0.9397, test_f1: 0.5062
 epoch: 10, train_loss: 0.9520, test_loss: 1.0132, test_f1: 0.4678
 epoch: 11, train_loss: 0.9427, test_loss: 1.0020, test_f1: 0.5113
 epoch: 12, train_loss: 0.9416, test_loss: 0.9284, test_f1: 0.4676
 epoch: 13, train_loss: 0.9313, test_loss: 1.0050, test_f1: 0.4979
 epoch: 14, train_loss: 0.9241, test_loss: 0.9111, test_f1: 0.4922
 epoch: 15, train_loss: 0.9218, test_loss: 0.9447, test_f1: 0.5143
 epoch: 16, train_loss: 0.9198, test_loss: 0.9230, test_f1: 0.5222
 epoch: 17, train_loss: 0.9083, test_loss: 0.9685, test_f1: 0.4918
 epoch: 18, train_loss: 0.9192, test_loss: 0.9061, test_f1: 0.5116
 epoch: 19, train_loss: 0.9027, test_loss: 0.9413, test_f1: 0.5229
 epoch: 20, train_loss: 0.9018, test_loss: 0.8426, test_f1: 0.5351
 epoch: 21, train_loss: 0.9081, test_loss: 0.9095, test_f1: 0.5394
 epoch: 22, train_loss: 0.9027, test_loss: 0.9339, test_f1: 0.5222
 epoch: 23, train_loss: 0.9034, test_loss: 0.8625, test_f1: 0.5618
 epoch: 24, train_loss: 0.8853, test_loss: 0.9000, test_f1: 0.4997
 epoch: 25, train_loss: 0.8981, test_loss: 0.8906, test_f1: 0.5274
 epoch: 26, train_loss: 0.8846, test_loss: 0.8750, test_f1: 0.5621
 epoch: 27, train_loss: 0.8794, test_loss: 0.9048, test_f1: 0.5453
 epoch: 28, train_loss: 0.8935, test_loss: 0.8890, test_f1: 0.5264
 epoch: 29, train_loss: 0.8858, test_loss: 1.0706, test_f1: 0.4662
 epoch: 30, train_loss: 0.8817, test_loss: 0.8992, test_f1: 0.5158
 epoch: 31, train_loss: 0.8602, test_loss: 0.8476, test_f1: 0.5377
 epoch: 32, train_loss: 0.8525, test_loss: 0.8408, test_f1: 0.5401
 epoch: 33, train_loss: 0.8686, test_loss: 0.8725, test_f1: 0.5686
 epoch: 34, train_loss: 0.8910, test_loss: 0.8418, test_f1: 0.5595
 epoch: 35, train_loss: 0.8502, test_loss: 0.7959, test_f1: 0.5753
 epoch: 36, train_loss: 0.8558, test_loss: 0.8736, test_f1: 0.5459
 epoch: 37, train_loss: 0.8655, test_loss: 0.9060, test_f1: 0.5452
 epoch: 38, train_loss: 0.8527, test_loss: 0.8742, test_f1: 0.5490
 epoch: 39, train_loss: 0.8510, test_loss: 0.8526, test_f1: 0.5671
 epoch: 40, train_loss: 0.8544, test_loss: 0.9363, test_f1: 0.5701
 epoch: 41, train_loss: 0.8537, test_loss: 0.8571, test_f1: 0.5217
 epoch: 42, train_loss: 0.8461, test_loss: 0.8034, test_f1: 0.5877
 epoch: 43, train_loss: 0.8274, test_loss: 0.8288, test_f1: 0.5410
 epoch: 44, train_loss: 0.8427, test_loss: 0.8801, test_f1: 0.5560
 epoch: 45, train_loss: 0.8446, test_loss: 0.8797, test_f1: 0.5850
 epoch: 46, train_loss: 0.8494, test_loss: 0.8645, test_f1: 0.5565
 epoch: 47, train_loss: 0.8431, test_loss: 0.8566, test_f1: 0.5504
 epoch: 48, train_loss: 0.8303, test_loss: 0.8961, test_f1: 0.6081
 epoch: 49, train_loss: 0.8243, test_loss: 0.8719, test_f1: 0.5672
 epoch: 50, train_loss: 0.8274, test_loss: 0.8029, test_f1: 0.5971
 epoch: 51, train_loss: 0.8075, test_loss: 0.8645, test_f1: 0.6083
 epoch: 52, train_loss: 0.7998, test_loss: 0.7782, test_f1: 0.5985
 epoch: 53, train_loss: 0.7928, test_loss: 0.7812, test_f1: 0.6349
 epoch: 54, train_loss: 0.7906, test_loss: 0.7962, test_f1: 0.6056
 epoch: 55, train_loss: 0.7972, test_loss: 0.7293, test_f1: 0.6325
 epoch: 56, train_loss: 0.7898, test_loss: 0.7987, test_f1: 0.5953
 epoch: 57, train_loss: 0.7886, test_loss: 0.7665, test_f1: 0.6267
 epoch: 58, train_loss: 0.7850, test_loss: 0.7450, test_f1: 0.6381
 epoch: 59, train_loss: 0.7789, test_loss: 0.7628, test_f1: 0.6109
 epoch: 60, train_loss: 0.7880, test_loss: 0.7786, test_f1: 0.6241
 epoch: 61, train_loss: 0.7790, test_loss: 0.8396, test_f1: 0.5703
 epoch: 62, train_loss: 0.7739, test_loss: 0.7129, test_f1: 0.6256
 epoch: 63, train_loss: 0.7684, test_loss: 0.7956, test_f1: 0.6105
 epoch: 64, train_loss: 0.7796, test_loss: 0.7981, test_f1: 0.6007
 epoch: 65, train_loss: 0.7759, test_loss: 0.8100, test_f1: 0.5917
 epoch: 66, train_loss: 0.7813, test_loss: 0.8021, test_f1: 0.5953
 epoch: 67, train_loss: 0.7769, test_loss: 0.8020, test_f1: 0.5947
 epoch: 68, train_loss: 0.7631, test_loss: 0.7834, test_f1: 0.6185
 epoch: 69, train_loss: 0.7699, test_loss: 0.8025, test_f1: 0.6134
 epoch: 70, train_loss: 0.7634, test_loss: 0.8777, test_f1: 0.5973
 epoch: 71, train_loss: 0.7571, test_loss: 0.8200, test_f1: 0.6162
 epoch: 72, train_loss: 0.7689, test_loss: 0.8112, test_f1: 0.5851
 epoch: 73, train_loss: 0.7672, test_loss: 0.8150, test_f1: 0.5853
 epoch: 74, train_loss: 0.7487, test_loss: 0.7968, test_f1: 0.5945
 epoch: 75, train_loss: 0.7599, test_loss: 0.7232, test_f1: 0.6446
 epoch: 76, train_loss: 0.7603, test_loss: 0.8278, test_f1: 0.6140
 epoch: 77, train_loss: 0.7607, test_loss: 0.7879, test_f1: 0.6289
 epoch: 78, train_loss: 0.7504, test_loss: 0.7597, test_f1: 0.6431
 epoch: 79, train_loss: 0.7688, test_loss: 0.8334, test_f1: 0.6192
 epoch: 80, train_loss: 0.7633, test_loss: 0.8798, test_f1: 0.5900
 epoch: 81, train_loss: 0.7628, test_loss: 0.8076, test_f1: 0.6139
 epoch: 82, train_loss: 0.7678, test_loss: 0.8047, test_f1: 0.6051
 epoch: 83, train_loss: 0.7521, test_loss: 0.8634, test_f1: 0.6124
 epoch: 84, train_loss: 0.7509, test_loss: 0.8814, test_f1: 0.6243
 epoch: 85, train_loss: 0.7593, test_loss: 0.8600, test_f1: 0.5962
 epoch: 86, train_loss: 0.7677, test_loss: 0.9041, test_f1: 0.6151
 epoch: 87, train_loss: 0.7576, test_loss: 0.9735, test_f1: 0.5948
 epoch: 88, train_loss: 0.7616, test_loss: 0.8287, test_f1: 0.6000
 epoch: 89, train_loss: 0.7491, test_loss: 0.7622, test_f1: 0.6278
 epoch: 90, train_loss: 0.7381, test_loss: 0.7718, test_f1: 0.6231
 epoch: 91, train_loss: 0.7399, test_loss: 0.8402, test_f1: 0.5911
 epoch: 92, train_loss: 0.7407, test_loss: 0.7965, test_f1: 0.6375
 epoch: 93, train_loss: 0.7497, test_loss: 0.7928, test_f1: 0.6039
 epoch: 94, train_loss: 0.7421, test_loss: 0.7771, test_f1: 0.6355
 epoch: 95, train_loss: 0.7440, test_loss: 0.8350, test_f1: 0.6135
 epoch: 96, train_loss: 0.7406, test_loss: 0.9048, test_f1: 0.6141
 epoch: 97, train_loss: 0.7459, test_loss: 0.8328, test_f1: 0.5939
 epoch: 98, train_loss: 0.7391, test_loss: 0.8296, test_f1: 0.5920
 epoch: 99, train_loss: 0.7475, test_loss: 0.8809, test_f1: 0.6147
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1198, test_loss: 1.0545, test_f1: 0.3641
 epoch: 1, train_loss: 1.0317, test_loss: 1.0688, test_f1: 0.4670
 epoch: 2, train_loss: 1.0182, test_loss: 1.0179, test_f1: 0.4809
 epoch: 3, train_loss: 0.9933, test_loss: 1.0622, test_f1: 0.4760
 epoch: 4, train_loss: 0.9841, test_loss: 0.9884, test_f1: 0.5415
 epoch: 5, train_loss: 0.9785, test_loss: 1.0249, test_f1: 0.4714
 epoch: 6, train_loss: 0.9600, test_loss: 1.0297, test_f1: 0.4841
 epoch: 7, train_loss: 0.9545, test_loss: 1.0133, test_f1: 0.4948
 epoch: 8, train_loss: 0.9404, test_loss: 1.0178, test_f1: 0.4980
 epoch: 9, train_loss: 0.9393, test_loss: 0.9756, test_f1: 0.5105
 epoch: 10, train_loss: 0.9223, test_loss: 1.0610, test_f1: 0.4789
 epoch: 11, train_loss: 0.9403, test_loss: 1.0304, test_f1: 0.5115
 epoch: 12, train_loss: 0.9349, test_loss: 0.9473, test_f1: 0.5033
 epoch: 13, train_loss: 0.9305, test_loss: 0.9455, test_f1: 0.5161
 epoch: 14, train_loss: 0.9229, test_loss: 0.9396, test_f1: 0.5204
 epoch: 15, train_loss: 0.9205, test_loss: 0.9801, test_f1: 0.5123
 epoch: 16, train_loss: 0.9213, test_loss: 0.9840, test_f1: 0.5367
 epoch: 17, train_loss: 0.9160, test_loss: 0.9229, test_f1: 0.5273
 epoch: 18, train_loss: 0.9115, test_loss: 0.9501, test_f1: 0.5143
 epoch: 19, train_loss: 0.9001, test_loss: 0.9472, test_f1: 0.5277
 epoch: 20, train_loss: 0.9035, test_loss: 0.9812, test_f1: 0.5070
 epoch: 21, train_loss: 0.9004, test_loss: 0.9063, test_f1: 0.5122
 epoch: 22, train_loss: 0.8905, test_loss: 0.9054, test_f1: 0.5241
 epoch: 23, train_loss: 0.8875, test_loss: 0.8675, test_f1: 0.5387
 epoch: 24, train_loss: 0.8895, test_loss: 0.8758, test_f1: 0.5373
 epoch: 25, train_loss: 0.8666, test_loss: 0.8888, test_f1: 0.5299
 epoch: 26, train_loss: 0.8719, test_loss: 0.8335, test_f1: 0.5261
 epoch: 27, train_loss: 0.8827, test_loss: 0.9507, test_f1: 0.5397
 epoch: 28, train_loss: 0.8718, test_loss: 0.8923, test_f1: 0.5321
 epoch: 29, train_loss: 0.8535, test_loss: 0.7958, test_f1: 0.5803
 epoch: 30, train_loss: 0.8562, test_loss: 0.8372, test_f1: 0.5596
 epoch: 31, train_loss: 0.8709, test_loss: 0.8886, test_f1: 0.5314
 epoch: 32, train_loss: 0.8705, test_loss: 0.8616, test_f1: 0.5430
 epoch: 33, train_loss: 0.8568, test_loss: 0.8201, test_f1: 0.5479
 epoch: 34, train_loss: 0.8833, test_loss: 0.8859, test_f1: 0.5315
 epoch: 35, train_loss: 0.8626, test_loss: 0.8581, test_f1: 0.5290
 epoch: 36, train_loss: 0.8710, test_loss: 0.8846, test_f1: 0.5325
 epoch: 37, train_loss: 0.9139, test_loss: 0.8998, test_f1: 0.5115
 epoch: 38, train_loss: 0.8897, test_loss: 0.9528, test_f1: 0.4995
 epoch: 39, train_loss: 0.8679, test_loss: 0.8091, test_f1: 0.5512
 epoch: 40, train_loss: 0.8742, test_loss: 0.8649, test_f1: 0.5088
 epoch: 41, train_loss: 0.8674, test_loss: 0.9118, test_f1: 0.5174
 epoch: 42, train_loss: 0.8422, test_loss: 0.8252, test_f1: 0.5420
 epoch: 43, train_loss: 0.8473, test_loss: 0.8454, test_f1: 0.5434
 epoch: 44, train_loss: 0.8397, test_loss: 0.8480, test_f1: 0.5720
 epoch: 45, train_loss: 0.8331, test_loss: 0.8480, test_f1: 0.5517
 epoch: 46, train_loss: 0.8201, test_loss: 0.8569, test_f1: 0.5262
 epoch: 47, train_loss: 0.8446, test_loss: 0.8603, test_f1: 0.5460
 epoch: 48, train_loss: 0.8490, test_loss: 0.8560, test_f1: 0.5497
 epoch: 49, train_loss: 0.8304, test_loss: 0.8328, test_f1: 0.5394
 epoch: 50, train_loss: 0.8349, test_loss: 0.8693, test_f1: 0.5609
 epoch: 51, train_loss: 0.7933, test_loss: 0.8398, test_f1: 0.5735
 epoch: 52, train_loss: 0.7954, test_loss: 0.8121, test_f1: 0.6133
 epoch: 53, train_loss: 0.7999, test_loss: 0.8221, test_f1: 0.5689
 epoch: 54, train_loss: 0.7921, test_loss: 0.8065, test_f1: 0.5856
 epoch: 55, train_loss: 0.7938, test_loss: 0.7871, test_f1: 0.6105
 epoch: 56, train_loss: 0.7889, test_loss: 0.8206, test_f1: 0.5663
 epoch: 57, train_loss: 0.7916, test_loss: 0.8206, test_f1: 0.5892
 epoch: 58, train_loss: 0.7937, test_loss: 0.7786, test_f1: 0.5823
 epoch: 59, train_loss: 0.7702, test_loss: 0.7980, test_f1: 0.6143
 epoch: 60, train_loss: 0.7929, test_loss: 0.8151, test_f1: 0.6144
 epoch: 61, train_loss: 0.7868, test_loss: 0.8401, test_f1: 0.5804
 epoch: 62, train_loss: 0.7775, test_loss: 0.8450, test_f1: 0.6159
 epoch: 63, train_loss: 0.7806, test_loss: 0.8291, test_f1: 0.5735
 epoch: 64, train_loss: 0.7733, test_loss: 0.7563, test_f1: 0.6240
 epoch: 65, train_loss: 0.7766, test_loss: 0.8192, test_f1: 0.6245
 epoch: 66, train_loss: 0.7819, test_loss: 0.7770, test_f1: 0.5990
 epoch: 67, train_loss: 0.7692, test_loss: 0.8061, test_f1: 0.5861
 epoch: 68, train_loss: 0.7656, test_loss: 0.8350, test_f1: 0.5574
 epoch: 69, train_loss: 0.7682, test_loss: 0.8593, test_f1: 0.6086
 epoch: 70, train_loss: 0.7699, test_loss: 0.8220, test_f1: 0.6404
 epoch: 71, train_loss: 0.7644, test_loss: 0.7822, test_f1: 0.5957
 epoch: 72, train_loss: 0.7766, test_loss: 0.8054, test_f1: 0.6202
 epoch: 73, train_loss: 0.7831, test_loss: 0.7926, test_f1: 0.5934
 epoch: 74, train_loss: 0.7578, test_loss: 0.7692, test_f1: 0.6424
 epoch: 75, train_loss: 0.7638, test_loss: 0.8225, test_f1: 0.5996
 epoch: 76, train_loss: 0.7700, test_loss: 0.8107, test_f1: 0.6185
 epoch: 77, train_loss: 0.7667, test_loss: 0.8072, test_f1: 0.6323
 epoch: 78, train_loss: 0.7564, test_loss: 0.8025, test_f1: 0.6047
 epoch: 79, train_loss: 0.7705, test_loss: 0.7683, test_f1: 0.5942
 epoch: 80, train_loss: 0.7557, test_loss: 0.8011, test_f1: 0.5922
 epoch: 81, train_loss: 0.7818, test_loss: 0.8030, test_f1: 0.6272
 epoch: 82, train_loss: 0.7556, test_loss: 0.7947, test_f1: 0.5967
 epoch: 83, train_loss: 0.7700, test_loss: 0.7861, test_f1: 0.6189
 epoch: 84, train_loss: 0.7631, test_loss: 0.8242, test_f1: 0.6326
 epoch: 85, train_loss: 0.7497, test_loss: 0.8318, test_f1: 0.6064
 epoch: 86, train_loss: 0.7657, test_loss: 0.7734, test_f1: 0.6150
 epoch: 87, train_loss: 0.7504, test_loss: 0.8914, test_f1: 0.6262
 epoch: 88, train_loss: 0.7538, test_loss: 0.8309, test_f1: 0.6174
 epoch: 89, train_loss: 0.7501, test_loss: 0.8356, test_f1: 0.5821
 epoch: 90, train_loss: 0.7470, test_loss: 0.8001, test_f1: 0.6170
 epoch: 91, train_loss: 0.7461, test_loss: 0.8193, test_f1: 0.6172
 epoch: 92, train_loss: 0.7505, test_loss: 0.8214, test_f1: 0.6186
 epoch: 93, train_loss: 0.7433, test_loss: 0.8628, test_f1: 0.5930
 epoch: 94, train_loss: 0.7614, test_loss: 0.7610, test_f1: 0.6156
 epoch: 95, train_loss: 0.7535, test_loss: 0.7857, test_f1: 0.6302
 epoch: 96, train_loss: 0.7447, test_loss: 0.7777, test_f1: 0.6303
 epoch: 97, train_loss: 0.7577, test_loss: 0.8085, test_f1: 0.5906
 epoch: 98, train_loss: 0.7488, test_loss: 0.7736, test_f1: 0.5754
 epoch: 99, train_loss: 0.7548, test_loss: 0.7538, test_f1: 0.6245
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1253, test_loss: 1.2368, test_f1: 0.3239
 epoch: 1, train_loss: 1.0382, test_loss: 1.0408, test_f1: 0.4532
 epoch: 2, train_loss: 1.0171, test_loss: 1.0634, test_f1: 0.4294
 epoch: 3, train_loss: 1.0049, test_loss: 1.0464, test_f1: 0.4669
 epoch: 4, train_loss: 0.9968, test_loss: 1.0192, test_f1: 0.4624
 epoch: 5, train_loss: 0.9740, test_loss: 0.9865, test_f1: 0.4875
 epoch: 6, train_loss: 0.9759, test_loss: 1.0698, test_f1: 0.4362
 epoch: 7, train_loss: 0.9693, test_loss: 1.0614, test_f1: 0.4604
 epoch: 8, train_loss: 0.9573, test_loss: 1.0368, test_f1: 0.4810
 epoch: 9, train_loss: 0.9523, test_loss: 1.0223, test_f1: 0.4665
 epoch: 10, train_loss: 0.9468, test_loss: 1.0560, test_f1: 0.4969
 epoch: 11, train_loss: 0.9357, test_loss: 0.9952, test_f1: 0.5090
 epoch: 12, train_loss: 0.9445, test_loss: 0.9594, test_f1: 0.5225
 epoch: 13, train_loss: 0.9293, test_loss: 1.2034, test_f1: 0.4219
 epoch: 14, train_loss: 0.9311, test_loss: 0.9759, test_f1: 0.5033
 epoch: 15, train_loss: 0.9243, test_loss: 0.9573, test_f1: 0.4988
 epoch: 16, train_loss: 0.9302, test_loss: 0.9912, test_f1: 0.5005
 epoch: 17, train_loss: 0.9310, test_loss: 0.9668, test_f1: 0.4954
 epoch: 18, train_loss: 0.9154, test_loss: 1.0863, test_f1: 0.4950
 epoch: 19, train_loss: 0.9124, test_loss: 0.9648, test_f1: 0.5125
 epoch: 20, train_loss: 0.9024, test_loss: 0.9850, test_f1: 0.4994
 epoch: 21, train_loss: 0.8909, test_loss: 1.0109, test_f1: 0.4945
 epoch: 22, train_loss: 0.9157, test_loss: 0.9272, test_f1: 0.5103
