Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_net_L7_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4321, test_loss: 1.4606, test_f1: 0.4792
 epoch: 59, train_loss: 0.2089, test_loss: 1.2864, test_f1: 0.7187
 epoch: 60, train_loss: 0.1989, test_loss: 1.3131, test_f1: 0.6994
 epoch: 61, train_loss: 0.1971, test_loss: 1.3520, test_f1: 0.6993
 epoch: 62, train_loss: 0.1733, test_loss: 1.3287, test_f1: 0.7143
 epoch: 63, train_loss: 0.2252, test_loss: 1.3026, test_f1: 0.7148
 epoch: 64, train_loss: 0.2170, test_loss: 1.3359, test_f1: 0.6868
 epoch: 65, train_loss: 0.2072, test_loss: 1.2992, test_f1: 0.6983
 epoch: 66, train_loss: 0.2049, test_loss: 1.4119, test_f1: 0.6879
 epoch: 67, train_loss: 0.2219, test_loss: 1.5389, test_f1: 0.7121
 epoch: 68, train_loss: 0.2325, test_loss: 1.5319, test_f1: 0.7139
 epoch: 69, train_loss: 0.2150, test_loss: 1.4652, test_f1: 0.6905
 epoch: 70, train_loss: 0.1938, test_loss: 1.3780, test_f1: 0.7309
 epoch: 71, train_loss: 0.1842, test_loss: 1.3844, test_f1: 0.7166
 epoch: 72, train_loss: 0.1832, test_loss: 1.4849, test_f1: 0.6929
 epoch: 73, train_loss: 0.1876, test_loss: 1.5557, test_f1: 0.7126
 epoch: 74, train_loss: 0.2042, test_loss: 1.6317, test_f1: 0.7113
 epoch: 75, train_loss: 0.1753, test_loss: 1.6346, test_f1: 0.6818
 epoch: 76, train_loss: 0.1708, test_loss: 1.4668, test_f1: 0.7052
 epoch: 77, train_loss: 0.1782, test_loss: 1.4735, test_f1: 0.7170
 epoch: 78, train_loss: 0.1806, test_loss: 1.5379, test_f1: 0.6879
 epoch: 79, train_loss: 0.1639, test_loss: 1.5938, test_f1: 0.6915
 epoch: 80, train_loss: 0.1599, test_loss: 1.6460, test_f1: 0.7120
 epoch: 81, train_loss: 0.1682, test_loss: 1.5748, test_f1: 0.6737
 epoch: 82, train_loss: 0.1613, test_loss: 1.5969, test_f1: 0.7066
 epoch: 83, train_loss: 0.1512, test_loss: 1.6778, test_f1: 0.7023
 epoch: 84, train_loss: 0.1439, test_loss: 1.6518, test_f1: 0.6950
 epoch: 85, train_loss: 0.1509, test_loss: 1.5918, test_f1: 0.7023
 epoch: 86, train_loss: 0.1159, test_loss: 1.5188, test_f1: 0.7187
 epoch: 87, train_loss: 0.1539, test_loss: 1.5804, test_f1: 0.7113
 epoch: 88, train_loss: 0.1374, test_loss: 1.4944, test_f1: 0.7025
 epoch: 89, train_loss: 0.1224, test_loss: 1.6356, test_f1: 0.7025
 epoch: 90, train_loss: 0.1545, test_loss: 1.7908, test_f1: 0.7081
 epoch: 91, train_loss: 0.1419, test_loss: 1.5831, test_f1: 0.6978
 epoch: 92, train_loss: 0.1447, test_loss: 1.6718, test_f1: 0.7089
 epoch: 93, train_loss: 0.1280, test_loss: 1.8202, test_f1: 0.7146
 epoch: 94, train_loss: 0.1320, test_loss: 1.7027, test_f1: 0.6772
 epoch: 95, train_loss: 0.1358, test_loss: 1.5720, test_f1: 0.7072
 epoch: 96, train_loss: 0.1312, test_loss: 1.8987, test_f1: 0.7113
 epoch: 97, train_loss: 0.1579, test_loss: 1.9042, test_f1: 0.6709
 epoch: 98, train_loss: 0.1497, test_loss: 1.8296, test_f1: 0.7113
 epoch: 99, train_loss: 0.1578, test_loss: 1.7781, test_f1: 0.6991
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0076, test_loss: 1.2060, test_f1: 0.4792
 epoch: 1, train_loss: 0.6896, test_loss: 1.0512, test_f1: 0.4792
 epoch: 2, train_loss: 0.6421, test_loss: 0.9384, test_f1: 0.4792
 epoch: 3, train_loss: 0.6030, test_loss: 0.9277, test_f1: 0.4792
 epoch: 4, train_loss: 0.5800, test_loss: 0.9505, test_f1: 0.4792
 epoch: 5, train_loss: 0.5742, test_loss: 0.8999, test_f1: 0.4792
 epoch: 6, train_loss: 0.5537, test_loss: 0.8841, test_f1: 0.4792
 epoch: 7, train_loss: 0.5446, test_loss: 0.8185, test_f1: 0.5432
 epoch: 8, train_loss: 0.5486, test_loss: 0.7569, test_f1: 0.6217
 epoch: 9, train_loss: 0.5219, test_loss: 0.7302, test_f1: 0.6917
 epoch: 10, train_loss: 0.5177, test_loss: 0.7177, test_f1: 0.7030
 epoch: 11, train_loss: 0.4993, test_loss: 0.7111, test_f1: 0.6944
 epoch: 12, train_loss: 0.5029, test_loss: 0.7585, test_f1: 0.7248
 epoch: 13, train_loss: 0.4944, test_loss: 0.7942, test_f1: 0.7248
 epoch: 14, train_loss: 0.4522, test_loss: 0.7537, test_f1: 0.6910
 epoch: 15, train_loss: 0.4680, test_loss: 0.7811, test_f1: 0.7058
 epoch: 16, train_loss: 0.4574, test_loss: 0.7890, test_f1: 0.7011
 epoch: 17, train_loss: 0.4290, test_loss: 0.8336, test_f1: 0.7004
 epoch: 18, train_loss: 0.4455, test_loss: 0.8483, test_f1: 0.7220
 epoch: 19, train_loss: 0.4299, test_loss: 0.8502, test_f1: 0.7060
 epoch: 20, train_loss: 0.3930, test_loss: 0.8565, test_f1: 0.7251
 epoch: 21, train_loss: 0.4183, test_loss: 0.8295, test_f1: 0.7249
 epoch: 22, train_loss: 0.3987, test_loss: 0.9322, test_f1: 0.6967
 epoch: 23, train_loss: 0.3952, test_loss: 0.9849, test_f1: 0.7326
 epoch: 24, train_loss: 0.3594, test_loss: 0.9688, test_f1: 0.7185
 epoch: 25, train_loss: 0.3623, test_loss: 1.0115, test_f1: 0.7056
 epoch: 26, train_loss: 0.3567, test_loss: 1.0591, test_f1: 0.7144
 epoch: 27, train_loss: 0.3447, test_loss: 1.0762, test_f1: 0.7368
 epoch: 28, train_loss: 0.3099, test_loss: 1.1088, test_f1: 0.7173
 epoch: 29, train_loss: 0.3557, test_loss: 0.9968, test_f1: 0.7177
 epoch: 30, train_loss: 0.3700, test_loss: 1.0822, test_f1: 0.7238
 epoch: 31, train_loss: 0.2887, test_loss: 1.1892, test_f1: 0.6868
 epoch: 32, train_loss: 0.3601, test_loss: 1.0849, test_f1: 0.7097
 epoch: 33, train_loss: 0.3028, test_loss: 1.0588, test_f1: 0.7218
 epoch: 34, train_loss: 0.2851, test_loss: 1.0712, test_f1: 0.6984
 epoch: 35, train_loss: 0.3166, test_loss: 1.1290, test_f1: 0.6918
 epoch: 36, train_loss: 0.3015, test_loss: 1.0649, test_f1: 0.7141
 epoch: 37, train_loss: 0.2782, test_loss: 1.0518, test_f1: 0.7088
 epoch: 38, train_loss: 0.2868, test_loss: 1.1032, test_f1: 0.7181
 epoch: 39, train_loss: 0.2836, test_loss: 1.3117, test_f1: 0.6744
 epoch: 40, train_loss: 0.2965, test_loss: 1.1943, test_f1: 0.6898
 epoch: 41, train_loss: 0.2895, test_loss: 1.3360, test_f1: 0.7399
 epoch: 42, train_loss: 0.2479, test_loss: 1.2468, test_f1: 0.7052
 epoch: 43, train_loss: 0.2648, test_loss: 1.1377, test_f1: 0.7095
 epoch: 44, train_loss: 0.2561, test_loss: 1.1710, test_f1: 0.7025
 epoch: 45, train_loss: 0.2377, test_loss: 1.1975, test_f1: 0.7079
 epoch: 46, train_loss: 0.2297, test_loss: 1.2755, test_f1: 0.7180
 epoch: 47, train_loss: 0.2133, test_loss: 1.3808, test_f1: 0.6793
 epoch: 48, train_loss: 0.2538, test_loss: 1.4326, test_f1: 0.7257
 epoch: 49, train_loss: 0.2262, test_loss: 1.4026, test_f1: 0.7157
 epoch: 50, train_loss: 0.2183, test_loss: 1.3183, test_f1: 0.7168
 epoch: 51, train_loss: 0.1963, test_loss: 1.3751, test_f1: 0.7204
 epoch: 52, train_loss: 0.1973, test_loss: 1.4997, test_f1: 0.6846
 epoch: 53, train_loss: 0.2019, test_loss: 1.4972, test_f1: 0.6967
 epoch: 54, train_loss: 0.1655, test_loss: 1.4414, test_f1: 0.7040
 epoch: 55, train_loss: 0.1561, test_loss: 1.5064, test_f1: 0.7077
 epoch: 56, train_loss: 0.1678, test_loss: 1.6079, test_f1: 0.7211
 epoch: 57, train_loss: 0.1703, test_loss: 1.6455, test_f1: 0.6852
 epoch: 58, train_loss: 0.2249, test_loss: 1.6442, test_f1: 0.7015
 epoch: 59, train_loss: 0.1801, test_loss: 1.6219, test_f1: 0.7066
 epoch: 60, train_loss: 0.1892, test_loss: 1.6062, test_f1: 0.7066
 epoch: 61, train_loss: 0.1778, test_loss: 1.5704, test_f1: 0.7022
 epoch: 62, train_loss: 0.1866, test_loss: 1.5251, test_f1: 0.6977
 epoch: 63, train_loss: 0.1550, test_loss: 1.6163, test_f1: 0.7023
 epoch: 64, train_loss: 0.1527, test_loss: 1.5185, test_f1: 0.6861
 epoch: 65, train_loss: 0.1748, test_loss: 1.4560, test_f1: 0.7050
 epoch: 66, train_loss: 0.1700, test_loss: 1.5395, test_f1: 0.6950
 epoch: 67, train_loss: 0.1574, test_loss: 1.5406, test_f1: 0.6950
 epoch: 68, train_loss: 0.1542, test_loss: 1.4978, test_f1: 0.6977
 epoch: 69, train_loss: 0.1330, test_loss: 1.5979, test_f1: 0.7077
 epoch: 70, train_loss: 0.1462, test_loss: 1.6173, test_f1: 0.6977
 epoch: 71, train_loss: 0.1358, test_loss: 1.6602, test_f1: 0.7049
 epoch: 72, train_loss: 0.1721, test_loss: 1.6725, test_f1: 0.7049
 epoch: 73, train_loss: 0.1453, test_loss: 1.6900, test_f1: 0.7166
 epoch: 74, train_loss: 0.1249, test_loss: 1.7397, test_f1: 0.7166
 epoch: 75, train_loss: 0.1321, test_loss: 1.6705, test_f1: 0.7148
 epoch: 76, train_loss: 0.1321, test_loss: 1.7421, test_f1: 0.7025
 epoch: 77, train_loss: 0.1607, test_loss: 1.7228, test_f1: 0.7114
 epoch: 78, train_loss: 0.1364, test_loss: 1.6354, test_f1: 0.6952
 epoch: 79, train_loss: 0.1529, test_loss: 1.6532, test_f1: 0.6806
 epoch: 80, train_loss: 0.1780, test_loss: 1.6278, test_f1: 0.7285
 epoch: 81, train_loss: 0.1564, test_loss: 1.7000, test_f1: 0.7345
 epoch: 82, train_loss: 0.1283, test_loss: 1.7416, test_f1: 0.7372
 epoch: 83, train_loss: 0.1164, test_loss: 1.8678, test_f1: 0.6920
 epoch: 84, train_loss: 0.1300, test_loss: 1.8404, test_f1: 0.6934
 epoch: 85, train_loss: 0.1111, test_loss: 1.8735, test_f1: 0.6879
 epoch: 86, train_loss: 0.1522, test_loss: 1.7896, test_f1: 0.6981
 epoch: 87, train_loss: 0.1183, test_loss: 1.5980, test_f1: 0.7228
 epoch: 88, train_loss: 0.1311, test_loss: 1.6804, test_f1: 0.6933
 epoch: 89, train_loss: 0.1203, test_loss: 1.7613, test_f1: 0.6950
 epoch: 90, train_loss: 0.1366, test_loss: 1.6766, test_f1: 0.6893
 epoch: 91, train_loss: 0.1078, test_loss: 1.7301, test_f1: 0.6893
 epoch: 92, train_loss: 0.1066, test_loss: 1.7491, test_f1: 0.7139
 epoch: 93, train_loss: 0.1047, test_loss: 1.8369, test_f1: 0.6967
 epoch: 94, train_loss: 0.1025, test_loss: 1.8313, test_f1: 0.6967
 epoch: 95, train_loss: 0.0986, test_loss: 1.8282, test_f1: 0.6952
 epoch: 96, train_loss: 0.1010, test_loss: 1.8017, test_f1: 0.6975
 epoch: 97, train_loss: 0.0984, test_loss: 1.8845, test_f1: 0.7255
 epoch: 98, train_loss: 0.1129, test_loss: 1.9916, test_f1: 0.7081
 epoch: 99, train_loss: 0.1036, test_loss: 1.9469, test_f1: 0.7183
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9366, test_loss: 1.1561, test_f1: 0.4792
 epoch: 1, train_loss: 0.6529, test_loss: 1.0328, test_f1: 0.4792
 epoch: 2, train_loss: 0.6143, test_loss: 0.9116, test_f1: 0.4792
 epoch: 3, train_loss: 0.6050, test_loss: 0.8755, test_f1: 0.5011
 epoch: 4, train_loss: 0.5761, test_loss: 0.8459, test_f1: 0.5011
 epoch: 5, train_loss: 0.5648, test_loss: 0.8534, test_f1: 0.5011
 epoch: 6, train_loss: 0.5233, test_loss: 0.7865, test_f1: 0.5846
 epoch: 7, train_loss: 0.5283, test_loss: 0.7674, test_f1: 0.6545
 epoch: 8, train_loss: 0.5172, test_loss: 0.7600, test_f1: 0.6856
 epoch: 9, train_loss: 0.5229, test_loss: 0.7882, test_f1: 0.6979
 epoch: 10, train_loss: 0.5197, test_loss: 0.7239, test_f1: 0.7375
 epoch: 11, train_loss: 0.4790, test_loss: 0.7866, test_f1: 0.7330
 epoch: 12, train_loss: 0.4764, test_loss: 0.7917, test_f1: 0.7458
 epoch: 13, train_loss: 0.4472, test_loss: 0.8234, test_f1: 0.7235
 epoch: 14, train_loss: 0.4273, test_loss: 0.8366, test_f1: 0.7297
 epoch: 15, train_loss: 0.4144, test_loss: 0.8723, test_f1: 0.7317
 epoch: 16, train_loss: 0.4643, test_loss: 0.8582, test_f1: 0.7288
 epoch: 17, train_loss: 0.3897, test_loss: 0.8448, test_f1: 0.7321
 epoch: 18, train_loss: 0.4170, test_loss: 0.9120, test_f1: 0.6805
 epoch: 19, train_loss: 0.3866, test_loss: 0.9826, test_f1: 0.7325
 epoch: 20, train_loss: 0.3987, test_loss: 1.0251, test_f1: 0.7436
 epoch: 21, train_loss: 0.3640, test_loss: 0.9386, test_f1: 0.7055
 epoch: 22, train_loss: 0.3633, test_loss: 0.9345, test_f1: 0.7441
 epoch: 23, train_loss: 0.3514, test_loss: 0.9349, test_f1: 0.7011
 epoch: 24, train_loss: 0.3885, test_loss: 0.9509, test_f1: 0.7365
 epoch: 25, train_loss: 0.3700, test_loss: 1.0064, test_f1: 0.7287
 epoch: 26, train_loss: 0.3611, test_loss: 1.0044, test_f1: 0.7191
 epoch: 27, train_loss: 0.3572, test_loss: 1.0728, test_f1: 0.7267
 epoch: 28, train_loss: 0.3142, test_loss: 0.9696, test_f1: 0.7245
 epoch: 29, train_loss: 0.3283, test_loss: 0.9575, test_f1: 0.7249
 epoch: 30, train_loss: 0.3264, test_loss: 1.0072, test_f1: 0.7251
 epoch: 31, train_loss: 0.2756, test_loss: 1.0528, test_f1: 0.7341
 epoch: 32, train_loss: 0.2708, test_loss: 1.1647, test_f1: 0.7173
 epoch: 33, train_loss: 0.2642, test_loss: 1.1673, test_f1: 0.7432
 epoch: 34, train_loss: 0.2847, test_loss: 1.1701, test_f1: 0.7360
 epoch: 35, train_loss: 0.3024, test_loss: 1.1246, test_f1: 0.7313
 epoch: 36, train_loss: 0.2619, test_loss: 1.1663, test_f1: 0.7121
 epoch: 37, train_loss: 0.2478, test_loss: 1.3548, test_f1: 0.7193
 epoch: 38, train_loss: 0.2946, test_loss: 1.2941, test_f1: 0.7363
 epoch: 39, train_loss: 0.2550, test_loss: 1.2782, test_f1: 0.7333
 epoch: 40, train_loss: 0.2221, test_loss: 1.2145, test_f1: 0.6914
 epoch: 41, train_loss: 0.2478, test_loss: 1.1954, test_f1: 0.7387
 epoch: 42, train_loss: 0.2351, test_loss: 1.2126, test_f1: 0.7072
 epoch: 43, train_loss: 0.2357, test_loss: 1.3137, test_f1: 0.7260
 epoch: 44, train_loss: 0.2146, test_loss: 1.2507, test_f1: 0.7173
 epoch: 45, train_loss: 0.2448, test_loss: 1.3994, test_f1: 0.7001
 epoch: 46, train_loss: 0.2351, test_loss: 1.3671, test_f1: 0.7334
 epoch: 47, train_loss: 0.2440, test_loss: 1.1868, test_f1: 0.7523
 epoch: 48, train_loss: 0.2743, test_loss: 1.0588, test_f1: 0.7313
 epoch: 49, train_loss: 0.2276, test_loss: 1.1398, test_f1: 0.7174
 epoch: 50, train_loss: 0.2622, test_loss: 1.1621, test_f1: 0.7144
 epoch: 51, train_loss: 0.2135, test_loss: 1.2085, test_f1: 0.7040
 epoch: 52, train_loss: 0.2022, test_loss: 1.2802, test_f1: 0.7258
 epoch: 53, train_loss: 0.1944, test_loss: 1.1867, test_f1: 0.7287
 epoch: 54, train_loss: 0.2277, test_loss: 1.2850, test_f1: 0.7261
 epoch: 55, train_loss: 0.1715, test_loss: 1.4186, test_f1: 0.7242
 epoch: 56, train_loss: 0.1743, test_loss: 1.3279, test_f1: 0.7226
 epoch: 57, train_loss: 0.1811, test_loss: 1.4316, test_f1: 0.7334
 epoch: 58, train_loss: 0.1623, test_loss: 1.4645, test_f1: 0.7316
 epoch: 59, train_loss: 0.1483, test_loss: 1.4053, test_f1: 0.7239
 epoch: 60, train_loss: 0.1467, test_loss: 1.3685, test_f1: 0.7100
 epoch: 61, train_loss: 0.1382, test_loss: 1.3081, test_f1: 0.6983
 epoch: 62, train_loss: 0.1451, test_loss: 1.4359, test_f1: 0.7188
 epoch: 63, train_loss: 0.1525, test_loss: 1.4537, test_f1: 0.7133
 epoch: 64, train_loss: 0.1373, test_loss: 1.4262, test_f1: 0.7056
 epoch: 65, train_loss: 0.1793, test_loss: 1.5370, test_f1: 0.7096
 epoch: 66, train_loss: 0.1390, test_loss: 1.5426, test_f1: 0.7261
 epoch: 67, train_loss: 0.1466, test_loss: 1.5031, test_f1: 0.7168
 epoch: 68, train_loss: 0.1532, test_loss: 1.4733, test_f1: 0.7089
 epoch: 69, train_loss: 0.1471, test_loss: 1.3469, test_f1: 0.7141
 epoch: 70, train_loss: 0.1591, test_loss: 1.4499, test_f1: 0.7168
 epoch: 71, train_loss: 0.1353, test_loss: 1.5751, test_f1: 0.7168
 epoch: 72, train_loss: 0.1415, test_loss: 1.4807, test_f1: 0.6951
 epoch: 73, train_loss: 0.1285, test_loss: 1.3834, test_f1: 0.7041
 epoch: 74, train_loss: 0.1202, test_loss: 1.5323, test_f1: 0.7334
 epoch: 75, train_loss: 0.1295, test_loss: 1.5976, test_f1: 0.7334
 epoch: 76, train_loss: 0.1430, test_loss: 1.6035, test_f1: 0.7237
 epoch: 77, train_loss: 0.1050, test_loss: 1.5978, test_f1: 0.7207
 epoch: 78, train_loss: 0.1091, test_loss: 1.7786, test_f1: 0.7280
 epoch: 79, train_loss: 0.1213, test_loss: 1.8478, test_f1: 0.7280
 epoch: 80, train_loss: 0.1054, test_loss: 1.8494, test_f1: 0.7259
 epoch: 81, train_loss: 0.1029, test_loss: 1.9188, test_f1: 0.7376
 epoch: 82, train_loss: 0.1134, test_loss: 1.7750, test_f1: 0.7226
 epoch: 83, train_loss: 0.1178, test_loss: 1.6981, test_f1: 0.7133
 epoch: 84, train_loss: 0.0993, test_loss: 1.7282, test_f1: 0.7226
 epoch: 85, train_loss: 0.0969, test_loss: 1.6732, test_f1: 0.7261
 epoch: 86, train_loss: 0.0892, test_loss: 1.7191, test_f1: 0.7237
 epoch: 87, train_loss: 0.0943, test_loss: 1.7384, test_f1: 0.7089
 epoch: 88, train_loss: 0.0957, test_loss: 1.7555, test_f1: 0.7015
 epoch: 89, train_loss: 0.1155, test_loss: 1.9549, test_f1: 0.7219
 epoch: 90, train_loss: 0.0845, test_loss: 1.9396, test_f1: 0.7163
 epoch: 91, train_loss: 0.1053, test_loss: 1.7938, test_f1: 0.7151
 epoch: 92, train_loss: 0.0783, test_loss: 1.7694, test_f1: 0.7048
 epoch: 93, train_loss: 0.1022, test_loss: 1.8323, test_f1: 0.7237
 epoch: 94, train_loss: 0.0762, test_loss: 1.8707, test_f1: 0.7334
 epoch: 95, train_loss: 0.0860, test_loss: 1.8581, test_f1: 0.7218
 epoch: 96, train_loss: 0.0664, test_loss: 1.9724, test_f1: 0.7334
 epoch: 97, train_loss: 0.0701, test_loss: 1.9818, test_f1: 0.7113
 epoch: 98, train_loss: 0.0893, test_loss: 1.9084, test_f1: 0.7113
 epoch: 99, train_loss: 0.0867, test_loss: 1.9234, test_f1: 0.7015
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8619, test_loss: 1.1525, test_f1: 0.2519
 epoch: 1, train_loss: 0.6585, test_loss: 1.1543, test_f1: 0.0845
 epoch: 2, train_loss: 0.6543, test_loss: 1.1114, test_f1: 0.0845
 epoch: 3, train_loss: 0.5830, test_loss: 1.1017, test_f1: 0.0845
 epoch: 4, train_loss: 0.5767, test_loss: 1.2387, test_f1: 0.0845
 epoch: 5, train_loss: 0.5687, test_loss: 1.3112, test_f1: 0.0845
 epoch: 6, train_loss: 0.5183, test_loss: 1.0121, test_f1: 0.4217
 epoch: 7, train_loss: 0.5319, test_loss: 0.8861, test_f1: 0.5778
 epoch: 8, train_loss: 0.5089, test_loss: 0.8126, test_f1: 0.6430
 epoch: 9, train_loss: 0.5179, test_loss: 0.7611, test_f1: 0.6885
 epoch: 10, train_loss: 0.4700, test_loss: 0.7893, test_f1: 0.7180
 epoch: 11, train_loss: 0.4722, test_loss: 0.8402, test_f1: 0.7124
 epoch: 12, train_loss: 0.5080, test_loss: 0.8211, test_f1: 0.7078
 epoch: 13, train_loss: 0.5015, test_loss: 0.8555, test_f1: 0.6908
 epoch: 14, train_loss: 0.4321, test_loss: 0.7847, test_f1: 0.6970
 epoch: 15, train_loss: 0.4201, test_loss: 0.8562, test_f1: 0.7074
 epoch: 16, train_loss: 0.4294, test_loss: 0.8981, test_f1: 0.6842
 epoch: 17, train_loss: 0.4086, test_loss: 0.9261, test_f1: 0.6826
 epoch: 18, train_loss: 0.3813, test_loss: 0.9639, test_f1: 0.7247
 epoch: 19, train_loss: 0.3852, test_loss: 0.9553, test_f1: 0.7112
 epoch: 20, train_loss: 0.3963, test_loss: 1.0617, test_f1: 0.7390
 epoch: 21, train_loss: 0.3659, test_loss: 0.9885, test_f1: 0.7519
 epoch: 22, train_loss: 0.3241, test_loss: 0.9946, test_f1: 0.7121
 epoch: 23, train_loss: 0.3855, test_loss: 1.0023, test_f1: 0.7237
 epoch: 24, train_loss: 0.3372, test_loss: 1.0708, test_f1: 0.7216
