global_epoch,train_loss,val_loss,val_acc,val_f1
70,1.3957315530259007,1.4068991558981316,0.0,0.13654774600606248
71,1.394389902821745,1.4064982043233927,0.0,0.13654774600606248
72,1.3942425898469675,1.4060260981866024,0.0,0.13654774600606248
73,1.3933018234971994,1.4057916387254201,0.0,0.13654774600606248
74,1.3924117581912885,1.4054078981085796,0.0,0.13654774600606248
75,1.3919090443906692,1.4049295370634791,0.0,0.13654774600606248
76,1.3918296540507114,1.404629938907474,0.0,0.13654774600606248
77,1.392111708104801,1.4043471533075635,0.0,0.13654774600606248
78,1.3890823176112799,1.4039198673736333,0.0,0.13654774600606248
79,1.3891610759515731,1.4036272014090037,0.0,0.13654774600606248
80,1.389237251677833,1.4031784814580615,0.0,0.13654774600606248
81,1.387880857760152,1.4027192038593341,0.0,0.13654774600606248
82,1.388719329742578,1.4023917972574658,0.0,0.13654774600606248
83,1.3870334440907732,1.4021021989867208,0.0,0.13654774600606248
84,1.3856108184058826,1.4017717246909678,0.0,0.13654774600606248
85,1.385406902194404,1.4011470705037328,0.0,0.13654774600606248
86,1.3840942669219483,1.4007348043177832,0.0,0.13654774600606248
87,1.3835109785341988,1.4004967194001918,0.0,0.13654774600606248
88,1.3832046217050034,1.4003024985211325,0.0,0.13654774600606248
89,1.3829949611292098,1.3995803155724746,0.0,0.13654774600606248
90,1.3821153593520388,1.39899928638269,0.0,0.13654774600606248
91,1.3819354854833585,1.3987139908514197,0.0,0.13654774600606248
92,1.3803588474139619,1.3980969062984456,0.0,0.13654774600606248
93,1.3786911879865507,1.3974091054254039,0.0,0.13654774600606248
94,1.3790982604407656,1.3971963190223156,0.0,0.13654774600606248
95,1.3789417187626751,1.396736125099441,0.0,0.13654774600606248
96,1.3783608476955669,1.3966765640298628,0.0,0.13654774600606248
97,1.3774890390067054,1.3962239397412493,0.0,0.13654774600606248
98,1.3766285448409499,1.3956397631772193,0.0,0.13654774600606248
99,1.375228872695289,1.3953840290597463,0.0,0.13654774600606248
100,1.4002348342261757,1.4112761973089711,0.0,0.13654774600606248
101,1.399108123931641,1.4106500690350645,0.0,0.13654774600606248
102,1.3980620695760075,1.4097687644062091,0.0,0.13654774600606248
103,1.398074654573069,1.4090454260923222,0.0,0.13654774600606248
104,1.397316101869455,1.4084162699647111,0.0,0.13654774600606248
105,1.3962882195037014,1.4077322140686195,0.0,0.13654774600606248
106,1.3949216608803112,1.4069133390023254,0.0,0.13654774600606248
107,1.3947605257217115,1.4056959027721116,0.0,0.13654774600606248
108,1.393465581031653,1.4043434880109742,0.0,0.13654774600606248
109,1.3932630293666364,1.403216289789185,0.0,0.13654774600606248
110,1.3924886252552557,1.402333909475461,0.0,0.13654774600606248
111,1.3917958361653093,1.4015362692252775,0.0,0.13654774600606248
112,1.3905577443278254,1.4008423329644664,0.0,0.13654774600606248
113,1.3896264103654856,1.4001252495588896,0.0,0.13654774600606248
114,1.3896484793184665,1.3997516681880304,0.0,0.13654774600606248
115,1.388275542426795,1.3994255763121124,0.0,0.13654774600606248
116,1.3877681365028356,1.3987044690483232,0.0,0.13654774600606248
117,1.3868770967276332,1.3980140785635606,0.0,0.13654774600606248
118,1.3855903427440899,1.3972495853434033,0.0,0.13654774600606248
119,1.3851884521996252,1.396396567242575,0.0,0.13654774600606248
120,1.3836952591856448,1.395758048672589,0.0,0.13654774600606248
121,1.3832296721851483,1.3950610845580735,0.0,0.13654774600606248
122,1.3828016339018703,1.3940780679488618,0.0,0.13654774600606248
123,1.3817065734071092,1.3931562856968016,0.0,0.13654774600606248
124,1.3806839826388861,1.3923084069792346,0.0,0.13654774600606248
125,1.3797177915755934,1.391350569363985,0.0,0.13654774600606248
126,1.37944992746408,1.3907118914332777,0.0,0.13654774600606248
127,1.3775456484133444,1.3898421006165347,0.0,0.13654774600606248
128,1.3768623237030955,1.3889687640237434,0.0,0.13654774600606248
129,1.3753863042916734,1.3882901662323557,0.0,0.13654774600606248
130,1.3750725331017004,1.3875353541760158,0.0,0.13654774600606248
131,1.3739664707701809,1.3866134125632343,0.0,0.13654774600606248
132,1.3719661091844113,1.3854254182262769,0.0,0.13654774600606248
133,1.3710737760074603,1.3844166250203982,0.0,0.13654774600606248
134,1.370362063642508,1.383124528292265,0.0,0.13654774600606248
135,1.368029422653369,1.3822307138467893,0.0,0.13654774600606248
136,1.3674334071314753,1.3812655854785412,0.0,0.13654774600606248
137,1.3659663719871935,1.3804617301602276,0.0,0.13654774600606248
138,1.3642937194044216,1.3788342189539817,0.0,0.13654774600606248
139,1.362869218667856,1.3773064277190763,0.0,0.13654774600606248
140,1.3622028199247658,1.3759018621619004,0.0,0.13654774600606248
141,1.3585203930973626,1.3746418367789246,0.0,0.13654774600606248
142,1.359036810253375,1.3732361556966997,0.0,0.13654774600606248
143,1.3571761447400712,1.3721457299613455,0.0,0.13654774600606248
144,1.354358963615978,1.3704998922721525,0.0,0.13654774600606248
145,1.3555648242322782,1.3693917376565559,0.0,0.13654774600606248
146,1.3518299790616994,1.3679290054361128,0.0,0.13654774600606248
147,1.350744479761337,1.3666084229790512,0.0,0.13654774600606248
148,1.3487360067641774,1.365057006517216,0.0,0.13654774600606248
149,1.3471796428052762,1.363364197255426,0.0,0.13654774600606248
150,1.3443775659171155,1.362428749821516,0.0,0.13654774600606248
151,1.343864241042457,1.3615643772692967,0.0,0.13654774600606248
152,1.343996789204046,1.360435505759934,0.0,0.13654774600606248
153,1.3412992686890184,1.359603682635036,0.0,0.13654774600606248
154,1.342697663124377,1.3588141299414573,0.0,0.13654774600606248
155,1.3403941500301177,1.3582507499515544,0.0,0.13654774600606248
156,1.3388895107915226,1.3576739039807033,0.0,0.13654774600606248
157,1.338158854128073,1.3567582571164123,0.0,0.13654774600606248
158,1.3363906147380988,1.3558123715552586,0.0,0.13654774600606248
159,1.3339028885570197,1.355464526940886,0.0,0.13654774600606248
160,1.3362448405914795,1.3544577655842036,0.0,0.13654774600606248
161,1.3326953446903167,1.3536472171155964,0.0,0.13654774600606248
162,1.3327188295297347,1.35249547734273,0.0,0.13654774600606248
163,1.3310524830041222,1.3516270809322986,0.0,0.13654774600606248
164,1.331249982785112,1.350790596506303,0.0,0.13654774600606248
165,1.3295842251457726,1.3501535121828083,0.0,0.13654774600606248
166,1.329215196146371,1.3491861527644624,0.0,0.13654774600606248
167,1.3281448258378634,1.3489606971840322,0.0,0.13654774600606248
168,1.3284278923711077,1.3484659219846402,0.0,0.13654774600606248
169,1.3251356904879927,1.3473535044697496,0.0,0.13654774600606248
170,1.325803569254403,1.3468962188800384,0.0,0.13654774600606248
171,1.3250448322143797,1.3457073878992942,0.0,0.13654774600606248
172,1.324754405707216,1.344509313996716,0.0,0.13654774600606248
173,1.3228902355169716,1.3437160561663675,0.0,0.13654774600606248
174,1.3222438199832416,1.3429139936561685,0.0,0.13654774600606248
175,1.321717800347569,1.3423526455154617,0.0,0.13654774600606248
176,1.3183080242083858,1.3419460366351175,0.0,0.13654774600606248
177,1.3189743113593932,1.3415381130288226,0.0,0.13654774600606248
178,1.317691155972953,1.3403347403822619,0.0,0.13654774600606248
179,1.3178644708932017,1.3399640275043856,0.0,0.13654774600606248
180,1.3138493671203955,1.3389457523355908,0.0,0.13654774600606248
181,1.3154431105421756,1.3374903507083264,0.0,0.13654774600606248
182,1.3138230705413574,1.3373859694358885,0.0,0.13654774600606248
183,1.3132452997536705,1.3368150994920855,0.0,0.13654774600606248
184,1.3137197741304343,1.3363287305707408,0.0,0.13654774600606248
185,1.312890369366533,1.3351467521010119,0.0,0.13654774600606248
186,1.31030282783813,1.3341330585529536,0.0,0.13654774600606248
187,1.3075885745283133,1.3326460636626958,0.0,0.13654774600606248
188,1.306618387325884,1.3321747543295122,0.0,0.13654774600606248
189,1.3078207588043456,1.3324911650416122,0.0,0.13654774600606248
190,1.3040209793054258,1.3322086583229642,0.0,0.13654774600606248
191,1.3041508667766095,1.3309440911594321,0.0,0.15189550976714117
192,1.3015135835915708,1.3296506797053484,0.0,0.17278067885117493
193,1.303538382929354,1.3288228804386626,0.0,0.17160022870697075
194,1.2979194036307045,1.3277198253661473,0.0,0.1892539159079907
195,1.3004947813174215,1.3266403158402007,0.0,0.18925500833477724
196,1.298693024007657,1.326122552856764,0.0,0.1879735226378738
197,1.299373280430754,1.32562877366188,0.0,0.1879735226378738
198,1.2943813704834959,1.3252524034783983,0.0,0.18800301472369518
199,1.295256737093575,1.324253490637239,0.0,0.196178276945099
200,1.3798354375095794,1.3964959684924731,0.0,0.13654774600606248
201,1.377537692469149,1.3967200296665918,0.0,0.13654774600606248
202,1.377625954722444,1.3965923418886668,0.0,0.13654774600606248
203,1.3760575172619316,1.39610569408606,0.0,0.13654774600606248
204,1.3752864883349727,1.3954551836217974,0.0,0.13654774600606248
205,1.373824585283907,1.3947270246460917,0.0,0.13654774600606248
206,1.372584587773576,1.3935416996012158,0.0,0.13654774600606248
207,1.3724628416494058,1.3913263066941701,0.0,0.13654774600606248
208,1.3694289426072337,1.3893852931089874,0.0,0.13654774600606248
209,1.3700044097230077,1.3875827639905964,0.0,0.13654774600606248
210,1.3673903521638329,1.3861999910120553,0.0,0.13654774600606248
211,1.3664031859784842,1.3845557867702554,0.0,0.13654774600606248
212,1.3647609001531387,1.3831556833132752,0.0,0.13654774600606248
213,1.363734132184769,1.3819167333856885,0.0,0.13654774600606248
214,1.3643466842060272,1.3805761909982865,0.0,0.13654774600606248
215,1.3610277674830378,1.3795004662894705,0.0,0.13654774600606248
216,1.3607334728819875,1.3785515130344321,0.0,0.13654774600606248
217,1.3597621497254784,1.3773494949540022,0.0,0.13654774600606248
218,1.358375976794063,1.3757976004100032,0.0,0.13654774600606248
219,1.3576144802684602,1.3748369739821311,0.0,0.13654774600606248
220,1.3542882163684589,1.373996545378284,0.0,0.13654774600606248
221,1.3530107994810843,1.372341743648519,0.0,0.13654774600606248
222,1.3537068529250904,1.370755945111068,0.0,0.13654774600606248
223,1.3514629658799582,1.3695357200682319,0.0,0.13654774600606248
224,1.3481609544053246,1.3688545326651231,0.0,0.13654774600606248
225,1.3471551433538858,1.3671102100501795,0.0,0.13654774600606248
226,1.3457066121573646,1.3657594685766155,0.0,0.13654774600606248
227,1.34522858709573,1.3641767775732294,0.0,0.13654774600606248
228,1.3440517125419154,1.3630430854020479,0.0,0.13654774600606248
229,1.3410541518427694,1.3619805876330981,0.0,0.13654774600606248
230,1.341099339628372,1.3607565379329511,0.0,0.13654774600606248
231,1.3365874843475536,1.3594410550189704,0.0,0.13654774600606248
232,1.3357292539395464,1.3580294377498776,0.0,0.13654774600606248
233,1.3320710022990314,1.356635748561929,0.0,0.13654774600606248
234,1.3321976631213301,1.3554828932640135,0.0,0.13654774600606248
235,1.3311190868718936,1.3538341074014768,0.0,0.13654774600606248
236,1.3277330080922038,1.351899428404965,0.0,0.13654774600606248
237,1.3253677956974164,1.350345900413573,0.0,0.13654774600606248
238,1.3216164930179097,1.3498816826324862,0.0,0.13654774600606248
239,1.3231951849148296,1.3474058544666898,0.0,0.13654774600606248
240,1.3204954900680639,1.344904050503325,0.0,0.13654774600606248
241,1.3158680684269426,1.342236192668387,0.0,0.13654774600606248
242,1.3146698142012088,1.3417998231733437,0.0,0.13654774600606248
243,1.3134360331696824,1.340133348270745,0.0,0.13654774600606248
244,1.311733174704896,1.3378313029715037,0.0,0.13654774600606248
245,1.3084577937476551,1.3352404960453044,0.0,0.13654774600606248
246,1.306839274979247,1.3336011921456838,0.0,0.13654774600606248
247,1.3029449571054965,1.3330022348747552,0.0,0.13654774600606248
248,1.3008881961194851,1.3318487421339549,0.0,0.13654774600606248
249,1.296800146163843,1.3304758893603132,0.0,0.13654774600606248
250,1.2953019104064845,1.3278781900829186,0.0,0.13654774600606248
251,1.294229304980927,1.327187281675812,0.0,0.13654774600606248
252,1.2906562054880892,1.3277778326686929,0.0,0.13654774600606248
253,1.291048372210786,1.3264172905107703,0.0,0.13654774600606248
254,1.2926917013649744,1.3254871816610232,0.0,0.13654774600606248
255,1.2922721491834988,1.3242423752269297,0.0,0.13654774600606248
256,1.2881570291214477,1.3229864932227073,0.0,0.13654774600606248
257,1.2847772859536801,1.3222080559394378,0.0,0.13654774600606248
258,1.2847357020210535,1.3209293455118922,0.0,0.13654774600606248
259,1.2864235139883364,1.3210248424241189,0.0,0.13654774600606248
260,1.285903848702915,1.3200350928244329,0.0,0.13654774600606248
261,1.2851484135697826,1.3194777685419385,0.0,0.13654774600606248
262,1.2783089051993128,1.3174712178601298,0.0,0.13654774600606248
263,1.2793801410510517,1.3180247174853132,0.0,0.13654774600606248
264,1.2759163046035522,1.3179710527624224,0.0,0.13654774600606248
265,1.2777384440358073,1.3172798256338731,0.0,0.13654774600606248
266,1.281329133487738,1.3162573274059644,0.0,0.13654774600606248
267,1.276812256563205,1.3146783415393481,0.0,0.13654774600606248
268,1.2747059384854837,1.3140344047048385,0.0,0.13654774600606248
269,1.2739414439795498,1.3134863631843587,0.0,0.13654774600606248
270,1.270249152412049,1.3122718352873082,0.0,0.13654774600606248
271,1.2742025241303367,1.3118822780041408,0.0,0.13654774600606248
272,1.272375961614493,1.3107655577497757,0.0,0.13654774600606248
273,1.2682203083373487,1.3099770807410656,0.0,0.13654774600606248
274,1.2719159923803312,1.309603061128223,0.0,0.13654774600606248
275,1.2687582616227122,1.3093310722171794,0.0,0.13654774600606248
276,1.266631412963136,1.3080824012855947,0.0,0.13562284174176703
277,1.2675391399060576,1.3072934860349013,0.0,0.13562284174176703
278,1.2602436178408492,1.3064199104010281,0.0,0.13617192207270537
279,1.2605278936818767,1.3050424361664694,0.0,0.14035979417193378
280,1.2621918061289925,1.3043588185123614,0.0,0.20299317198976524
281,1.2632484970763087,1.3036168349940844,0.0,0.21943979670949865
282,1.2579479465088523,1.3028471227103051,0.0,0.22590443108380562
283,1.2645242368070462,1.3025909503508486,0.0,0.19867539483620328
284,1.2595985516953392,1.302130118985089,0.0,0.22172400648427498
285,1.2644925996518364,1.3018128716292021,0.0,0.23022749358966854
286,1.255849164667221,1.3011540345672528,0.0,0.23904112870385896
287,1.2551354341994458,1.3003899795890788,0.0,0.24658871608582134
288,1.2564183904720951,1.2991276434756447,0.0,0.2482029302767179
289,1.2537063912461741,1.298224108026171,0.0,0.2515515790034699
290,1.2533460872241864,1.2976745924190192,0.0,0.2593068818058695
291,1.25302734154101,1.2972402946133526,0.0,0.25139257129841347
292,1.2516480605061442,1.2969427283065438,0.0,0.26188008412414465
293,1.2509821180337535,1.2951179683675342,0.0,0.2659030011469312
294,1.2481518891672738,1.2945654647468587,0.0,0.27338585601684395
295,1.2442046900526784,1.293638622791898,0.0,0.29091382606299954
296,1.2504388834340885,1.2930150442895316,0.0,0.2829816427095819
297,1.2433213688695013,1.2923629800582368,0.0,0.2856399282165484
298,1.246542446986555,1.292128600277415,0.0,0.288909523896469
299,1.2437677629458637,1.2917002386586163,0.0,0.29745336900480995
300,1.3405635378231255,1.3621703065717812,0.0,0.13654774600606248
301,1.3389757425259476,1.3621759638773865,0.0,0.13654774600606248
302,1.3370403990577966,1.3606743476409513,0.0,0.13654774600606248
303,1.3357301976353215,1.3590115778751224,0.0,0.13654774600606248
304,1.334681352106527,1.3577209153934808,0.0,0.13654774600606248
305,1.3340176201476075,1.3575512360654984,0.0,0.13654774600606248
306,1.3335919086163799,1.3573423540000815,0.0,0.13654774600606248
307,1.3321670916895516,1.356183124273315,0.0,0.13654774600606248
308,1.3305016409474821,1.3556889466766278,0.0,0.13654774600606248
309,1.3295135742559219,1.354668958380079,0.0,0.13654774600606248
310,1.3277047699632736,1.353888688448515,0.0,0.13654774600606248
311,1.32729626684524,1.3529578226353418,0.0,0.13654774600606248
312,1.3255072517516895,1.3519973954083715,0.0,0.13654774600606248
313,1.3248855453710586,1.3511491581291817,0.0,0.13654774600606248
314,1.3245522584397191,1.350031760591751,0.0,0.13654774600606248
315,1.3220643674222805,1.3493102549261586,0.0,0.13654774600606248
316,1.321043805497142,1.3485572755181137,0.0,0.13654774600606248
317,1.31987959325504,1.3474987219270154,0.0,0.13654774600606248
318,1.3193029627632409,1.346929445590425,0.0,0.13654774600606248
319,1.3180501876928554,1.345788940748409,0.0,0.13654774600606248
320,1.3170804489154024,1.3448744890895277,0.0,0.13654774600606248
321,1.3157247808413766,1.344158800090262,0.0,0.13654774600606248
322,1.3143220276116563,1.3433892471672038,0.0,0.13654774600606248
323,1.3135047596483567,1.342487066283861,0.0,0.13654774600606248
324,1.3121696661074702,1.341552734375,0.0,0.13654774600606248
325,1.3102965063180405,1.340904534641196,0.0,0.13654774600606248
326,1.3104875387094272,1.340074942566396,0.0,0.13654774600606248
327,1.3089910763140304,1.3391198539235885,0.0,0.13654774600606248
328,1.3068919699032087,1.3380188307002692,0.0,0.13654774600606248
329,1.3048534322470522,1.3374165666943743,0.0,0.13654774600606248
330,1.3043258992246927,1.3368213544003957,0.0,0.13654774600606248
331,1.3032359910849185,1.3358245530887933,0.0,0.13654774600606248
332,1.3016674242842312,1.334475285701901,0.0,0.13654774600606248
333,1.2985840401329551,1.3335873277629324,0.0,0.13654774600606248
334,1.297955019786335,1.3325967813596402,0.0,0.13654774600606248
335,1.295854470143303,1.3313601820026926,0.0,0.15274151436031333
336,1.2946613181513338,1.3306384372960183,0.0,0.15274151436031333
337,1.2937778871280317,1.3299723493212507,0.0,0.15274151436031333
338,1.2920615173376406,1.3291280163797323,0.0,0.15274151436031333
339,1.2903451595062645,1.3278393459071067,0.0,0.17384895162725808
340,1.2877303156989832,1.326308287777415,0.0,0.17894815367400219
341,1.2858789666392172,1.3250181033779374,0.0,0.17894815367400219
342,1.2867394195197108,1.3238073602980174,0.0,0.17894815367400219
343,1.2833178640554508,1.322789642891747,0.0,0.17894815367400219
344,1.280873254617563,1.3212875884133282,0.0,0.1790667828925634
345,1.2813499014979353,1.319871190322597,0.0,0.1792007376074342
346,1.2759222442730547,1.31915406707684,0.0,0.1792007376074342
347,1.2768685971586087,1.3178213732049608,0.0,0.2000050079558207
348,1.273754129851588,1.3168294722355376,0.0,0.19869771170171674
349,1.2720117913267484,1.3159116740015095,0.0,0.2042079816041646
350,1.272687926383826,1.3145449964558176,0.0,0.2120151986291505
351,1.2709160909104271,1.313922254597238,0.0,0.2120151986291505
352,1.2694178342057494,1.313236405893032,0.0,0.2120151986291505
353,1.2671129347798162,1.3130726627519174,0.0,0.21305998209745938
354,1.2675298089036546,1.3127257743018725,0.0,0.21305998209745938
355,1.2653171057137438,1.3122944645097299,0.0,0.21273947984130753
356,1.265496567263009,1.3121465379202024,0.0,0.21269013107597007
357,1.2630285714000178,1.3113497343138054,0.0,0.22368881137183547
358,1.2637782864677258,1.3105406997720503,0.0,0.22361159573742748
359,1.2626676580014702,1.3093864899080043,0.0,0.22209446853133827
360,1.2604639565221036,1.309576647088671,0.0,0.21854106756827207
361,1.258847215076605,1.308473552175975,0.0,0.22202929065256224
362,1.2603758430328613,1.3084398872236047,0.0,0.21854106756827207
363,1.2590789858906415,1.307767265459265,0.0,0.22202929065256224
364,1.2564051991453566,1.307148467778537,0.0,0.22202929065256224
365,1.2554367022773327,1.3068013801275906,0.0,0.22202929065256224
366,1.255798481295284,1.3063340149722584,0.0,0.22052621008234588
367,1.2517336957370893,1.3056521901262648,0.0,0.2246413761326985
368,1.2567732165034968,1.3045471828849136,0.0,0.2246413761326985
369,1.2536916450951427,1.3035314176474788,0.0,0.23154089742607709
370,1.2531100255612748,1.303652013873307,0.0,0.2281042224060037
371,1.2528321889261849,1.3030806260071597,0.0,0.23154089742607709
372,1.250507905155706,1.3025969263778965,0.0,0.24015384653980842
373,1.246709064629893,1.3023372082423914,0.0,0.23154089742607709
374,1.245971198660878,1.3017564579338692,0.0,0.2281042224060037
375,1.24979089814634,1.3015341497276844,0.0,0.2281042224060037
376,1.2472949600829104,1.300665275235089,0.0,0.23680651281968115
377,1.2467703118491857,1.3000417365729031,0.0,0.24166769851474112
378,1.2450656755282856,1.2997746081638586,0.0,0.24166769851474112
379,1.2453018723966214,1.2989464901757302,0.0,0.2415502763288445
380,1.2462891586291522,1.2979500075855703,0.0,0.24646744497797507
381,1.2417074357358793,1.2970857943940723,0.0,0.2496688530853977
382,1.24418970555924,1.296968664263932,0.0,0.26336093054478305
383,1.2446260938248315,1.29669687455379,0.0,0.261926364578125
384,1.237763723397788,1.29627086350563,0.0,0.26336093054478305
385,1.2395119955745368,1.2960326192273173,0.0,0.26370063612742217
386,1.2387990559251925,1.2955557721090691,0.0,0.2620506978204895
387,1.2403982665211248,1.2951327889146131,0.0,0.26336093054478305
388,1.239199089775451,1.294343037020133,0.0,0.2787306688089978
389,1.2357898267313314,1.2938381025747594,0.0,0.2937168490248714
390,1.2395954849620978,1.29343958125102,0.0,0.29571031037122836
391,1.2390309588215984,1.2933247618513382,0.0,0.2652853359321374
392,1.2348342496366165,1.2924700704629366,0.0,0.27311447915504183
393,1.236810261220597,1.2919641400130548,0.0,0.29215847137802164
394,1.2323842541478311,1.2916758963084407,0.0,0.29215847137802164
395,1.2323032363154256,1.2904627229775212,0.0,0.29238101460699434
396,1.2320705059618233,1.2900236443502162,0.0,0.30294858152403586
397,1.2311521671831418,1.2904648345070782,0.0,0.29856707696133283
398,1.2338704589837657,1.290249060090466,0.0,0.299218609067173
399,1.2289785180228967,1.2893445286364842,0.0,0.30402182189526605
400,1.3079148489065444,1.3376534962467364,0.0,0.13654774600606248
401,1.3052530302407261,1.3344946081893563,0.0,0.13654774600606248
402,1.3050112415045596,1.331915912677974,0.0,0.13654774600606248
403,1.3033621444488868,1.3297528299276884,0.0,0.13654774600606248
404,1.3028413954634255,1.3290211251759343,0.0,0.13654774600606248
405,1.3013504115918193,1.3289052699315642,0.0,0.13654774600606248
406,1.3003882295407427,1.3295166174985722,0.0,0.13654774600606248
407,1.2995350287745173,1.3297057388345503,0.0,0.13654774600606248
408,1.2979480396063563,1.329513470124327,0.0,0.13654774600606248
409,1.2963356222207554,1.3287994544126347,0.0,0.13654774600606248
410,1.2961969437309728,1.3254324014130834,0.0,0.16321883184459632
411,1.2940873117873464,1.3240864806013382,0.0,0.16733901637726298
412,1.2931297566563176,1.3231317106799731,0.0,0.1674371156672231
413,1.2911522099004387,1.3218377016231846,0.0,0.18348637735457918
414,1.2906009901065034,1.3208139285095055,0.0,0.18348637735457918
415,1.289068994202172,1.3195145011881935,0.0,0.18348637735457918
416,1.288378599428902,1.3187053471258976,0.0,0.18348637735457918
417,1.2875377433368573,1.3178966711457654,0.0,0.18348637735457918
418,1.284907032049502,1.317234328147948,0.0,0.18343033488702212
419,1.2843671873354683,1.3170956046400744,0.0,0.16764351861679336
420,1.283446014270234,1.3146247166566376,0.0,0.18348637735457918
421,1.283315431271879,1.3149250319358885,0.0,0.16764351861679336
422,1.282006863130929,1.3144812521673057,0.0,0.18348637735457918
423,1.280411771539682,1.3141010573265135,0.0,0.1834633880518996
424,1.2773695527555082,1.3121929915704553,0.0,0.18344469170047137
425,1.2769512245068535,1.3110878249683828,0.0,0.1799608355091384
426,1.2759323369961577,1.3116565435424485,0.0,0.1633407442642876
427,1.275448021264122,1.3094671264329716,0.0,0.18348637735457918
