STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 4 --hiddens 16 --batch_size 32 --lr 0.01 --emb_size 512 --epochs 100 --save_appendix component_component_L4_H16_BS32_LR0.01_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 4 layers, 16 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2547, test_loss: 1.3835, test_f1: 0.3218
 epoch: 89, train_loss: 0.7375, test_loss: 1.0926, test_f1: 0.5273
 epoch: 90, train_loss: 0.7335, test_loss: 1.0160, test_f1: 0.5411
 epoch: 91, train_loss: 0.7485, test_loss: 1.1044, test_f1: 0.5492
 epoch: 92, train_loss: 0.7501, test_loss: 1.0497, test_f1: 0.5619
 epoch: 93, train_loss: 0.7584, test_loss: 1.0677, test_f1: 0.5494
 epoch: 94, train_loss: 0.7343, test_loss: 1.0314, test_f1: 0.5567
 epoch: 95, train_loss: 0.7228, test_loss: 1.0746, test_f1: 0.4998
 epoch: 96, train_loss: 0.7320, test_loss: 1.0050, test_f1: 0.6062
 epoch: 97, train_loss: 0.7263, test_loss: 1.1749, test_f1: 0.5452
 epoch: 98, train_loss: 0.7225, test_loss: 1.1516, test_f1: 0.5473
 epoch: 99, train_loss: 0.7377, test_loss: 1.0116, test_f1: 0.5866
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2170, test_loss: 1.2293, test_f1: 0.3867
 epoch: 1, train_loss: 1.1178, test_loss: 1.2817, test_f1: 0.4168
 epoch: 2, train_loss: 1.0792, test_loss: 1.2918, test_f1: 0.4218
 epoch: 3, train_loss: 1.0426, test_loss: 1.1233, test_f1: 0.4907
 epoch: 4, train_loss: 0.9892, test_loss: 1.0766, test_f1: 0.5048
 epoch: 5, train_loss: 0.9844, test_loss: 1.0382, test_f1: 0.4691
 epoch: 6, train_loss: 0.9449, test_loss: 1.0391, test_f1: 0.4314
 epoch: 7, train_loss: 0.9501, test_loss: 1.0800, test_f1: 0.4998
 epoch: 8, train_loss: 0.9282, test_loss: 1.1627, test_f1: 0.4601
 epoch: 9, train_loss: 0.9335, test_loss: 1.1267, test_f1: 0.4385
 epoch: 10, train_loss: 0.9039, test_loss: 1.0413, test_f1: 0.4792
 epoch: 11, train_loss: 0.9023, test_loss: 1.1480, test_f1: 0.5352
 epoch: 12, train_loss: 0.8835, test_loss: 1.0209, test_f1: 0.4158
 epoch: 13, train_loss: 0.8725, test_loss: 0.9961, test_f1: 0.4930
 epoch: 14, train_loss: 0.8677, test_loss: 1.0580, test_f1: 0.5144
 epoch: 15, train_loss: 0.8836, test_loss: 1.0087, test_f1: 0.5136
 epoch: 16, train_loss: 0.8599, test_loss: 1.1101, test_f1: 0.4573
 epoch: 17, train_loss: 0.8806, test_loss: 1.0825, test_f1: 0.5310
 epoch: 18, train_loss: 0.8660, test_loss: 1.0967, test_f1: 0.5260
 epoch: 19, train_loss: 0.8910, test_loss: 1.0641, test_f1: 0.4301
 epoch: 20, train_loss: 0.8865, test_loss: 1.0747, test_f1: 0.4814
 epoch: 21, train_loss: 0.8402, test_loss: 1.0776, test_f1: 0.4615
 epoch: 22, train_loss: 0.8754, test_loss: 0.9969, test_f1: 0.4681
 epoch: 23, train_loss: 0.8589, test_loss: 1.0172, test_f1: 0.4343
 epoch: 24, train_loss: 0.8464, test_loss: 1.0189, test_f1: 0.4589
 epoch: 25, train_loss: 0.8310, test_loss: 1.3878, test_f1: 0.4332
 epoch: 26, train_loss: 0.8422, test_loss: 1.2051, test_f1: 0.3931
 epoch: 27, train_loss: 0.8542, test_loss: 1.0800, test_f1: 0.5179
 epoch: 28, train_loss: 0.8408, test_loss: 1.1457, test_f1: 0.4725
 epoch: 29, train_loss: 0.8752, test_loss: 1.0460, test_f1: 0.5290
 epoch: 30, train_loss: 0.8201, test_loss: 1.0724, test_f1: 0.5268
 epoch: 31, train_loss: 0.8149, test_loss: 1.0258, test_f1: 0.5568
 epoch: 32, train_loss: 0.8437, test_loss: 1.1039, test_f1: 0.4886
 epoch: 33, train_loss: 0.8396, test_loss: 1.0565, test_f1: 0.5189
 epoch: 34, train_loss: 0.8286, test_loss: 1.0045, test_f1: 0.4954
 epoch: 35, train_loss: 0.8622, test_loss: 1.0570, test_f1: 0.5401
 epoch: 36, train_loss: 0.8275, test_loss: 1.2487, test_f1: 0.4544
 epoch: 37, train_loss: 0.8221, test_loss: 1.0782, test_f1: 0.5609
 epoch: 38, train_loss: 0.8243, test_loss: 1.0613, test_f1: 0.5986
 epoch: 39, train_loss: 0.8094, test_loss: 1.1558, test_f1: 0.5613
 epoch: 40, train_loss: 0.8410, test_loss: 1.0622, test_f1: 0.5053
 epoch: 41, train_loss: 0.8318, test_loss: 1.2084, test_f1: 0.4854
 epoch: 42, train_loss: 0.8129, test_loss: 1.1757, test_f1: 0.5423
 epoch: 43, train_loss: 0.8299, test_loss: 1.1736, test_f1: 0.5295
 epoch: 44, train_loss: 0.8151, test_loss: 1.1931, test_f1: 0.4091
 epoch: 45, train_loss: 0.8149, test_loss: 1.3604, test_f1: 0.4751
 epoch: 46, train_loss: 0.8334, test_loss: 1.0315, test_f1: 0.5108
 epoch: 47, train_loss: 0.8533, test_loss: 1.1686, test_f1: 0.4909
 epoch: 48, train_loss: 0.8234, test_loss: 1.0566, test_f1: 0.5387
 epoch: 49, train_loss: 0.8089, test_loss: 1.1305, test_f1: 0.5483
 epoch: 50, train_loss: 0.8166, test_loss: 1.0937, test_f1: 0.5196
 epoch: 51, train_loss: 0.7863, test_loss: 1.1441, test_f1: 0.5283
 epoch: 52, train_loss: 0.7884, test_loss: 1.1489, test_f1: 0.5482
 epoch: 53, train_loss: 0.7723, test_loss: 1.1052, test_f1: 0.5772
 epoch: 54, train_loss: 0.7800, test_loss: 1.1196, test_f1: 0.5810
 epoch: 55, train_loss: 0.7803, test_loss: 1.1698, test_f1: 0.4940
 epoch: 56, train_loss: 0.7627, test_loss: 1.2082, test_f1: 0.5357
 epoch: 57, train_loss: 0.7497, test_loss: 1.2334, test_f1: 0.5175
 epoch: 58, train_loss: 0.7722, test_loss: 1.4131, test_f1: 0.4682
 epoch: 59, train_loss: 0.7584, test_loss: 1.2092, test_f1: 0.5592
 epoch: 60, train_loss: 0.7556, test_loss: 1.2254, test_f1: 0.5192
 epoch: 61, train_loss: 0.7730, test_loss: 1.0540, test_f1: 0.5537
 epoch: 62, train_loss: 0.7655, test_loss: 1.1907, test_f1: 0.5534
 epoch: 63, train_loss: 0.7572, test_loss: 1.2218, test_f1: 0.5653
 epoch: 64, train_loss: 0.7684, test_loss: 1.2053, test_f1: 0.5315
 epoch: 65, train_loss: 0.7551, test_loss: 1.1511, test_f1: 0.5674
 epoch: 66, train_loss: 0.7440, test_loss: 1.1145, test_f1: 0.5649
 epoch: 67, train_loss: 0.7547, test_loss: 1.1752, test_f1: 0.5386
 epoch: 68, train_loss: 0.7310, test_loss: 1.2769, test_f1: 0.5749
 epoch: 69, train_loss: 0.7499, test_loss: 1.2114, test_f1: 0.5422
 epoch: 70, train_loss: 0.7508, test_loss: 1.2539, test_f1: 0.5410
 epoch: 71, train_loss: 0.7447, test_loss: 1.1830, test_f1: 0.5349
 epoch: 72, train_loss: 0.7731, test_loss: 1.3942, test_f1: 0.5296
 epoch: 73, train_loss: 0.7452, test_loss: 1.1968, test_f1: 0.5387
 epoch: 74, train_loss: 0.7514, test_loss: 1.1963, test_f1: 0.5411
 epoch: 75, train_loss: 0.7561, test_loss: 1.4700, test_f1: 0.5201
 epoch: 76, train_loss: 0.7403, test_loss: 1.2768, test_f1: 0.5226
 epoch: 77, train_loss: 0.7408, test_loss: 1.3560, test_f1: 0.5454
 epoch: 78, train_loss: 0.7557, test_loss: 1.1965, test_f1: 0.5703
 epoch: 79, train_loss: 0.7545, test_loss: 1.2352, test_f1: 0.5446
 epoch: 80, train_loss: 0.7422, test_loss: 1.1699, test_f1: 0.5516
 epoch: 81, train_loss: 0.7488, test_loss: 1.1690, test_f1: 0.5546
 epoch: 82, train_loss: 0.7293, test_loss: 1.3601, test_f1: 0.5279
 epoch: 83, train_loss: 0.7329, test_loss: 1.1812, test_f1: 0.5556
 epoch: 84, train_loss: 0.7434, test_loss: 1.1629, test_f1: 0.5496
 epoch: 85, train_loss: 0.7281, test_loss: 1.3200, test_f1: 0.5565
 epoch: 86, train_loss: 0.7309, test_loss: 1.1496, test_f1: 0.5656
 epoch: 87, train_loss: 0.7453, test_loss: 1.1669, test_f1: 0.5645
 epoch: 88, train_loss: 0.7413, test_loss: 1.9144, test_f1: 0.4939
 epoch: 89, train_loss: 0.7283, test_loss: 1.5512, test_f1: 0.5203
 epoch: 90, train_loss: 0.7450, test_loss: 1.1669, test_f1: 0.5507
 epoch: 91, train_loss: 0.7110, test_loss: 1.2035, test_f1: 0.5367
 epoch: 92, train_loss: 0.7426, test_loss: 1.3817, test_f1: 0.5187
 epoch: 93, train_loss: 0.7302, test_loss: 1.2964, test_f1: 0.5915
 epoch: 94, train_loss: 0.7395, test_loss: 1.3182, test_f1: 0.4970
 epoch: 95, train_loss: 0.7395, test_loss: 1.7219, test_f1: 0.5154
 epoch: 96, train_loss: 0.7148, test_loss: 1.3466, test_f1: 0.5502
 epoch: 97, train_loss: 0.7183, test_loss: 1.2673, test_f1: 0.5328
 epoch: 98, train_loss: 0.7350, test_loss: 1.1507, test_f1: 0.5745
 epoch: 99, train_loss: 0.7435, test_loss: 1.5435, test_f1: 0.5282
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2736, test_loss: 1.2820, test_f1: 0.3267
 epoch: 1, train_loss: 1.1867, test_loss: 1.2502, test_f1: 0.4275
 epoch: 2, train_loss: 1.1539, test_loss: 1.3034, test_f1: 0.3188
 epoch: 3, train_loss: 1.1292, test_loss: 1.2588, test_f1: 0.4101
 epoch: 4, train_loss: 1.1195, test_loss: 1.1537, test_f1: 0.3519
 epoch: 5, train_loss: 1.1080, test_loss: 1.2396, test_f1: 0.4052
 epoch: 6, train_loss: 1.0734, test_loss: 1.1904, test_f1: 0.3701
 epoch: 7, train_loss: 1.0503, test_loss: 1.2772, test_f1: 0.4090
 epoch: 8, train_loss: 1.0263, test_loss: 1.3924, test_f1: 0.2949
 epoch: 9, train_loss: 1.0419, test_loss: 1.2533, test_f1: 0.3832
 epoch: 10, train_loss: 1.0321, test_loss: 1.1105, test_f1: 0.4890
 epoch: 11, train_loss: 1.0058, test_loss: 1.1388, test_f1: 0.4282
 epoch: 12, train_loss: 1.0034, test_loss: 1.2190, test_f1: 0.4054
 epoch: 13, train_loss: 0.9666, test_loss: 1.2035, test_f1: 0.3794
 epoch: 14, train_loss: 0.9530, test_loss: 1.0591, test_f1: 0.5135
 epoch: 15, train_loss: 0.9379, test_loss: 1.0966, test_f1: 0.4729
 epoch: 16, train_loss: 0.9718, test_loss: 1.2015, test_f1: 0.4538
 epoch: 17, train_loss: 1.0033, test_loss: 1.1341, test_f1: 0.4419
 epoch: 18, train_loss: 0.9814, test_loss: 1.1077, test_f1: 0.5117
 epoch: 19, train_loss: 0.9365, test_loss: 1.0474, test_f1: 0.5419
 epoch: 20, train_loss: 0.9003, test_loss: 1.3811, test_f1: 0.4356
 epoch: 21, train_loss: 0.9627, test_loss: 1.0969, test_f1: 0.5145
 epoch: 22, train_loss: 0.9231, test_loss: 1.0111, test_f1: 0.4316
 epoch: 23, train_loss: 0.9039, test_loss: 0.9891, test_f1: 0.5452
 epoch: 24, train_loss: 0.8872, test_loss: 0.9971, test_f1: 0.4595
 epoch: 25, train_loss: 0.8795, test_loss: 1.0548, test_f1: 0.5478
 epoch: 26, train_loss: 0.8793, test_loss: 0.9968, test_f1: 0.5540
 epoch: 27, train_loss: 0.8878, test_loss: 1.0544, test_f1: 0.4892
 epoch: 28, train_loss: 0.8586, test_loss: 1.0582, test_f1: 0.5476
 epoch: 29, train_loss: 0.8564, test_loss: 1.0015, test_f1: 0.5580
 epoch: 30, train_loss: 0.8589, test_loss: 1.0302, test_f1: 0.5597
 epoch: 31, train_loss: 0.8639, test_loss: 1.0422, test_f1: 0.5384
 epoch: 32, train_loss: 0.8747, test_loss: 1.1148, test_f1: 0.5654
 epoch: 33, train_loss: 0.8959, test_loss: 1.0355, test_f1: 0.5265
 epoch: 34, train_loss: 0.8616, test_loss: 1.0256, test_f1: 0.4548
 epoch: 35, train_loss: 0.8501, test_loss: 1.0212, test_f1: 0.5697
 epoch: 36, train_loss: 0.8688, test_loss: 1.0162, test_f1: 0.4716
 epoch: 37, train_loss: 0.8515, test_loss: 1.0296, test_f1: 0.5864
 epoch: 38, train_loss: 0.8460, test_loss: 1.0633, test_f1: 0.5291
 epoch: 39, train_loss: 0.8442, test_loss: 1.0364, test_f1: 0.5001
 epoch: 40, train_loss: 0.8506, test_loss: 1.0221, test_f1: 0.5409
 epoch: 41, train_loss: 0.8676, test_loss: 1.6611, test_f1: 0.4343
 epoch: 42, train_loss: 0.8527, test_loss: 0.9644, test_f1: 0.5867
 epoch: 43, train_loss: 0.8691, test_loss: 1.0315, test_f1: 0.4562
 epoch: 44, train_loss: 0.8702, test_loss: 1.1817, test_f1: 0.4801
 epoch: 45, train_loss: 0.8427, test_loss: 1.0569, test_f1: 0.5402
 epoch: 46, train_loss: 0.8443, test_loss: 1.0651, test_f1: 0.5615
 epoch: 47, train_loss: 0.8433, test_loss: 1.0265, test_f1: 0.4979
 epoch: 48, train_loss: 0.8284, test_loss: 1.0178, test_f1: 0.5793
 epoch: 49, train_loss: 0.8308, test_loss: 1.0409, test_f1: 0.5328
 epoch: 50, train_loss: 0.8162, test_loss: 1.0477, test_f1: 0.5850
 epoch: 51, train_loss: 0.8378, test_loss: 1.0602, test_f1: 0.5692
 epoch: 52, train_loss: 0.8173, test_loss: 1.0500, test_f1: 0.5483
 epoch: 53, train_loss: 0.8172, test_loss: 1.0344, test_f1: 0.5389
 epoch: 54, train_loss: 0.8086, test_loss: 1.0538, test_f1: 0.5423
 epoch: 55, train_loss: 0.7986, test_loss: 1.0625, test_f1: 0.5347
 epoch: 56, train_loss: 0.7946, test_loss: 1.0448, test_f1: 0.5799
 epoch: 57, train_loss: 0.8176, test_loss: 1.0454, test_f1: 0.5806
 epoch: 58, train_loss: 0.8031, test_loss: 1.0359, test_f1: 0.5867
 epoch: 59, train_loss: 0.7888, test_loss: 1.0646, test_f1: 0.5499
 epoch: 60, train_loss: 0.8046, test_loss: 1.0848, test_f1: 0.5620
 epoch: 61, train_loss: 0.8173, test_loss: 1.0658, test_f1: 0.5518
 epoch: 62, train_loss: 0.7863, test_loss: 1.0596, test_f1: 0.5465
 epoch: 63, train_loss: 0.8067, test_loss: 1.0909, test_f1: 0.5464
 epoch: 64, train_loss: 0.7873, test_loss: 0.9863, test_f1: 0.5398
 epoch: 65, train_loss: 0.8228, test_loss: 1.0252, test_f1: 0.5262
 epoch: 66, train_loss: 0.7986, test_loss: 1.0648, test_f1: 0.5304
 epoch: 67, train_loss: 0.8050, test_loss: 1.0411, test_f1: 0.5286
 epoch: 68, train_loss: 0.8006, test_loss: 0.9912, test_f1: 0.5728
 epoch: 69, train_loss: 0.7971, test_loss: 1.0293, test_f1: 0.5484
 epoch: 70, train_loss: 0.7812, test_loss: 1.0086, test_f1: 0.5622
 epoch: 71, train_loss: 0.7991, test_loss: 1.0668, test_f1: 0.5681
 epoch: 72, train_loss: 0.7819, test_loss: 1.1143, test_f1: 0.5796
 epoch: 73, train_loss: 0.7929, test_loss: 1.0611, test_f1: 0.5209
 epoch: 74, train_loss: 0.7976, test_loss: 1.0683, test_f1: 0.5405
 epoch: 75, train_loss: 0.7901, test_loss: 1.0344, test_f1: 0.5607
 epoch: 76, train_loss: 0.7714, test_loss: 1.1098, test_f1: 0.5501
 epoch: 77, train_loss: 0.7923, test_loss: 1.0792, test_f1: 0.5728
 epoch: 78, train_loss: 0.7856, test_loss: 1.0511, test_f1: 0.5473
 epoch: 79, train_loss: 0.7795, test_loss: 1.0755, test_f1: 0.5680
 epoch: 80, train_loss: 0.7562, test_loss: 1.0704, test_f1: 0.5874
 epoch: 81, train_loss: 0.7727, test_loss: 1.0266, test_f1: 0.5921
 epoch: 82, train_loss: 0.7538, test_loss: 1.0874, test_f1: 0.5311
 epoch: 83, train_loss: 0.7647, test_loss: 1.0801, test_f1: 0.5655
 epoch: 84, train_loss: 0.7921, test_loss: 1.0459, test_f1: 0.5542
 epoch: 85, train_loss: 0.7794, test_loss: 1.0238, test_f1: 0.5350
 epoch: 86, train_loss: 0.7699, test_loss: 1.1020, test_f1: 0.5613
 epoch: 87, train_loss: 0.7594, test_loss: 1.0488, test_f1: 0.5470
 epoch: 88, train_loss: 0.7810, test_loss: 1.0842, test_f1: 0.5804
 epoch: 89, train_loss: 0.7773, test_loss: 1.0294, test_f1: 0.5807
 epoch: 90, train_loss: 0.7709, test_loss: 1.0552, test_f1: 0.5654
 epoch: 91, train_loss: 0.7608, test_loss: 1.1063, test_f1: 0.5629
 epoch: 92, train_loss: 0.7716, test_loss: 1.0556, test_f1: 0.5845
 epoch: 93, train_loss: 0.7502, test_loss: 1.0653, test_f1: 0.5693
 epoch: 94, train_loss: 0.7529, test_loss: 1.1613, test_f1: 0.5388
 epoch: 95, train_loss: 0.7774, test_loss: 1.0788, test_f1: 0.5641
 epoch: 96, train_loss: 0.7497, test_loss: 1.1070, test_f1: 0.5986
 epoch: 97, train_loss: 0.7674, test_loss: 1.2655, test_f1: 0.5434
 epoch: 98, train_loss: 0.7675, test_loss: 1.0815, test_f1: 0.5301
 epoch: 99, train_loss: 0.8020, test_loss: 1.0581, test_f1: 0.5474
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2515, test_loss: 1.2788, test_f1: 0.2479
 epoch: 1, train_loss: 1.1932, test_loss: 1.2943, test_f1: 0.2795
 epoch: 2, train_loss: 1.1652, test_loss: 1.2775, test_f1: 0.3136
 epoch: 3, train_loss: 1.1355, test_loss: 1.2371, test_f1: 0.3797
 epoch: 4, train_loss: 1.1052, test_loss: 1.1611, test_f1: 0.3218
 epoch: 5, train_loss: 1.0416, test_loss: 1.2101, test_f1: 0.3835
 epoch: 6, train_loss: 1.0392, test_loss: 1.1164, test_f1: 0.4754
 epoch: 7, train_loss: 1.0300, test_loss: 1.2437, test_f1: 0.4457
 epoch: 8, train_loss: 0.9987, test_loss: 1.1195, test_f1: 0.4480
 epoch: 9, train_loss: 0.9668, test_loss: 1.1626, test_f1: 0.4409
 epoch: 10, train_loss: 0.9803, test_loss: 1.0687, test_f1: 0.5199
 epoch: 11, train_loss: 0.9334, test_loss: 1.0414, test_f1: 0.5181
 epoch: 12, train_loss: 0.9516, test_loss: 1.1600, test_f1: 0.4159
 epoch: 13, train_loss: 0.9294, test_loss: 1.0733, test_f1: 0.4550
 epoch: 14, train_loss: 0.9015, test_loss: 1.4160, test_f1: 0.4405
 epoch: 15, train_loss: 0.9081, test_loss: 1.0448, test_f1: 0.4708
 epoch: 16, train_loss: 0.9325, test_loss: 1.0204, test_f1: 0.5389
 epoch: 17, train_loss: 0.8984, test_loss: 1.0327, test_f1: 0.5163
 epoch: 18, train_loss: 0.8945, test_loss: 0.9931, test_f1: 0.5262
 epoch: 19, train_loss: 0.8852, test_loss: 1.0170, test_f1: 0.4799
 epoch: 20, train_loss: 0.8818, test_loss: 1.1153, test_f1: 0.4915
 epoch: 21, train_loss: 0.9075, test_loss: 1.0443, test_f1: 0.5429
 epoch: 22, train_loss: 0.9026, test_loss: 1.0782, test_f1: 0.5046
