global_epoch,train_loss,val_loss,val_acc,val_f1
133,0.7127184196804347,0.9482459662095556,0.0,0.5905511856389924
134,0.7237011421932263,0.9332387312403265,0.0,0.6221444818915564
135,0.7033078318231561,0.9139005103201236,0.0,0.6307505866662175
136,0.7080812234557077,1.0034842671088453,0.0,0.6012358649131365
137,0.6995879919341441,0.9095670772048662,0.0,0.6148212887379009
138,0.7104970869053615,0.9293240331253916,0.0,0.5944202558907458
139,0.6843602702858743,1.2256885924429264,0.0,0.48931272296504086
140,0.6787995416126894,0.9204171828503879,0.0,0.6113901557738306
141,0.669241140933519,1.0441716617008425,0.0,0.4601876003024766
142,0.6892222569229898,0.9107292733102474,0.0,0.6076536339558726
143,0.6735876096768325,1.0365183848255086,0.0,0.6075282898558435
144,0.6840776489022072,0.9262004438436257,0.0,0.5811120131465213
145,0.6647198052888506,0.8938347888442705,0.0,0.6215136924365382
146,0.6670316993520501,0.8798173688492685,0.0,0.5713639995106983
147,0.6499927122941178,0.9731224887775924,0.0,0.5896024700292298
148,0.6571197270007616,0.8954798410523612,0.0,0.5984022028390584
149,0.6518253842096651,1.1205195031076107,0.0,0.5539452504080127
150,0.6356239405910621,0.9545495015270306,0.0,0.5787711664205961
151,0.6192970983098062,0.9520167674658433,0.0,0.642972391866968
152,0.605703269095903,1.0203706903277703,0.0,0.6118971493062505
153,0.604192188884435,0.863380382645805,0.0,0.6536210071542117
154,0.5842916689561994,0.8792642152534341,0.0,0.6288325331491237
155,0.5755092630895337,0.9109332786416108,0.0,0.6122970397408524
156,0.5782072749030724,0.9713586141478341,0.0,0.6528389212878889
157,0.5865419327543023,0.9324340190527574,0.0,0.600767195079706
158,0.5847142656197709,1.114964782067065,0.0,0.5597886580120041
159,0.5834917213139909,0.8934703637968819,0.0,0.6126072109804755
160,0.5615068736371029,1.088206507124991,0.0,0.5623816364506727
161,0.5905959036912811,1.1049412871306796,0.0,0.5864196251294298
162,0.5847778156902014,0.8806261116603635,0.0,0.6376721628417136
163,0.5559210628605961,1.027941829753372,0.0,0.5866140241110601
164,0.5759583060661059,0.875003103939992,0.0,0.6523187421281034
165,0.5478049141637394,1.052102583759236,0.0,0.5917840438804992
166,0.5585042227520032,0.9028727153562149,0.0,0.6200679282474757
167,0.5632698999362046,0.8893036392499816,0.0,0.628318890644846
168,0.5441131214077553,0.9296669960021973,0.0,0.6374743169390822
169,0.548141445872489,1.0134216119658273,0.0,0.6248973354061198
170,0.5531373546364602,0.9385833065464811,0.0,0.6355056225958013
171,0.5450657626216331,1.0307344580596347,0.0,0.6097786340981739
172,0.5386583230468664,0.9260073922715097,0.0,0.6363296069185871
173,0.5463124721907497,0.8883796862836154,0.0,0.6543291040027062
174,0.5497989105374625,0.8832881315699164,0.0,0.6129673640564217
175,0.5303013427203961,1.0829414601595897,0.0,0.6372648124318021
176,0.5403455896323986,0.8966255098019006,0.0,0.62563776150831
177,0.5464592032218247,0.9190567214533968,0.0,0.6102557797524322
178,0.5343425020073237,0.9403947614273935,0.0,0.648785791322401
179,0.5458921586529593,0.8922025392640311,0.0,0.6262438643641887
180,0.5443075884594006,0.9133717069086039,0.0,0.6184075012219425
181,0.5507053775733777,0.906869370982332,0.0,0.6610309043318936
182,0.5152787176410804,0.8875735390861079,0.0,0.6457855701810389
183,0.5196970781583464,0.9430448109248899,0.0,0.6436343549120369
184,0.5111246285813578,0.9717881769504187,0.0,0.6421381353751342
185,0.5208800382158729,1.0070093802686007,0.0,0.6360996795809191
186,0.5247893908050623,0.8724384577769153,0.0,0.6489380463936112
187,0.5387991806094566,0.9580281185653975,0.0,0.6455505183246358
188,0.5105054219117325,0.9697152938482896,0.0,0.6052898856763198
189,0.4966556476073319,0.9987919015704461,0.0,0.6249613399316024
190,0.49195393444447033,0.9159431097642431,0.0,0.6390368582266591
191,0.5152384098995937,0.9284505034392735,0.0,0.6385532453723577
192,0.49751420101422944,0.966916210246536,0.0,0.6016483688725208
193,0.5198676738846169,1.0438523112602953,0.0,0.6257051716511658
194,0.5209604463550482,0.9180312246646521,0.0,0.6562265524994844
195,0.5008158929562301,0.9066377675758218,0.0,0.6527980351467081
196,0.4852970797024416,1.1027885562968704,0.0,0.6139913228514671
197,0.5014163783427035,0.874062826048653,0.0,0.6592799028525935
198,0.5055338384060377,0.97052083375319,0.0,0.6462656316434138
199,0.5156613324465377,0.8671403291090479,0.0,0.6574518418807984
200,1.1222079871745592,1.04283300435768,0.0,0.5017717517308493
201,0.9942036726501551,1.022348385936809,0.0,0.47012565515214855
202,0.9420449826154816,0.9694119399448611,0.0,0.5212324999170134
203,0.9133523725391773,0.9540068968287054,0.0,0.5042737864936939
204,0.9120056347900563,0.9221910350727585,0.0,0.4914000858912721
205,0.8853444834773461,0.928710271727364,0.0,0.5146986473023079
206,0.8756027265880885,0.9648086709796257,0.0,0.47473601807620114
207,0.8866421584332926,0.9115677149790637,0.0,0.5405194288996482
208,0.8491105340839772,0.9327557941652694,0.0,0.5924778323375381
209,0.8499958525882678,0.9873437701531176,0.0,0.4837467268040312
210,0.8326989942722106,0.9149005098162957,0.0,0.5274970013691005
211,0.8211343443795537,0.9162133954605967,0.0,0.5441410873970534
212,0.8187798571050837,0.9529879588001179,0.0,0.5379017748312215
213,0.8183620190352536,0.9387716797162902,0.0,0.5118162928978438
214,0.8116343226325646,0.9795441267625341,0.0,0.5221818320599482
215,0.7941052270739266,0.942415642288496,0.0,0.5650843057688296
216,0.7892717641391112,1.0159765279517983,0.0,0.4812088932831031
217,0.8017501336804936,1.0395734175196234,0.0,0.5532406376807188
218,0.7790452663818103,0.9209441328948399,0.0,0.53544896812032
219,0.7859558080019576,0.9783204366575997,0.0,0.5161538244662437
220,0.7692292305860626,0.8391123357808815,0.0,0.5544153646709968
221,0.7718352394157582,1.3240189642276403,0.0,0.464057825741232
222,0.777153693959954,0.8795583293123065,0.0,0.5930273425562497
223,0.7747113905595929,0.8287776911033774,0.0,0.5689341762490009
224,0.7451829733473532,0.8409654779254265,0.0,0.5929297824762264
225,0.7648354727230715,0.847056361864198,0.0,0.5606488439092774
226,0.7409124611468797,1.0581161121152483,0.0,0.5201630642385864
227,0.7590797773907694,0.8447456809709657,0.0,0.5504944693297795
228,0.7604614038145944,0.9035815472872752,0.0,0.5605861657461116
229,0.7338474250911327,0.8896145910586951,0.0,0.5349228152104365
230,0.7248066556587648,0.8416261313096532,0.0,0.5851390879980671
231,0.7418232537387462,0.9543524868083451,0.0,0.5872037952892079
232,0.7193767925326744,0.944938821612664,0.0,0.5994132931213613
233,0.7125984410221657,0.8490549303450674,0.0,0.5580362799904509
234,0.7107502611835351,0.9043538975265791,0.0,0.6081207635299946
235,0.7004175590665153,0.959333671713775,0.0,0.5307204982457413
236,0.714901242765148,0.8274446523414468,0.0,0.5780425232011414
237,0.6980692275454489,0.8405609580705751,0.0,0.6266176441001181
238,0.6965696742025654,0.861868993291315,0.0,0.6199412632149337
239,0.7026681597313185,0.9366866057773806,0.0,0.5610733793990431
240,0.7005832228767738,0.9575174889474545,0.0,0.5863501552284618
241,0.7028025617760219,0.8667011260986328,0.0,0.5726411179036276
242,0.6742977510677295,0.9598868118142182,0.0,0.5800186592533755
243,0.7054576702332229,0.9561854578414053,0.0,0.5861036431825832
244,0.6861550154310934,0.7908002655461149,0.0,0.6128132887663831
245,0.6933032737689072,0.831026185233638,0.0,0.5618652829613046
246,0.6785197970572482,0.8170862017937426,0.0,0.628773616171968
247,0.6582902702052942,0.8211064608591907,0.0,0.6307507391590417
248,0.6796548365207201,0.9817020128358085,0.0,0.5019956818746075
249,0.6788855566067642,0.8126950983731251,0.0,0.621458470159302
250,0.6684403040435877,0.9271566372997356,0.0,0.5174034156943217
251,0.6618615183937415,0.7998327669107689,0.0,0.6048695969939177
252,0.6137916362687443,0.7820443027424362,0.0,0.6401988683189397
253,0.6180311461512962,0.7430418797259061,0.0,0.6391413069144545
254,0.6008687805593683,0.8215197437214401,0.0,0.5997761325758615
255,0.6175664333814985,0.8885724769448334,0.0,0.5909280812312212
256,0.6068619411982847,0.8810470419109993,0.0,0.5892983903721098
257,0.6009369138921244,0.7646552931587651,0.0,0.654603490867662
258,0.600635552272368,0.8478571963760088,0.0,0.6107541117932948
259,0.611724264903015,0.816989745733873,0.0,0.6312710738861436
260,0.6001084744260552,0.8041805591223374,0.0,0.6314715363352574
261,0.5902074071798432,0.9092624142484845,0.0,0.5877272124883152
262,0.5984368498405713,0.7579667073375774,0.0,0.6195703951742716
263,0.5891919504390674,0.7857181621047685,0.0,0.6336942182932453
264,0.583325987451532,0.850705587638999,0.0,0.6142410639349923
265,0.5793346493431691,0.7649801407220229,0.0,0.6247321453355611
266,0.575109497214971,0.798063836007748,0.0,0.6296277077252908
267,0.5804736521806609,0.8115900417543808,0.0,0.6221700775008839
268,0.5778739465756363,0.7551484197940467,0.0,0.591226364837796
269,0.6065772949979547,0.7313287932917757,0.0,0.652085238442802
270,0.5829740184076716,0.8796905031744039,0.0,0.5959868412670345
271,0.5910861876573456,0.8687841397411419,0.0,0.6101074497309397
272,0.5924429845274164,0.7828714937533973,0.0,0.6555490195988899
273,0.5647403025895023,0.8115484849461969,0.0,0.6322864015127295
274,0.5454940878943111,0.8809874102754413,0.0,0.6148631676122198
275,0.5712882047288873,0.8609265201496628,0.0,0.6034334541170293
276,0.5626052626063315,0.7660441848466981,0.0,0.6602159700473638
277,0.5701971954174256,0.8293009074229114,0.0,0.6286434838525067
278,0.5636371550935038,0.846368078915578,0.0,0.6476903928885167
279,0.5452141401473056,0.8469040798691084,0.0,0.6233861708253892
280,0.5556719881764959,0.8861243904761549,0.0,0.6413410254210924
281,0.5581939868712693,0.7636376776785221,0.0,0.6515359905119393
282,0.5647724854812194,0.7339436333134489,0.0,0.6524141829100292
283,0.5483033559295568,0.8764490631391417,0.0,0.5860290226515408
284,0.5564118574174602,0.9052624882392164,0.0,0.627518548445696
285,0.5568687906425991,0.8034919162966171,0.0,0.6396223506044036
286,0.553419084629316,0.733550026731671,0.0,0.6627921583831181
287,0.5480973466058795,0.746201069849842,0.0,0.6429622824491501
288,0.5337959850772044,0.797567385547566,0.0,0.654807821740559
289,0.5392927917201867,0.9527434223103073,0.0,0.6068212384148414
290,0.5298490821645501,0.8201004649108311,0.0,0.615289367825565
291,0.5316777738292565,0.7693447032064762,0.0,0.6253952381340043
292,0.5435723434673266,0.7802154792929595,0.0,0.6247762221930352
293,0.5252907519929865,0.735795111026404,0.0,0.6560849283838769
294,0.5202636555339514,0.7478465359165983,0.0,0.6375638085484372
295,0.5393989391541213,0.7436502789551357,0.0,0.6536562639861122
296,0.5379489156637299,0.8735837306616441,0.0,0.6247555453915283
297,0.532110034883692,0.8452997117672326,0.0,0.6092580611940187
298,0.5170258672049876,0.7539522422934478,0.0,0.6550725562566356
299,0.5408235469560945,0.944427305797361,0.0,0.5825047966334727
300,1.1423710924855779,1.1279050809032511,0.0,0.33854700530225373
301,1.0182741599136524,1.1926426347696557,0.0,0.3794745838490848
302,0.9762911456354548,0.9917812797258485,0.0,0.4679562558245175
303,0.9522380743133888,1.019862156993938,0.0,0.4706561394600747
304,0.955312223514814,1.4338173056548495,0.0,0.3754649033894134
305,0.9291865924770912,1.014190745803545,0.0,0.48657324795377416
306,0.9161730620298493,0.9999840214567365,0.0,0.4817604969657209
307,0.9094505095749759,0.9121085652765238,0.0,0.5186288316848515
308,0.8834552403246418,1.0205192655887243,0.0,0.4567633032623667
309,0.8716845338264209,0.9787993611029859,0.0,0.5116877952644274
310,0.8518768969546543,0.9145930668093124,0.0,0.5266981430993165
311,0.841729632790169,0.9617163010363309,0.0,0.5221724844533625
312,0.8308830689848139,0.8525851987442881,0.0,0.572929040869226
313,0.8239601689778017,1.1161296142722077,0.0,0.5005089725973049
314,0.8400378996066833,0.8013730948826052,0.0,0.5285104043985996
315,0.8066062328520786,0.9330335113237489,0.0,0.5083333925136282
316,0.7989554805702038,0.7910838397044055,0.0,0.567234306522309
317,0.7770056456662295,0.9010600773793347,0.0,0.5438710608414549
318,0.7942176135738245,0.9342819339824173,0.0,0.5143883612611843
319,0.7859648914819353,0.9442694052210394,0.0,0.5728303419501993
320,0.7863312324781097,0.9991783915825609,0.0,0.4521174314991754
321,0.7716870705733139,0.8864347979707538,0.0,0.5467137253223416
322,0.74676671550515,0.9301536218175348,0.0,0.5545469331537891
323,0.7420634994346105,1.2507911988024443,0.0,0.42166554315147126
324,0.7401763889227021,0.8658480284348974,0.0,0.5918863535054089
325,0.7444399516234237,0.9038002266074127,0.0,0.533960589366498
326,0.7290042483404781,0.857614481224204,0.0,0.5495351022662844
327,0.7352571610654338,0.8410108584278034,0.0,0.6062217081335269
328,0.7334503139002939,0.9014701663323168,0.0,0.515861565901155
329,0.7197675383492802,0.9318760745930221,0.0,0.5631691408212854
330,0.7034992582342597,0.8936904106500014,0.0,0.5898976209526224
331,0.7212012960669699,0.850277009999977,0.0,0.5747239259173368
332,0.7163130827164382,0.8766843237966861,0.0,0.601192771196365
333,0.7015120965711187,0.846083218196653,0.0,0.6287954389641356
334,0.7056728234451808,1.1117131305190753,0.0,0.5931514545360862
335,0.6938864883412136,0.9379097020850992,0.0,0.612784087132678
336,0.685102836335643,0.8513862187007688,0.0,0.6274548631460088
337,0.6917305829819669,0.8725855215540472,0.0,0.541197764885584
338,0.6967721774336997,0.8732792161545664,0.0,0.5934443032200538
339,0.6791146611899472,0.8135606567814665,0.0,0.649138516290044
340,0.682802299167333,0.8847512659036888,0.0,0.6133833447597663
341,0.6744969488529676,0.9071836741465442,0.0,0.5776725842931374
342,0.6845975388301893,0.8265474877267514,0.0,0.6086640913442607
343,0.6916908019044427,1.0115083388562471,0.0,0.6045620280243984
344,0.6720619857980964,0.9596022929785386,0.0,0.6106781347591339
345,0.6716189546531506,0.9085830382581027,0.0,0.6303267016996933
346,0.6560240590170529,0.892047328769036,0.0,0.6145497661987844
347,0.6854424899883484,1.1751732466355809,0.0,0.5310888119271885
348,0.6775250171007735,0.9050903410281775,0.0,0.6063699204601861
349,0.6585086929664183,0.947982594651996,0.0,0.618541946143058
350,0.6629988611414191,0.9234674561698482,0.0,0.5689682443498983
351,0.6381224884076064,0.8684129894904371,0.0,0.6489628976236264
352,0.6242694518539343,0.9835974000534922,0.0,0.6321420777545332
353,0.6182715524448438,0.8468358831585578,0.0,0.6399125145970623
354,0.5848743549893411,0.9205050513429461,0.0,0.6454720921577393
355,0.5950509378079618,0.8829098152664473,0.0,0.6618984512429711
356,0.5840175564369459,0.8100689492135678,0.0,0.6570381439977667
357,0.5782643938332461,0.945999617846507,0.0,0.6051412392925983
358,0.5796351511826676,0.8641787744917959,0.0,0.6510066522075075
359,0.6067327614580648,0.9473784239786975,0.0,0.5892303166043359
360,0.5761198681392027,0.8970066601375364,0.0,0.652951283015056
361,0.577450411909082,0.959373766521238,0.0,0.642130612170218
362,0.5801871184552654,0.9150078206692102,0.0,0.604075191919255
363,0.574807906820533,0.9114160132857988,0.0,0.6540998768793231
364,0.5799690254618612,0.9199713670982504,0.0,0.6493365302471436
365,0.5778767873731891,0.9723828918529007,0.0,0.5973069224922015
366,0.5823812229579755,0.9001377843460947,0.0,0.6235977752064572
367,0.5600694206323517,0.9613176066920442,0.0,0.6216064143687464
368,0.567638800117407,1.0086109593229473,0.0,0.636294570455246
369,0.5624171567766854,0.9611235069778731,0.0,0.6245443102404978
370,0.561907709180639,0.8632689916862631,0.0,0.64370329272906
371,0.5553839467884449,1.002347707748413,0.0,0.6013015731136567
372,0.5683161163597964,0.9938672263667269,0.0,0.6310939143226814
373,0.5605557054616093,0.8572802768563325,0.0,0.6480596215339939
374,0.5635090596220467,0.8350781764624253,0.0,0.656511602495405
375,0.5491761265176066,0.97709994945886,0.0,0.619400398096231
376,0.5610750452855999,0.9013361795893255,0.0,0.6299215081734072
377,0.5537095548061842,1.0203892060045927,0.0,0.5999164019505093
378,0.5517828739760967,0.8896817756149004,0.0,0.6240802452474355
379,0.5389860360809926,0.9254407027982315,0.0,0.6333387379488499
380,0.5333689972256007,0.9442627609900709,0.0,0.6178293544567977
381,0.5204592171679722,1.0072158552565664,0.0,0.6162513693332035
382,0.5325111270620582,0.8988159872450918,0.0,0.631774661026141
383,0.518220152747765,0.9943235190409534,0.0,0.6113437351386278
384,0.5385594698820221,0.9169164918503672,0.0,0.6152348035031815
385,0.5263752374756202,0.9252014565017989,0.0,0.6382709139909691
386,0.5312854701213623,1.1328110155069604,0.0,0.5963469738544477
387,0.5182019690449318,0.9887064717850595,0.0,0.6308465065130016
388,0.5279760285709681,0.9067691946929356,0.0,0.6029338200861032
389,0.5158624035588811,0.9206548501860421,0.0,0.6243899184567935
390,0.5166093983676996,1.1752230626232218,0.0,0.6038574343413198
391,0.5197795604052169,0.9740706704697519,0.0,0.5843382018372739
392,0.5187188073490443,0.8613354664928509,0.0,0.6415150671970626
393,0.5040090481886703,0.922771579814407,0.0,0.6504446305864466
394,0.5050157070159912,0.8851740270290734,0.0,0.6377238659865642
395,0.5079777694820018,1.149743210594609,0.0,0.583275257807617
396,0.5002542509121841,0.8346885465226084,0.0,0.6641618167269242
397,0.515854385059871,0.933272843090993,0.0,0.6221679046559075
398,0.505675803074676,0.9214489639930006,0.0,0.6170616927980844
399,0.49266118855958574,0.9021123130366487,0.0,0.6164347838767655
400,1.2111659671483415,1.091291940437173,0.0,0.38865843271198225
401,1.0506950014092948,1.036990426621347,0.0,0.4127862534521572
402,1.0081004409307843,1.0943780755097012,0.0,0.4576141422924328
403,0.9838877381903401,1.108545258360089,0.0,0.419113571035148
404,0.964468911524569,0.9440448329133807,0.0,0.4855982469998684
405,0.9323756451017401,1.0907403028236244,0.0,0.49472952603485904
406,0.9179128439238902,1.0689381743377109,0.0,0.4884059140305916
407,0.8918863328655114,1.0294662961420022,0.0,0.536426406239149
408,0.8874596260906605,0.9985664115761811,0.0,0.5222168182291334
409,0.8770460850737068,0.958336056403394,0.0,0.5269793114532775
410,0.8594241735640537,1.2175419645489387,0.0,0.4642991000198983
411,0.8492700078514185,0.9470045251666375,0.0,0.4814468892075202
412,0.838904156443778,1.0698807464455657,0.0,0.49904319696884947
413,0.8128491082887971,1.0912212515777011,0.0,0.494328723228145
414,0.8218684436230177,0.8937904519854851,0.0,0.6029654470361048
415,0.8242379602421536,0.9123902320861816,0.0,0.566553017904249
416,0.7892092185074024,0.9173762213509038,0.0,0.5922399496088236
417,0.7920426536142157,0.9743043521665177,0.0,0.5022476953895494
418,0.7781260687313722,0.9110545392306346,0.0,0.5750234065153557
419,0.786241822162371,0.9657296954460863,0.0,0.5473983205788642
420,0.7654307767246546,0.935418389878183,0.0,0.5620001848432767
421,0.7708369719848204,1.1249061260583266,0.0,0.5818653195845132
422,0.761013656385829,0.9289654965670604,0.0,0.5584115350916329
423,0.7596877706184816,0.941752793653956,0.0,0.5913532601169217
424,0.7486307914337416,1.01437553369774,0.0,0.5045763475867102
425,0.7190346386995209,0.884313349453908,0.0,0.6243067694776274
426,0.7536902226758807,1.471802738477599,0.0,0.45289234677334417
