Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_net_L2_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4826, test_loss: 1.4811, test_f1: 0.4792
 epoch: 90, train_loss: 0.1635, test_loss: 1.4012, test_f1: 0.7261
 epoch: 91, train_loss: 0.1556, test_loss: 1.3904, test_f1: 0.7315
 epoch: 92, train_loss: 0.1421, test_loss: 1.4071, test_f1: 0.7315
 epoch: 93, train_loss: 0.1489, test_loss: 1.3654, test_f1: 0.7187
 epoch: 94, train_loss: 0.1297, test_loss: 1.4185, test_f1: 0.7334
 epoch: 95, train_loss: 0.1432, test_loss: 1.4926, test_f1: 0.7261
 epoch: 96, train_loss: 0.1378, test_loss: 1.4894, test_f1: 0.7092
 epoch: 97, train_loss: 0.1279, test_loss: 1.5032, test_f1: 0.7187
 epoch: 98, train_loss: 0.1290, test_loss: 1.5270, test_f1: 0.7145
 epoch: 99, train_loss: 0.1310, test_loss: 1.5157, test_f1: 0.7216
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9015, test_loss: 0.9543, test_f1: 0.4792
 epoch: 1, train_loss: 0.6466, test_loss: 0.9160, test_f1: 0.4792
 epoch: 2, train_loss: 0.5884, test_loss: 0.9475, test_f1: 0.4792
 epoch: 3, train_loss: 0.6030, test_loss: 0.9781, test_f1: 0.4792
 epoch: 4, train_loss: 0.5528, test_loss: 0.9276, test_f1: 0.5011
 epoch: 5, train_loss: 0.5360, test_loss: 0.8458, test_f1: 0.5216
 epoch: 6, train_loss: 0.5447, test_loss: 0.7820, test_f1: 0.6134
 epoch: 7, train_loss: 0.5040, test_loss: 0.7409, test_f1: 0.6785
 epoch: 8, train_loss: 0.4983, test_loss: 0.7195, test_f1: 0.6846
 epoch: 9, train_loss: 0.5108, test_loss: 0.7309, test_f1: 0.6896
 epoch: 10, train_loss: 0.4735, test_loss: 0.7630, test_f1: 0.7323
 epoch: 11, train_loss: 0.4589, test_loss: 0.8073, test_f1: 0.7099
 epoch: 12, train_loss: 0.4480, test_loss: 0.8400, test_f1: 0.7165
 epoch: 13, train_loss: 0.4400, test_loss: 0.8612, test_f1: 0.7162
 epoch: 14, train_loss: 0.4413, test_loss: 0.8917, test_f1: 0.7003
 epoch: 15, train_loss: 0.4147, test_loss: 0.8619, test_f1: 0.7057
 epoch: 16, train_loss: 0.4187, test_loss: 0.8672, test_f1: 0.7419
 epoch: 17, train_loss: 0.4063, test_loss: 0.8697, test_f1: 0.7297
 epoch: 18, train_loss: 0.4478, test_loss: 0.8959, test_f1: 0.7149
 epoch: 19, train_loss: 0.3750, test_loss: 0.9221, test_f1: 0.7383
 epoch: 20, train_loss: 0.3840, test_loss: 0.9685, test_f1: 0.7136
 epoch: 21, train_loss: 0.4377, test_loss: 0.9246, test_f1: 0.7249
 epoch: 22, train_loss: 0.3892, test_loss: 0.9664, test_f1: 0.7413
 epoch: 23, train_loss: 0.3671, test_loss: 0.9531, test_f1: 0.7417
 epoch: 24, train_loss: 0.3613, test_loss: 0.9715, test_f1: 0.7458
