 epoch: 0, train_loss: 1.2984, test_loss: 3.8196, test_f1: 0.1365
 epoch: 24, train_loss: 1.0967, test_loss: 1.1694, test_f1: 0.3258
 epoch: 25, train_loss: 1.0842, test_loss: 1.1278, test_f1: 0.3395
 epoch: 26, train_loss: 1.0710, test_loss: 1.1205, test_f1: 0.4228
 epoch: 27, train_loss: 1.0536, test_loss: 1.1098, test_f1: 0.3260
 epoch: 28, train_loss: 1.0532, test_loss: 1.1197, test_f1: 0.3301
 epoch: 29, train_loss: 1.0334, test_loss: 1.1661, test_f1: 0.3317
 epoch: 30, train_loss: 1.0301, test_loss: 1.1414, test_f1: 0.3349
 epoch: 31, train_loss: 1.0370, test_loss: 1.1908, test_f1: 0.2466
 epoch: 32, train_loss: 1.0373, test_loss: 1.1930, test_f1: 0.3277
 epoch: 33, train_loss: 1.0827, test_loss: 1.2446, test_f1: 0.3146
 epoch: 34, train_loss: 1.0750, test_loss: 1.1830, test_f1: 0.3234
 epoch: 35, train_loss: 1.0707, test_loss: 1.1184, test_f1: 0.3395
 epoch: 36, train_loss: 1.0695, test_loss: 1.1008, test_f1: 0.3395
 epoch: 37, train_loss: 1.0706, test_loss: 1.1690, test_f1: 0.3304
 epoch: 38, train_loss: 1.0349, test_loss: 1.0981, test_f1: 0.3420
 epoch: 39, train_loss: 1.0608, test_loss: 1.3808, test_f1: 0.2891
 epoch: 40, train_loss: 1.2679, test_loss: 1.2671, test_f1: 0.2281
 epoch: 41, train_loss: 1.1750, test_loss: 1.1228, test_f1: 0.3356
 epoch: 42, train_loss: 1.0523, test_loss: 1.1652, test_f1: 0.3344
 epoch: 43, train_loss: 1.0682, test_loss: 1.1647, test_f1: 0.3395
 epoch: 44, train_loss: 1.0569, test_loss: 1.1207, test_f1: 0.3388
 epoch: 45, train_loss: 1.1088, test_loss: 1.1773, test_f1: 0.3176
 epoch: 46, train_loss: 1.0756, test_loss: 1.2095, test_f1: 0.3146
 epoch: 47, train_loss: 1.0477, test_loss: 1.1311, test_f1: 0.3370
 epoch: 48, train_loss: 1.0429, test_loss: 1.1089, test_f1: 0.3395
 epoch: 49, train_loss: 1.0219, test_loss: 1.1567, test_f1: 0.3317
 epoch: 50, train_loss: 1.0237, test_loss: 1.0719, test_f1: 0.3524
 epoch: 51, train_loss: 1.0233, test_loss: 1.1713, test_f1: 0.3317
 epoch: 52, train_loss: 1.0176, test_loss: 1.0817, test_f1: 0.3480
 epoch: 53, train_loss: 1.0210, test_loss: 1.0882, test_f1: 0.3431
 epoch: 54, train_loss: 1.0192, test_loss: 1.1126, test_f1: 0.3395
 epoch: 55, train_loss: 1.0141, test_loss: 1.0753, test_f1: 0.3608
 epoch: 56, train_loss: 0.9949, test_loss: 1.0628, test_f1: 0.3872
 epoch: 57, train_loss: 1.0432, test_loss: 1.2641, test_f1: 0.3027
 epoch: 58, train_loss: 1.0394, test_loss: 1.1001, test_f1: 0.3412
 epoch: 59, train_loss: 1.0288, test_loss: 1.0919, test_f1: 0.3437
 epoch: 60, train_loss: 0.9952, test_loss: 1.1579, test_f1: 0.3395
 epoch: 61, train_loss: 1.0151, test_loss: 1.1285, test_f1: 0.3813
 epoch: 62, train_loss: 1.0301, test_loss: 1.0757, test_f1: 0.3465
 epoch: 63, train_loss: 1.0127, test_loss: 1.0968, test_f1: 0.3420
 epoch: 64, train_loss: 1.0038, test_loss: 1.0732, test_f1: 0.3492
 epoch: 65, train_loss: 1.0045, test_loss: 1.0812, test_f1: 0.3492
 epoch: 66, train_loss: 1.0009, test_loss: 1.0580, test_f1: 0.3581
 epoch: 67, train_loss: 1.0176, test_loss: 1.1239, test_f1: 0.3358
 epoch: 68, train_loss: 1.0099, test_loss: 1.1091, test_f1: 0.4013
 epoch: 69, train_loss: 1.0093, test_loss: 1.0643, test_f1: 0.4018
 epoch: 70, train_loss: 1.0423, test_loss: 1.1527, test_f1: 0.3317
 epoch: 71, train_loss: 1.0284, test_loss: 1.0905, test_f1: 0.3420
 epoch: 72, train_loss: 0.9956, test_loss: 1.0673, test_f1: 0.3610
 epoch: 73, train_loss: 1.0108, test_loss: 1.1757, test_f1: 0.3322
 epoch: 74, train_loss: 0.9969, test_loss: 1.1062, test_f1: 0.3429
 epoch: 75, train_loss: 1.0105, test_loss: 1.1169, test_f1: 0.3395
 epoch: 76, train_loss: 0.9898, test_loss: 1.0976, test_f1: 0.3536
 epoch: 77, train_loss: 0.9954, test_loss: 1.0828, test_f1: 0.3434
 epoch: 78, train_loss: 0.9859, test_loss: 1.1376, test_f1: 0.3374
 epoch: 79, train_loss: 1.0031, test_loss: 1.1908, test_f1: 0.3272
 epoch: 80, train_loss: 1.0128, test_loss: 1.0546, test_f1: 0.3583
 epoch: 81, train_loss: 0.9966, test_loss: 1.0657, test_f1: 0.3716
 epoch: 82, train_loss: 0.9851, test_loss: 1.0885, test_f1: 0.3818
 epoch: 83, train_loss: 0.9941, test_loss: 1.0917, test_f1: 0.3681
 epoch: 84, train_loss: 1.0003, test_loss: 1.0764, test_f1: 0.3833
 epoch: 85, train_loss: 0.9988, test_loss: 1.1312, test_f1: 0.3400
 epoch: 86, train_loss: 0.9797, test_loss: 1.1019, test_f1: 0.3821
 epoch: 87, train_loss: 0.9942, test_loss: 1.0802, test_f1: 0.3547
 epoch: 88, train_loss: 0.9918, test_loss: 1.1132, test_f1: 0.3395
 epoch: 89, train_loss: 0.9734, test_loss: 1.1208, test_f1: 0.3761
 epoch: 90, train_loss: 0.9970, test_loss: 1.1765, test_f1: 0.3395
 epoch: 91, train_loss: 1.0142, test_loss: 1.1134, test_f1: 0.3395
 epoch: 92, train_loss: 1.0237, test_loss: 1.1315, test_f1: 0.3395
 epoch: 93, train_loss: 1.0210, test_loss: 1.1245, test_f1: 0.3395
 epoch: 94, train_loss: 1.0324, test_loss: 1.1458, test_f1: 0.3348
 epoch: 95, train_loss: 1.0099, test_loss: 1.1361, test_f1: 0.3374
 epoch: 96, train_loss: 1.0163, test_loss: 1.1139, test_f1: 0.3484
 epoch: 97, train_loss: 1.0130, test_loss: 1.1189, test_f1: 0.3395
 epoch: 98, train_loss: 1.0061, test_loss: 1.1432, test_f1: 0.3353
 epoch: 99, train_loss: 1.0064, test_loss: 1.1038, test_f1: 0.3852
 epoch: 0, train_loss: 1.2741, test_loss: 1.3140, test_f1: 0.2281
 epoch: 1, train_loss: 1.2562, test_loss: 1.3042, test_f1: 0.2281
 epoch: 2, train_loss: 1.2539, test_loss: 1.3035, test_f1: 0.2281
 epoch: 3, train_loss: 1.2540, test_loss: 1.3026, test_f1: 0.2281
 epoch: 4, train_loss: 1.2546, test_loss: 1.3085, test_f1: 0.2281
 epoch: 5, train_loss: 1.2538, test_loss: 1.3073, test_f1: 0.2281
 epoch: 6, train_loss: 1.2553, test_loss: 1.3058, test_f1: 0.2281
 epoch: 7, train_loss: 1.2538, test_loss: 1.3039, test_f1: 0.2281
 epoch: 8, train_loss: 1.2553, test_loss: 1.3076, test_f1: 0.2281
 epoch: 9, train_loss: 1.2539, test_loss: 1.3032, test_f1: 0.2281
 epoch: 10, train_loss: 1.2541, test_loss: 1.3050, test_f1: 0.2281
 epoch: 11, train_loss: 1.2527, test_loss: 1.3072, test_f1: 0.2281
 epoch: 12, train_loss: 1.2544, test_loss: 1.3029, test_f1: 0.2281
 epoch: 13, train_loss: 1.2556, test_loss: 1.3034, test_f1: 0.2281
 epoch: 14, train_loss: 1.2556, test_loss: 1.3084, test_f1: 0.2281
 epoch: 15, train_loss: 1.2573, test_loss: 1.3063, test_f1: 0.2281
 epoch: 16, train_loss: 1.2552, test_loss: 1.3042, test_f1: 0.2281
 epoch: 17, train_loss: 1.2542, test_loss: 1.3052, test_f1: 0.2281
 epoch: 18, train_loss: 1.2544, test_loss: 1.3031, test_f1: 0.2281
 epoch: 19, train_loss: 1.2541, test_loss: 1.3060, test_f1: 0.2281
 epoch: 20, train_loss: 1.2544, test_loss: 1.3063, test_f1: 0.2281
 epoch: 21, train_loss: 1.2549, test_loss: 1.3040, test_f1: 0.2281
 epoch: 22, train_loss: 1.2539, test_loss: 1.3086, test_f1: 0.2281
 epoch: 23, train_loss: 1.2541, test_loss: 1.3034, test_f1: 0.2281
 epoch: 24, train_loss: 1.2549, test_loss: 1.3053, test_f1: 0.2281
 epoch: 25, train_loss: 1.2530, test_loss: 1.3036, test_f1: 0.2281
 epoch: 26, train_loss: 1.2535, test_loss: 1.3066, test_f1: 0.2281
 epoch: 27, train_loss: 1.2544, test_loss: 1.3070, test_f1: 0.2281
 epoch: 28, train_loss: 1.2530, test_loss: 1.3025, test_f1: 0.2281
 epoch: 29, train_loss: 1.2537, test_loss: 1.3037, test_f1: 0.2281
 epoch: 30, train_loss: 1.2535, test_loss: 1.3074, test_f1: 0.2281
 epoch: 31, train_loss: 1.2546, test_loss: 1.3037, test_f1: 0.2281
 epoch: 32, train_loss: 1.2552, test_loss: 1.3145, test_f1: 0.2281
 epoch: 33, train_loss: 1.2561, test_loss: 1.3041, test_f1: 0.2281
 epoch: 34, train_loss: 1.2553, test_loss: 1.3075, test_f1: 0.2281
 epoch: 35, train_loss: 1.2538, test_loss: 1.3042, test_f1: 0.2281
 epoch: 36, train_loss: 1.2535, test_loss: 1.3065, test_f1: 0.2281
 epoch: 37, train_loss: 1.2542, test_loss: 1.3041, test_f1: 0.2281
 epoch: 38, train_loss: 1.2536, test_loss: 1.3072, test_f1: 0.2281
 epoch: 39, train_loss: 1.2587, test_loss: 1.3012, test_f1: 0.2281
 epoch: 40, train_loss: 1.2556, test_loss: 1.3061, test_f1: 0.2281
 epoch: 41, train_loss: 1.2552, test_loss: 1.3070, test_f1: 0.2281
 epoch: 42, train_loss: 1.2587, test_loss: 1.3007, test_f1: 0.2281
 epoch: 43, train_loss: 1.2549, test_loss: 1.3081, test_f1: 0.2281
 epoch: 44, train_loss: 1.2533, test_loss: 1.3043, test_f1: 0.2281
 epoch: 45, train_loss: 1.2538, test_loss: 1.3051, test_f1: 0.2281
 epoch: 46, train_loss: 1.2548, test_loss: 1.3043, test_f1: 0.2281
 epoch: 47, train_loss: 1.2538, test_loss: 1.3056, test_f1: 0.2281
 epoch: 48, train_loss: 1.2543, test_loss: 1.3020, test_f1: 0.2281
 epoch: 49, train_loss: 1.2551, test_loss: 1.3030, test_f1: 0.2281
 epoch: 50, train_loss: 1.2559, test_loss: 1.3062, test_f1: 0.2281
 epoch: 51, train_loss: 1.2528, test_loss: 1.3042, test_f1: 0.2281
 epoch: 52, train_loss: 1.2530, test_loss: 1.3045, test_f1: 0.2281
 epoch: 53, train_loss: 1.2526, test_loss: 1.3039, test_f1: 0.2281
 epoch: 54, train_loss: 1.2531, test_loss: 1.3053, test_f1: 0.2281
 epoch: 55, train_loss: 1.2531, test_loss: 1.3048, test_f1: 0.2281
 epoch: 56, train_loss: 1.2538, test_loss: 1.3056, test_f1: 0.2281
 epoch: 57, train_loss: 1.2545, test_loss: 1.3075, test_f1: 0.2281
 epoch: 58, train_loss: 1.2531, test_loss: 1.3042, test_f1: 0.2281
 epoch: 59, train_loss: 1.2550, test_loss: 1.3049, test_f1: 0.2281
 epoch: 60, train_loss: 1.2530, test_loss: 1.3051, test_f1: 0.2281
 epoch: 61, train_loss: 1.2544, test_loss: 1.3052, test_f1: 0.2281
 epoch: 62, train_loss: 1.2533, test_loss: 1.3037, test_f1: 0.2281
 epoch: 63, train_loss: 1.2534, test_loss: 1.3068, test_f1: 0.2281
 epoch: 64, train_loss: 1.2530, test_loss: 1.3047, test_f1: 0.2281
 epoch: 65, train_loss: 1.2540, test_loss: 1.3041, test_f1: 0.2281
 epoch: 66, train_loss: 1.2533, test_loss: 1.3036, test_f1: 0.2281
 epoch: 67, train_loss: 1.2527, test_loss: 1.3057, test_f1: 0.2281
 epoch: 68, train_loss: 1.2528, test_loss: 1.3047, test_f1: 0.2281
 epoch: 69, train_loss: 1.2539, test_loss: 1.3070, test_f1: 0.2281
 epoch: 70, train_loss: 1.2529, test_loss: 1.3034, test_f1: 0.2281
 epoch: 71, train_loss: 1.2528, test_loss: 1.3061, test_f1: 0.2281
 epoch: 72, train_loss: 1.2531, test_loss: 1.3043, test_f1: 0.2281
 epoch: 73, train_loss: 1.2531, test_loss: 1.3059, test_f1: 0.2281
 epoch: 74, train_loss: 1.2531, test_loss: 1.3041, test_f1: 0.2281
 epoch: 75, train_loss: 1.2536, test_loss: 1.3042, test_f1: 0.2281
 epoch: 76, train_loss: 1.2526, test_loss: 1.3044, test_f1: 0.2281
 epoch: 77, train_loss: 1.2526, test_loss: 1.3054, test_f1: 0.2281
 epoch: 78, train_loss: 1.2530, test_loss: 1.3045, test_f1: 0.2281
 epoch: 79, train_loss: 1.2535, test_loss: 1.3039, test_f1: 0.2281
 epoch: 80, train_loss: 1.2541, test_loss: 1.3040, test_f1: 0.2281
 epoch: 81, train_loss: 1.2532, test_loss: 1.3039, test_f1: 0.2281
 epoch: 82, train_loss: 1.2548, test_loss: 1.3060, test_f1: 0.2281
 epoch: 83, train_loss: 1.2526, test_loss: 1.3022, test_f1: 0.2281
 epoch: 84, train_loss: 1.2532, test_loss: 1.3048, test_f1: 0.2281
 epoch: 85, train_loss: 1.2533, test_loss: 1.3066, test_f1: 0.2281
 epoch: 86, train_loss: 1.2549, test_loss: 1.3019, test_f1: 0.2281
 epoch: 87, train_loss: 1.2531, test_loss: 1.3049, test_f1: 0.2281
 epoch: 88, train_loss: 1.2528, test_loss: 1.3052, test_f1: 0.2281
 epoch: 89, train_loss: 1.2531, test_loss: 1.3046, test_f1: 0.2281
 epoch: 90, train_loss: 1.2529, test_loss: 1.3038, test_f1: 0.2281
 epoch: 91, train_loss: 1.2544, test_loss: 1.3053, test_f1: 0.2281
 epoch: 92, train_loss: 1.2534, test_loss: 1.3049, test_f1: 0.2281
 epoch: 93, train_loss: 1.2530, test_loss: 1.3059, test_f1: 0.2281
 epoch: 94, train_loss: 1.2528, test_loss: 1.3075, test_f1: 0.2281
 epoch: 95, train_loss: 1.2543, test_loss: 1.3039, test_f1: 0.2281
 epoch: 96, train_loss: 1.2527, test_loss: 1.3032, test_f1: 0.2281
 epoch: 97, train_loss: 1.2530, test_loss: 1.3046, test_f1: 0.2281
 epoch: 98, train_loss: 1.2531, test_loss: 1.3045, test_f1: 0.2281
 epoch: 99, train_loss: 1.2528, test_loss: 1.3065, test_f1: 0.2281
 epoch: 0, train_loss: 1.2650, test_loss: 1.3071, test_f1: 0.2281
 epoch: 1, train_loss: 1.2548, test_loss: 1.3054, test_f1: 0.2281
 epoch: 2, train_loss: 1.2551, test_loss: 1.3039, test_f1: 0.2281
 epoch: 3, train_loss: 1.2536, test_loss: 1.3076, test_f1: 0.2281
 epoch: 4, train_loss: 1.2537, test_loss: 1.3038, test_f1: 0.2281
 epoch: 5, train_loss: 1.2545, test_loss: 1.3103, test_f1: 0.2281
 epoch: 6, train_loss: 1.2546, test_loss: 1.3037, test_f1: 0.2281
 epoch: 7, train_loss: 1.2537, test_loss: 1.3051, test_f1: 0.2281
 epoch: 8, train_loss: 1.2550, test_loss: 1.3017, test_f1: 0.2281
 epoch: 9, train_loss: 1.2551, test_loss: 1.3078, test_f1: 0.2281
 epoch: 10, train_loss: 1.2541, test_loss: 1.3037, test_f1: 0.2281
 epoch: 11, train_loss: 1.2561, test_loss: 1.3080, test_f1: 0.2281
 epoch: 12, train_loss: 1.2550, test_loss: 1.3040, test_f1: 0.2281
 epoch: 13, train_loss: 1.2533, test_loss: 1.3045, test_f1: 0.2281
 epoch: 14, train_loss: 1.2555, test_loss: 1.3099, test_f1: 0.2281
 epoch: 15, train_loss: 1.2540, test_loss: 1.3046, test_f1: 0.2281
 epoch: 16, train_loss: 1.2574, test_loss: 1.3091, test_f1: 0.1365
 epoch: 17, train_loss: 1.2545, test_loss: 1.3060, test_f1: 0.2281
 epoch: 18, train_loss: 1.2536, test_loss: 1.3065, test_f1: 0.2281
 epoch: 19, train_loss: 1.2555, test_loss: 1.3047, test_f1: 0.2281
 epoch: 20, train_loss: 1.2539, test_loss: 1.3068, test_f1: 0.2281
 epoch: 21, train_loss: 1.2546, test_loss: 1.3033, test_f1: 0.2281
 epoch: 22, train_loss: 1.2544, test_loss: 1.3024, test_f1: 0.2281
 epoch: 23, train_loss: 1.2527, test_loss: 1.3048, test_f1: 0.2281
 epoch: 24, train_loss: 1.2531, test_loss: 1.3046, test_f1: 0.2281
 epoch: 25, train_loss: 1.2540, test_loss: 1.3077, test_f1: 0.2281
 epoch: 26, train_loss: 1.2531, test_loss: 1.3052, test_f1: 0.2281
 epoch: 27, train_loss: 1.2553, test_loss: 1.3115, test_f1: 0.2281
 epoch: 28, train_loss: 1.2546, test_loss: 1.3034, test_f1: 0.2281
 epoch: 29, train_loss: 1.2567, test_loss: 1.3160, test_f1: 0.1365
 epoch: 30, train_loss: 1.2548, test_loss: 1.3046, test_f1: 0.2281
 epoch: 31, train_loss: 1.2548, test_loss: 1.3087, test_f1: 0.2281
 epoch: 32, train_loss: 1.2535, test_loss: 1.3054, test_f1: 0.2281
 epoch: 33, train_loss: 1.2567, test_loss: 1.3024, test_f1: 0.2281
 epoch: 34, train_loss: 1.2550, test_loss: 1.3055, test_f1: 0.2281
 epoch: 35, train_loss: 1.2552, test_loss: 1.3039, test_f1: 0.2281
 epoch: 36, train_loss: 1.2559, test_loss: 1.3013, test_f1: 0.2281
 epoch: 37, train_loss: 1.2556, test_loss: 1.3107, test_f1: 0.2281
 epoch: 38, train_loss: 1.2539, test_loss: 1.3049, test_f1: 0.2281
 epoch: 39, train_loss: 1.2542, test_loss: 1.3058, test_f1: 0.2281
 epoch: 40, train_loss: 1.2552, test_loss: 1.3058, test_f1: 0.2281
 epoch: 41, train_loss: 1.2538, test_loss: 1.3035, test_f1: 0.2281
 epoch: 42, train_loss: 1.2536, test_loss: 1.3058, test_f1: 0.2281
 epoch: 43, train_loss: 1.2541, test_loss: 1.3066, test_f1: 0.2281
 epoch: 44, train_loss: 1.2535, test_loss: 1.3024, test_f1: 0.2281
 epoch: 45, train_loss: 1.2547, test_loss: 1.3083, test_f1: 0.2281
 epoch: 46, train_loss: 1.2543, test_loss: 1.3031, test_f1: 0.2281
 epoch: 47, train_loss: 1.2556, test_loss: 1.3163, test_f1: 0.2281
 epoch: 48, train_loss: 1.2552, test_loss: 1.3066, test_f1: 0.2281
 epoch: 49, train_loss: 1.2536, test_loss: 1.3059, test_f1: 0.2281
 epoch: 50, train_loss: 1.2531, test_loss: 1.3036, test_f1: 0.2281
 epoch: 51, train_loss: 1.2531, test_loss: 1.3031, test_f1: 0.2281
 epoch: 52, train_loss: 1.2526, test_loss: 1.3059, test_f1: 0.2281
 epoch: 53, train_loss: 1.2529, test_loss: 1.3033, test_f1: 0.2281
 epoch: 54, train_loss: 1.2535, test_loss: 1.3055, test_f1: 0.2281
 epoch: 55, train_loss: 1.2529, test_loss: 1.3062, test_f1: 0.2281
 epoch: 56, train_loss: 1.2547, test_loss: 1.3063, test_f1: 0.2281
 epoch: 57, train_loss: 1.2540, test_loss: 1.3024, test_f1: 0.2281
 epoch: 58, train_loss: 1.2530, test_loss: 1.3054, test_f1: 0.2281
 epoch: 59, train_loss: 1.2537, test_loss: 1.3031, test_f1: 0.2281
 epoch: 60, train_loss: 1.2528, test_loss: 1.3033, test_f1: 0.2281
 epoch: 61, train_loss: 1.2541, test_loss: 1.3057, test_f1: 0.2281
 epoch: 62, train_loss: 1.2530, test_loss: 1.3026, test_f1: 0.2281
 epoch: 63, train_loss: 1.2537, test_loss: 1.3045, test_f1: 0.2281
 epoch: 64, train_loss: 1.2528, test_loss: 1.3039, test_f1: 0.2281
 epoch: 65, train_loss: 1.2532, test_loss: 1.3054, test_f1: 0.2281
 epoch: 66, train_loss: 1.2537, test_loss: 1.3031, test_f1: 0.2281
 epoch: 67, train_loss: 1.2528, test_loss: 1.3061, test_f1: 0.2281
 epoch: 68, train_loss: 1.2533, test_loss: 1.3049, test_f1: 0.2281
 epoch: 69, train_loss: 1.2528, test_loss: 1.3065, test_f1: 0.2281
 epoch: 70, train_loss: 1.2535, test_loss: 1.3038, test_f1: 0.2281
 epoch: 71, train_loss: 1.2529, test_loss: 1.3050, test_f1: 0.2281
 epoch: 72, train_loss: 1.2533, test_loss: 1.3041, test_f1: 0.2281
 epoch: 73, train_loss: 1.2528, test_loss: 1.3032, test_f1: 0.2281
 epoch: 74, train_loss: 1.2536, test_loss: 1.3040, test_f1: 0.2281
 epoch: 75, train_loss: 1.2524, test_loss: 1.3041, test_f1: 0.2281
 epoch: 76, train_loss: 1.2530, test_loss: 1.3046, test_f1: 0.2281
 epoch: 77, train_loss: 1.2525, test_loss: 1.3053, test_f1: 0.2281
 epoch: 78, train_loss: 1.2532, test_loss: 1.3055, test_f1: 0.2281
 epoch: 79, train_loss: 1.2535, test_loss: 1.3059, test_f1: 0.2281
 epoch: 80, train_loss: 1.2524, test_loss: 1.3029, test_f1: 0.2281
 epoch: 81, train_loss: 1.2542, test_loss: 1.3044, test_f1: 0.2281
 epoch: 82, train_loss: 1.2529, test_loss: 1.3036, test_f1: 0.2281
 epoch: 83, train_loss: 1.2550, test_loss: 1.3046, test_f1: 0.2281
 epoch: 84, train_loss: 1.2542, test_loss: 1.3059, test_f1: 0.2281
 epoch: 85, train_loss: 1.2533, test_loss: 1.3044, test_f1: 0.2281
 epoch: 86, train_loss: 1.2545, test_loss: 1.3040, test_f1: 0.2281
 epoch: 87, train_loss: 1.2535, test_loss: 1.3032, test_f1: 0.2281
 epoch: 88, train_loss: 1.2534, test_loss: 1.3075, test_f1: 0.2281
 epoch: 89, train_loss: 1.2530, test_loss: 1.3053, test_f1: 0.2281
 epoch: 90, train_loss: 1.2536, test_loss: 1.3028, test_f1: 0.2281
 epoch: 91, train_loss: 1.2532, test_loss: 1.3035, test_f1: 0.2281
 epoch: 92, train_loss: 1.2529, test_loss: 1.3065, test_f1: 0.2281
 epoch: 93, train_loss: 1.2526, test_loss: 1.3054, test_f1: 0.2281
 epoch: 94, train_loss: 1.2530, test_loss: 1.3034, test_f1: 0.2281
 epoch: 95, train_loss: 1.2530, test_loss: 1.3056, test_f1: 0.2281
 epoch: 96, train_loss: 1.2540, test_loss: 1.3047, test_f1: 0.2281
 epoch: 97, train_loss: 1.2535, test_loss: 1.3073, test_f1: 0.2281
 epoch: 98, train_loss: 1.2526, test_loss: 1.3021, test_f1: 0.2281
 epoch: 99, train_loss: 1.2528, test_loss: 1.3041, test_f1: 0.2281
 epoch: 0, train_loss: 1.2580, test_loss: 1.3022, test_f1: 0.2281
 epoch: 1, train_loss: 1.2548, test_loss: 1.3080, test_f1: 0.2281
 epoch: 2, train_loss: 1.2555, test_loss: 1.3067, test_f1: 0.2281
 epoch: 3, train_loss: 1.2546, test_loss: 1.3037, test_f1: 0.2281
 epoch: 4, train_loss: 1.2540, test_loss: 1.3060, test_f1: 0.2281
 epoch: 5, train_loss: 1.2537, test_loss: 1.3051, test_f1: 0.2281
 epoch: 6, train_loss: 1.2553, test_loss: 1.3098, test_f1: 0.2281
 epoch: 7, train_loss: 1.2547, test_loss: 1.3083, test_f1: 0.2281
 epoch: 8, train_loss: 1.2549, test_loss: 1.3056, test_f1: 0.2281
 epoch: 9, train_loss: 1.2544, test_loss: 1.3023, test_f1: 0.2281
 epoch: 10, train_loss: 1.2538, test_loss: 1.3068, test_f1: 0.2281
 epoch: 11, train_loss: 1.2562, test_loss: 1.3036, test_f1: 0.2281
 epoch: 12, train_loss: 1.2538, test_loss: 1.3060, test_f1: 0.2281
 epoch: 13, train_loss: 1.2533, test_loss: 1.3030, test_f1: 0.2281
 epoch: 14, train_loss: 1.2532, test_loss: 1.3053, test_f1: 0.2281
 epoch: 15, train_loss: 1.2546, test_loss: 1.3067, test_f1: 0.2281
 epoch: 16, train_loss: 1.2532, test_loss: 1.3056, test_f1: 0.2281
 epoch: 17, train_loss: 1.2560, test_loss: 1.3036, test_f1: 0.2281
 epoch: 18, train_loss: 1.2545, test_loss: 1.3044, test_f1: 0.2281
 epoch: 19, train_loss: 1.2545, test_loss: 1.3041, test_f1: 0.2281
 epoch: 20, train_loss: 1.2557, test_loss: 1.3017, test_f1: 0.2281
 epoch: 21, train_loss: 1.2548, test_loss: 1.3065, test_f1: 0.2281
 epoch: 22, train_loss: 1.2538, test_loss: 1.3025, test_f1: 0.2281
 epoch: 23, train_loss: 1.2538, test_loss: 1.3071, test_f1: 0.2281
 epoch: 24, train_loss: 1.2541, test_loss: 1.3009, test_f1: 0.2281
 epoch: 25, train_loss: 1.2537, test_loss: 1.3099, test_f1: 0.2281
 epoch: 26, train_loss: 1.2555, test_loss: 1.3043, test_f1: 0.2281
 epoch: 27, train_loss: 1.2549, test_loss: 1.3075, test_f1: 0.2281
 epoch: 28, train_loss: 1.2581, test_loss: 1.3072, test_f1: 0.2281
 epoch: 29, train_loss: 1.2558, test_loss: 1.3011, test_f1: 0.2281
 epoch: 30, train_loss: 1.2556, test_loss: 1.3032, test_f1: 0.2281
 epoch: 31, train_loss: 1.2534, test_loss: 1.3075, test_f1: 0.2281
 epoch: 32, train_loss: 1.2542, test_loss: 1.3061, test_f1: 0.2281
 epoch: 33, train_loss: 1.2535, test_loss: 1.3043, test_f1: 0.2281
 epoch: 34, train_loss: 1.2532, test_loss: 1.3026, test_f1: 0.2281
 epoch: 35, train_loss: 1.2555, test_loss: 1.3107, test_f1: 0.2281
 epoch: 36, train_loss: 1.2544, test_loss: 1.3015, test_f1: 0.2281
 epoch: 37, train_loss: 1.2552, test_loss: 1.3089, test_f1: 0.2281
 epoch: 38, train_loss: 1.2545, test_loss: 1.3005, test_f1: 0.2281
 epoch: 39, train_loss: 1.2550, test_loss: 1.3073, test_f1: 0.2281
