Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_net_L4_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4542, test_loss: 0.9855, test_f1: 0.4792
 epoch: 13, train_loss: 0.5423, test_loss: 0.6168, test_f1: 0.7403
 epoch: 14, train_loss: 0.5598, test_loss: 0.5885, test_f1: 0.7168
 epoch: 15, train_loss: 0.5575, test_loss: 0.6090, test_f1: 0.7271
 epoch: 16, train_loss: 0.5265, test_loss: 0.7239, test_f1: 0.7088
 epoch: 17, train_loss: 0.5603, test_loss: 0.6303, test_f1: 0.6657
 epoch: 18, train_loss: 0.5312, test_loss: 0.6919, test_f1: 0.7248
 epoch: 19, train_loss: 0.5464, test_loss: 0.7479, test_f1: 0.7069
 epoch: 20, train_loss: 0.5281, test_loss: 0.5890, test_f1: 0.7511
 epoch: 21, train_loss: 0.5607, test_loss: 0.6107, test_f1: 0.6876
 epoch: 22, train_loss: 0.5129, test_loss: 0.7353, test_f1: 0.6749
 epoch: 23, train_loss: 0.5436, test_loss: 0.6530, test_f1: 0.7048
 epoch: 24, train_loss: 0.5238, test_loss: 0.8271, test_f1: 0.7012
 epoch: 25, train_loss: 0.4883, test_loss: 0.6830, test_f1: 0.7412
 epoch: 26, train_loss: 0.4897, test_loss: 0.7025, test_f1: 0.7429
 epoch: 27, train_loss: 0.4719, test_loss: 0.7014, test_f1: 0.7211
 epoch: 28, train_loss: 0.4436, test_loss: 1.0537, test_f1: 0.7288
 epoch: 29, train_loss: 0.5611, test_loss: 0.7321, test_f1: 0.7230
 epoch: 30, train_loss: 0.5626, test_loss: 0.7150, test_f1: 0.6645
 epoch: 31, train_loss: 0.5527, test_loss: 0.7084, test_f1: 0.7175
 epoch: 32, train_loss: 0.4879, test_loss: 0.7603, test_f1: 0.7545
 epoch: 33, train_loss: 0.4805, test_loss: 0.7856, test_f1: 0.7582
 epoch: 34, train_loss: 0.4659, test_loss: 0.8443, test_f1: 0.7437
 epoch: 35, train_loss: 0.4504, test_loss: 0.8753, test_f1: 0.7368
 epoch: 36, train_loss: 0.4739, test_loss: 0.7474, test_f1: 0.7049
 epoch: 37, train_loss: 0.5096, test_loss: 0.7393, test_f1: 0.7333
 epoch: 38, train_loss: 0.4398, test_loss: 1.0236, test_f1: 0.7453
 epoch: 39, train_loss: 0.4937, test_loss: 0.9017, test_f1: 0.7609
 epoch: 40, train_loss: 0.4417, test_loss: 1.0678, test_f1: 0.7082
 epoch: 41, train_loss: 0.4560, test_loss: 0.8242, test_f1: 0.7234
 epoch: 42, train_loss: 0.4264, test_loss: 0.8486, test_f1: 0.7125
 epoch: 43, train_loss: 0.4007, test_loss: 0.9441, test_f1: 0.7501
 epoch: 44, train_loss: 0.3914, test_loss: 0.9410, test_f1: 0.7443
 epoch: 45, train_loss: 0.4389, test_loss: 0.8752, test_f1: 0.7657
 epoch: 46, train_loss: 0.4440, test_loss: 0.9069, test_f1: 0.7234
 epoch: 47, train_loss: 0.4399, test_loss: 1.0806, test_f1: 0.7228
 epoch: 48, train_loss: 0.4335, test_loss: 1.0533, test_f1: 0.7318
 epoch: 49, train_loss: 0.4938, test_loss: 0.7714, test_f1: 0.7370
 epoch: 50, train_loss: 0.4414, test_loss: 0.7949, test_f1: 0.7434
 epoch: 51, train_loss: 0.4215, test_loss: 0.9812, test_f1: 0.7447
 epoch: 52, train_loss: 0.3928, test_loss: 1.0679, test_f1: 0.7296
 epoch: 53, train_loss: 0.3835, test_loss: 0.7323, test_f1: 0.7329
 epoch: 54, train_loss: 0.3782, test_loss: 0.8857, test_f1: 0.7342
 epoch: 55, train_loss: 0.3747, test_loss: 0.9503, test_f1: 0.7030
 epoch: 56, train_loss: 0.3931, test_loss: 0.9872, test_f1: 0.7231
 epoch: 57, train_loss: 0.3771, test_loss: 1.1560, test_f1: 0.7351
 epoch: 58, train_loss: 0.3376, test_loss: 1.1997, test_f1: 0.7577
 epoch: 59, train_loss: 0.3407, test_loss: 1.2142, test_f1: 0.7097
 epoch: 60, train_loss: 0.3601, test_loss: 1.0197, test_f1: 0.6992
 epoch: 61, train_loss: 0.3694, test_loss: 0.9693, test_f1: 0.7266
 epoch: 62, train_loss: 0.3961, test_loss: 1.0200, test_f1: 0.7263
 epoch: 63, train_loss: 0.3527, test_loss: 1.0797, test_f1: 0.7065
 epoch: 64, train_loss: 0.3902, test_loss: 1.0477, test_f1: 0.7149
 epoch: 65, train_loss: 0.3789, test_loss: 0.9208, test_f1: 0.6828
 epoch: 66, train_loss: 0.3689, test_loss: 1.0287, test_f1: 0.7092
 epoch: 67, train_loss: 0.3444, test_loss: 1.1715, test_f1: 0.7255
 epoch: 68, train_loss: 0.3531, test_loss: 1.2193, test_f1: 0.7392
 epoch: 69, train_loss: 0.3366, test_loss: 1.1091, test_f1: 0.7316
 epoch: 70, train_loss: 0.3230, test_loss: 1.1621, test_f1: 0.7263
 epoch: 71, train_loss: 0.3379, test_loss: 1.0016, test_f1: 0.7261
 epoch: 72, train_loss: 0.2917, test_loss: 1.0587, test_f1: 0.7275
 epoch: 73, train_loss: 0.3197, test_loss: 1.0600, test_f1: 0.7275
 epoch: 74, train_loss: 0.2895, test_loss: 1.1053, test_f1: 0.7135
 epoch: 75, train_loss: 0.2812, test_loss: 1.1611, test_f1: 0.7166
 epoch: 76, train_loss: 0.2828, test_loss: 1.1983, test_f1: 0.6999
 epoch: 77, train_loss: 0.2828, test_loss: 1.4068, test_f1: 0.7093
 epoch: 78, train_loss: 0.2962, test_loss: 1.4466, test_f1: 0.7205
 epoch: 79, train_loss: 0.3049, test_loss: 1.6483, test_f1: 0.7074
 epoch: 80, train_loss: 0.3141, test_loss: 1.4495, test_f1: 0.7272
 epoch: 81, train_loss: 0.3092, test_loss: 1.2856, test_f1: 0.7198
 epoch: 82, train_loss: 0.2798, test_loss: 1.2607, test_f1: 0.7187
 epoch: 83, train_loss: 0.3117, test_loss: 1.3057, test_f1: 0.7093
 epoch: 84, train_loss: 0.2875, test_loss: 1.2073, test_f1: 0.7230
 epoch: 85, train_loss: 0.3017, test_loss: 1.1605, test_f1: 0.6710
 epoch: 86, train_loss: 0.2689, test_loss: 1.3285, test_f1: 0.6640
 epoch: 87, train_loss: 0.3208, test_loss: 1.3646, test_f1: 0.6876
 epoch: 88, train_loss: 0.3039, test_loss: 1.5109, test_f1: 0.6999
 epoch: 89, train_loss: 0.2729, test_loss: 1.3636, test_f1: 0.7076
 epoch: 90, train_loss: 0.2847, test_loss: 1.5400, test_f1: 0.6921
 epoch: 91, train_loss: 0.3365, test_loss: 1.4956, test_f1: 0.7471
 epoch: 92, train_loss: 0.2923, test_loss: 1.4520, test_f1: 0.6968
 epoch: 93, train_loss: 0.3740, test_loss: 1.2865, test_f1: 0.6570
 epoch: 94, train_loss: 0.2996, test_loss: 1.3096, test_f1: 0.6767
 epoch: 95, train_loss: 0.3087, test_loss: 1.2190, test_f1: 0.7006
 epoch: 96, train_loss: 0.3605, test_loss: 1.2396, test_f1: 0.7032
 epoch: 97, train_loss: 0.2596, test_loss: 1.4385, test_f1: 0.6793
 epoch: 98, train_loss: 0.2281, test_loss: 1.3985, test_f1: 0.7043
 epoch: 99, train_loss: 0.2466, test_loss: 1.1511, test_f1: 0.6789
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9353, test_loss: 0.8406, test_f1: 0.5011
 epoch: 1, train_loss: 0.6631, test_loss: 1.1111, test_f1: 0.4792
 epoch: 2, train_loss: 0.6296, test_loss: 1.7257, test_f1: 0.4792
 epoch: 3, train_loss: 0.6024, test_loss: 1.2690, test_f1: 0.4792
 epoch: 4, train_loss: 0.6089, test_loss: 1.1430, test_f1: 0.5216
 epoch: 5, train_loss: 0.5739, test_loss: 0.8600, test_f1: 0.6069
 epoch: 6, train_loss: 0.5944, test_loss: 0.7909, test_f1: 0.6998
 epoch: 7, train_loss: 0.5754, test_loss: 0.7320, test_f1: 0.7004
 epoch: 8, train_loss: 0.5801, test_loss: 0.7998, test_f1: 0.6986
 epoch: 9, train_loss: 0.5745, test_loss: 0.7177, test_f1: 0.6766
 epoch: 10, train_loss: 0.5778, test_loss: 0.7861, test_f1: 0.6893
 epoch: 11, train_loss: 0.6197, test_loss: 0.7059, test_f1: 0.6998
 epoch: 12, train_loss: 0.5665, test_loss: 0.7480, test_f1: 0.7097
 epoch: 13, train_loss: 0.6163, test_loss: 0.7063, test_f1: 0.6662
 epoch: 14, train_loss: 0.5754, test_loss: 0.7876, test_f1: 0.6509
 epoch: 15, train_loss: 0.5890, test_loss: 0.7191, test_f1: 0.6961
 epoch: 16, train_loss: 0.5493, test_loss: 0.6391, test_f1: 0.6961
 epoch: 17, train_loss: 0.5543, test_loss: 0.7270, test_f1: 0.6852
 epoch: 18, train_loss: 0.5111, test_loss: 0.7404, test_f1: 0.6766
 epoch: 19, train_loss: 0.5232, test_loss: 0.7306, test_f1: 0.6660
 epoch: 20, train_loss: 0.4765, test_loss: 0.8381, test_f1: 0.6874
 epoch: 21, train_loss: 0.5141, test_loss: 0.8766, test_f1: 0.6657
 epoch: 22, train_loss: 0.5089, test_loss: 0.7655, test_f1: 0.6874
 epoch: 23, train_loss: 0.4972, test_loss: 0.7063, test_f1: 0.6874
 epoch: 24, train_loss: 0.5080, test_loss: 0.6959, test_f1: 0.6749
 epoch: 25, train_loss: 0.5074, test_loss: 0.7389, test_f1: 0.6978
 epoch: 26, train_loss: 0.4781, test_loss: 0.8054, test_f1: 0.7096
 epoch: 27, train_loss: 0.4763, test_loss: 0.8114, test_f1: 0.7201
 epoch: 28, train_loss: 0.4809, test_loss: 0.7381, test_f1: 0.6703
 epoch: 29, train_loss: 0.4883, test_loss: 0.8063, test_f1: 0.6338
 epoch: 30, train_loss: 0.4853, test_loss: 0.7393, test_f1: 0.6803
 epoch: 31, train_loss: 0.4790, test_loss: 0.7037, test_f1: 0.6804
 epoch: 32, train_loss: 0.4676, test_loss: 0.7029, test_f1: 0.7003
 epoch: 33, train_loss: 0.4653, test_loss: 0.8109, test_f1: 0.6669
 epoch: 34, train_loss: 0.4468, test_loss: 0.8396, test_f1: 0.6766
 epoch: 35, train_loss: 0.4564, test_loss: 0.8482, test_f1: 0.6784
 epoch: 36, train_loss: 0.4733, test_loss: 0.8005, test_f1: 0.7209
 epoch: 37, train_loss: 0.4678, test_loss: 0.8622, test_f1: 0.7304
 epoch: 38, train_loss: 0.4699, test_loss: 0.7754, test_f1: 0.7202
 epoch: 39, train_loss: 0.4523, test_loss: 0.7117, test_f1: 0.6956
 epoch: 40, train_loss: 0.4529, test_loss: 0.8108, test_f1: 0.6846
 epoch: 41, train_loss: 0.4212, test_loss: 0.7587, test_f1: 0.7415
 epoch: 42, train_loss: 0.4547, test_loss: 0.8096, test_f1: 0.7002
 epoch: 43, train_loss: 0.4455, test_loss: 0.7753, test_f1: 0.6992
 epoch: 44, train_loss: 0.4619, test_loss: 0.7959, test_f1: 0.6905
 epoch: 45, train_loss: 0.4148, test_loss: 0.9003, test_f1: 0.7080
 epoch: 46, train_loss: 0.4655, test_loss: 0.7406, test_f1: 0.7234
 epoch: 47, train_loss: 0.4001, test_loss: 0.7904, test_f1: 0.7354
 epoch: 48, train_loss: 0.4129, test_loss: 0.7617, test_f1: 0.7628
 epoch: 49, train_loss: 0.4939, test_loss: 0.9188, test_f1: 0.6775
 epoch: 50, train_loss: 0.4336, test_loss: 0.7830, test_f1: 0.7381
 epoch: 51, train_loss: 0.3884, test_loss: 0.7722, test_f1: 0.7275
 epoch: 52, train_loss: 0.3952, test_loss: 0.8112, test_f1: 0.7388
 epoch: 53, train_loss: 0.3506, test_loss: 0.7960, test_f1: 0.7668
 epoch: 54, train_loss: 0.3570, test_loss: 0.8719, test_f1: 0.7076
 epoch: 55, train_loss: 0.3617, test_loss: 0.9453, test_f1: 0.7141
 epoch: 56, train_loss: 0.3837, test_loss: 0.9523, test_f1: 0.7433
 epoch: 57, train_loss: 0.3526, test_loss: 0.9040, test_f1: 0.7371
 epoch: 58, train_loss: 0.3384, test_loss: 0.9172, test_f1: 0.7332
 epoch: 59, train_loss: 0.3724, test_loss: 0.8801, test_f1: 0.7447
 epoch: 60, train_loss: 0.3092, test_loss: 0.9169, test_f1: 0.7399
 epoch: 61, train_loss: 0.3199, test_loss: 0.9836, test_f1: 0.7282
 epoch: 62, train_loss: 0.2870, test_loss: 1.0048, test_f1: 0.7273
 epoch: 63, train_loss: 0.2923, test_loss: 1.0476, test_f1: 0.7399
 epoch: 64, train_loss: 0.3018, test_loss: 1.0762, test_f1: 0.7329
 epoch: 65, train_loss: 0.3062, test_loss: 1.0189, test_f1: 0.7207
 epoch: 66, train_loss: 0.2841, test_loss: 1.0979, test_f1: 0.6823
 epoch: 67, train_loss: 0.3141, test_loss: 1.0104, test_f1: 0.7361
 epoch: 68, train_loss: 0.2656, test_loss: 1.0884, test_f1: 0.7091
 epoch: 69, train_loss: 0.2760, test_loss: 1.0990, test_f1: 0.6653
 epoch: 70, train_loss: 0.3255, test_loss: 1.2756, test_f1: 0.6946
 epoch: 71, train_loss: 0.3030, test_loss: 1.0303, test_f1: 0.6958
 epoch: 72, train_loss: 0.2926, test_loss: 1.1749, test_f1: 0.6941
 epoch: 73, train_loss: 0.3107, test_loss: 1.2342, test_f1: 0.7168
 epoch: 74, train_loss: 0.2731, test_loss: 1.1906, test_f1: 0.7248
 epoch: 75, train_loss: 0.3152, test_loss: 1.1633, test_f1: 0.6869
 epoch: 76, train_loss: 0.2753, test_loss: 1.1443, test_f1: 0.7126
 epoch: 77, train_loss: 0.2808, test_loss: 1.1163, test_f1: 0.7358
 epoch: 78, train_loss: 0.2909, test_loss: 1.1001, test_f1: 0.7587
 epoch: 79, train_loss: 0.2622, test_loss: 1.1123, test_f1: 0.7247
 epoch: 80, train_loss: 0.2871, test_loss: 1.0676, test_f1: 0.7464
 epoch: 81, train_loss: 0.2646, test_loss: 1.0287, test_f1: 0.7232
 epoch: 82, train_loss: 0.2794, test_loss: 1.1483, test_f1: 0.7115
 epoch: 83, train_loss: 0.2649, test_loss: 1.1683, test_f1: 0.7010
 epoch: 84, train_loss: 0.2799, test_loss: 1.1903, test_f1: 0.7043
 epoch: 85, train_loss: 0.2443, test_loss: 1.1935, test_f1: 0.7329
 epoch: 86, train_loss: 0.2358, test_loss: 1.1890, test_f1: 0.7301
 epoch: 87, train_loss: 0.2424, test_loss: 1.4855, test_f1: 0.7023
 epoch: 88, train_loss: 0.2715, test_loss: 1.2693, test_f1: 0.7241
 epoch: 89, train_loss: 0.2457, test_loss: 1.1852, test_f1: 0.6777
 epoch: 90, train_loss: 0.2543, test_loss: 1.1873, test_f1: 0.7498
 epoch: 91, train_loss: 0.2614, test_loss: 1.2235, test_f1: 0.7146
 epoch: 92, train_loss: 0.2266, test_loss: 1.3762, test_f1: 0.6965
 epoch: 93, train_loss: 0.1987, test_loss: 1.5415, test_f1: 0.7007
 epoch: 94, train_loss: 0.2416, test_loss: 1.4935, test_f1: 0.7133
 epoch: 95, train_loss: 0.2600, test_loss: 1.3200, test_f1: 0.6862
 epoch: 96, train_loss: 0.2600, test_loss: 1.3428, test_f1: 0.7459
 epoch: 97, train_loss: 0.2428, test_loss: 1.4630, test_f1: 0.7244
 epoch: 98, train_loss: 0.2559, test_loss: 1.3660, test_f1: 0.7134
 epoch: 99, train_loss: 0.2412, test_loss: 1.5497, test_f1: 0.7159
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8289, test_loss: 0.9329, test_f1: 0.4792
 epoch: 1, train_loss: 0.7175, test_loss: 0.9451, test_f1: 0.5011
 epoch: 2, train_loss: 0.6231, test_loss: 0.9363, test_f1: 0.5011
 epoch: 3, train_loss: 0.5897, test_loss: 1.1924, test_f1: 0.5216
 epoch: 4, train_loss: 0.5930, test_loss: 0.8555, test_f1: 0.6520
 epoch: 5, train_loss: 0.5492, test_loss: 1.0273, test_f1: 0.6213
 epoch: 6, train_loss: 0.5800, test_loss: 0.8788, test_f1: 0.6484
 epoch: 7, train_loss: 0.5814, test_loss: 0.7097, test_f1: 0.6978
 epoch: 8, train_loss: 0.5536, test_loss: 0.7049, test_f1: 0.6873
 epoch: 9, train_loss: 0.5502, test_loss: 0.7825, test_f1: 0.6766
 epoch: 10, train_loss: 0.5186, test_loss: 0.7382, test_f1: 0.6602
 epoch: 11, train_loss: 0.5621, test_loss: 0.7993, test_f1: 0.6964
 epoch: 12, train_loss: 0.5733, test_loss: 0.7279, test_f1: 0.6978
 epoch: 13, train_loss: 0.5181, test_loss: 0.7419, test_f1: 0.6978
 epoch: 14, train_loss: 0.5502, test_loss: 0.9327, test_f1: 0.6660
 epoch: 15, train_loss: 0.5498, test_loss: 0.6988, test_f1: 0.6771
 epoch: 16, train_loss: 0.5337, test_loss: 0.6807, test_f1: 0.6978
 epoch: 17, train_loss: 0.5258, test_loss: 0.7913, test_f1: 0.6873
 epoch: 18, train_loss: 0.5558, test_loss: 0.8363, test_f1: 0.6476
 epoch: 19, train_loss: 0.5271, test_loss: 0.7241, test_f1: 0.6879
 epoch: 20, train_loss: 0.5337, test_loss: 0.6891, test_f1: 0.7080
 epoch: 21, train_loss: 0.5137, test_loss: 0.7670, test_f1: 0.7088
 epoch: 22, train_loss: 0.5644, test_loss: 0.7451, test_f1: 0.6978
 epoch: 23, train_loss: 0.5592, test_loss: 0.6521, test_f1: 0.7095
 epoch: 24, train_loss: 0.5336, test_loss: 0.6478, test_f1: 0.6856
