Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_net_L7_seed0 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1835, test_loss: 1.0589, test_f1: 0.3847
 epoch: 52, train_loss: 0.2824, test_loss: 1.1809, test_f1: 0.6690
 epoch: 53, train_loss: 0.2772, test_loss: 1.1963, test_f1: 0.6771
 epoch: 54, train_loss: 0.2684, test_loss: 1.1784, test_f1: 0.7029
 epoch: 55, train_loss: 0.2504, test_loss: 1.4367, test_f1: 0.6838
 epoch: 56, train_loss: 0.2440, test_loss: 1.3778, test_f1: 0.6907
 epoch: 57, train_loss: 0.2490, test_loss: 1.4277, test_f1: 0.6785
 epoch: 58, train_loss: 0.2421, test_loss: 1.4058, test_f1: 0.6659
 epoch: 59, train_loss: 0.2456, test_loss: 1.2918, test_f1: 0.6998
 epoch: 60, train_loss: 0.2287, test_loss: 1.4654, test_f1: 0.6880
 epoch: 61, train_loss: 0.2292, test_loss: 1.5215, test_f1: 0.6767
 epoch: 62, train_loss: 0.2321, test_loss: 1.5042, test_f1: 0.7020
 epoch: 63, train_loss: 0.2154, test_loss: 1.4086, test_f1: 0.6938
 epoch: 64, train_loss: 0.2099, test_loss: 1.4922, test_f1: 0.6845
 epoch: 65, train_loss: 0.2237, test_loss: 1.4877, test_f1: 0.6626
 epoch: 66, train_loss: 0.2099, test_loss: 1.6997, test_f1: 0.6862
 epoch: 67, train_loss: 0.2276, test_loss: 1.5185, test_f1: 0.6767
 epoch: 68, train_loss: 0.2033, test_loss: 1.5006, test_f1: 0.6836
 epoch: 69, train_loss: 0.2065, test_loss: 1.6678, test_f1: 0.6787
 epoch: 70, train_loss: 0.2169, test_loss: 1.6379, test_f1: 0.6850
 epoch: 71, train_loss: 0.1971, test_loss: 1.6996, test_f1: 0.6836
 epoch: 72, train_loss: 0.2136, test_loss: 1.5906, test_f1: 0.7077
 epoch: 73, train_loss: 0.1815, test_loss: 1.8331, test_f1: 0.6567
 epoch: 74, train_loss: 0.1962, test_loss: 1.8107, test_f1: 0.6877
 epoch: 75, train_loss: 0.1951, test_loss: 1.7677, test_f1: 0.6745
 epoch: 76, train_loss: 0.2036, test_loss: 1.7747, test_f1: 0.6808
 epoch: 77, train_loss: 0.1700, test_loss: 1.8917, test_f1: 0.6704
 epoch: 78, train_loss: 0.1915, test_loss: 1.8359, test_f1: 0.6679
 epoch: 79, train_loss: 0.1907, test_loss: 1.7742, test_f1: 0.6793
 epoch: 80, train_loss: 0.1818, test_loss: 1.7693, test_f1: 0.6762
 epoch: 81, train_loss: 0.1855, test_loss: 1.6638, test_f1: 0.6529
 epoch: 82, train_loss: 0.1922, test_loss: 1.7923, test_f1: 0.6663
 epoch: 83, train_loss: 0.1587, test_loss: 1.8348, test_f1: 0.6668
 epoch: 84, train_loss: 0.1546, test_loss: 1.7775, test_f1: 0.6564
 epoch: 85, train_loss: 0.1570, test_loss: 1.9312, test_f1: 0.6511
 epoch: 86, train_loss: 0.1613, test_loss: 1.9381, test_f1: 0.6549
 epoch: 87, train_loss: 0.1621, test_loss: 1.8371, test_f1: 0.6630
 epoch: 88, train_loss: 0.1603, test_loss: 1.8686, test_f1: 0.6875
 epoch: 89, train_loss: 0.1408, test_loss: 1.9740, test_f1: 0.6690
 epoch: 90, train_loss: 0.1677, test_loss: 1.9184, test_f1: 0.6853
 epoch: 91, train_loss: 0.1569, test_loss: 2.0341, test_f1: 0.6764
 epoch: 92, train_loss: 0.1369, test_loss: 1.9849, test_f1: 0.6800
 epoch: 93, train_loss: 0.1453, test_loss: 2.0780, test_f1: 0.6681
 epoch: 94, train_loss: 0.1373, test_loss: 2.0539, test_f1: 0.6768
 epoch: 95, train_loss: 0.1713, test_loss: 1.8888, test_f1: 0.6683
 epoch: 96, train_loss: 0.1436, test_loss: 2.0600, test_f1: 0.6693
 epoch: 97, train_loss: 0.1418, test_loss: 2.1069, test_f1: 0.6700
 epoch: 98, train_loss: 0.1460, test_loss: 1.8623, test_f1: 0.6817
 epoch: 99, train_loss: 0.1511, test_loss: 2.0714, test_f1: 0.6667
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1076, test_loss: 1.1236, test_f1: 0.4284
 epoch: 1, train_loss: 0.9695, test_loss: 0.9511, test_f1: 0.5216
 epoch: 2, train_loss: 0.9302, test_loss: 0.9823, test_f1: 0.5459
 epoch: 3, train_loss: 0.8927, test_loss: 0.9077, test_f1: 0.5847
 epoch: 4, train_loss: 0.8708, test_loss: 0.9050, test_f1: 0.5419
 epoch: 5, train_loss: 0.8490, test_loss: 0.9032, test_f1: 0.6229
 epoch: 6, train_loss: 0.8326, test_loss: 0.8651, test_f1: 0.5862
 epoch: 7, train_loss: 0.8042, test_loss: 0.8004, test_f1: 0.5642
 epoch: 8, train_loss: 0.7759, test_loss: 0.8201, test_f1: 0.5924
 epoch: 9, train_loss: 0.7501, test_loss: 0.8585, test_f1: 0.5772
 epoch: 10, train_loss: 0.7431, test_loss: 0.7760, test_f1: 0.5935
 epoch: 11, train_loss: 0.7431, test_loss: 0.7775, test_f1: 0.6614
 epoch: 12, train_loss: 0.7063, test_loss: 0.7897, test_f1: 0.6024
 epoch: 13, train_loss: 0.6903, test_loss: 0.8461, test_f1: 0.5744
 epoch: 14, train_loss: 0.6717, test_loss: 0.7343, test_f1: 0.6591
 epoch: 15, train_loss: 0.6748, test_loss: 0.7130, test_f1: 0.6729
 epoch: 16, train_loss: 0.6501, test_loss: 0.7878, test_f1: 0.6388
 epoch: 17, train_loss: 0.6399, test_loss: 0.8230, test_f1: 0.6280
 epoch: 18, train_loss: 0.6235, test_loss: 0.8183, test_f1: 0.6284
 epoch: 19, train_loss: 0.6089, test_loss: 0.8315, test_f1: 0.6311
 epoch: 20, train_loss: 0.6081, test_loss: 0.7599, test_f1: 0.6371
 epoch: 21, train_loss: 0.5811, test_loss: 0.7963, test_f1: 0.6489
 epoch: 22, train_loss: 0.5904, test_loss: 0.7660, test_f1: 0.6362
 epoch: 23, train_loss: 0.5864, test_loss: 0.7490, test_f1: 0.6822
 epoch: 24, train_loss: 0.5562, test_loss: 0.7677, test_f1: 0.6485
 epoch: 25, train_loss: 0.5420, test_loss: 0.8160, test_f1: 0.6441
 epoch: 26, train_loss: 0.5545, test_loss: 0.8414, test_f1: 0.6442
 epoch: 27, train_loss: 0.5522, test_loss: 0.8166, test_f1: 0.6674
 epoch: 28, train_loss: 0.5243, test_loss: 0.7772, test_f1: 0.6812
 epoch: 29, train_loss: 0.5481, test_loss: 0.7277, test_f1: 0.6706
 epoch: 30, train_loss: 0.5038, test_loss: 0.8354, test_f1: 0.6544
 epoch: 31, train_loss: 0.4937, test_loss: 0.8623, test_f1: 0.6673
 epoch: 32, train_loss: 0.4856, test_loss: 0.7834, test_f1: 0.6897
 epoch: 33, train_loss: 0.4710, test_loss: 0.8528, test_f1: 0.6635
 epoch: 34, train_loss: 0.4595, test_loss: 1.0449, test_f1: 0.6315
 epoch: 35, train_loss: 0.4629, test_loss: 0.8474, test_f1: 0.6807
 epoch: 36, train_loss: 0.4721, test_loss: 0.9535, test_f1: 0.6648
 epoch: 37, train_loss: 0.4453, test_loss: 0.8856, test_f1: 0.6769
 epoch: 38, train_loss: 0.4588, test_loss: 0.8604, test_f1: 0.6755
 epoch: 39, train_loss: 0.4250, test_loss: 0.9365, test_f1: 0.6492
 epoch: 40, train_loss: 0.4325, test_loss: 1.0288, test_f1: 0.6345
 epoch: 41, train_loss: 0.4266, test_loss: 1.0395, test_f1: 0.6716
 epoch: 42, train_loss: 0.3966, test_loss: 0.8569, test_f1: 0.6828
 epoch: 43, train_loss: 0.4024, test_loss: 0.9408, test_f1: 0.6916
 epoch: 44, train_loss: 0.3797, test_loss: 0.7900, test_f1: 0.7025
 epoch: 45, train_loss: 0.3988, test_loss: 0.8252, test_f1: 0.6987
 epoch: 46, train_loss: 0.3771, test_loss: 0.9860, test_f1: 0.6763
 epoch: 47, train_loss: 0.4199, test_loss: 1.0151, test_f1: 0.6572
 epoch: 48, train_loss: 0.3841, test_loss: 0.9486, test_f1: 0.7297
 epoch: 49, train_loss: 0.3861, test_loss: 1.0508, test_f1: 0.6606
 epoch: 50, train_loss: 0.3603, test_loss: 0.9975, test_f1: 0.6623
 epoch: 51, train_loss: 0.3184, test_loss: 1.0449, test_f1: 0.6885
 epoch: 52, train_loss: 0.2835, test_loss: 0.9912, test_f1: 0.6899
 epoch: 53, train_loss: 0.2788, test_loss: 1.1181, test_f1: 0.7017
 epoch: 54, train_loss: 0.2709, test_loss: 1.0870, test_f1: 0.6951
 epoch: 55, train_loss: 0.2687, test_loss: 1.1501, test_f1: 0.6930
 epoch: 56, train_loss: 0.2560, test_loss: 1.1599, test_f1: 0.6679
 epoch: 57, train_loss: 0.2492, test_loss: 1.2624, test_f1: 0.6702
 epoch: 58, train_loss: 0.2513, test_loss: 1.2831, test_f1: 0.6693
 epoch: 59, train_loss: 0.2311, test_loss: 1.2388, test_f1: 0.6877
 epoch: 60, train_loss: 0.2434, test_loss: 1.2897, test_f1: 0.6909
 epoch: 61, train_loss: 0.2372, test_loss: 1.1251, test_f1: 0.7001
 epoch: 62, train_loss: 0.2642, test_loss: 1.1632, test_f1: 0.6936
 epoch: 63, train_loss: 0.2289, test_loss: 1.2020, test_f1: 0.6796
 epoch: 64, train_loss: 0.2163, test_loss: 1.2041, test_f1: 0.6667
 epoch: 65, train_loss: 0.2309, test_loss: 1.1741, test_f1: 0.6917
 epoch: 66, train_loss: 0.2231, test_loss: 1.2388, test_f1: 0.6759
 epoch: 67, train_loss: 0.2098, test_loss: 1.2791, test_f1: 0.6765
 epoch: 68, train_loss: 0.2013, test_loss: 1.2963, test_f1: 0.6830
 epoch: 69, train_loss: 0.2180, test_loss: 1.2270, test_f1: 0.6943
 epoch: 70, train_loss: 0.2105, test_loss: 1.5229, test_f1: 0.6605
 epoch: 71, train_loss: 0.2155, test_loss: 1.4396, test_f1: 0.6564
 epoch: 72, train_loss: 0.2111, test_loss: 1.2765, test_f1: 0.6761
 epoch: 73, train_loss: 0.1946, test_loss: 1.3888, test_f1: 0.6857
 epoch: 74, train_loss: 0.1910, test_loss: 1.4674, test_f1: 0.6752
 epoch: 75, train_loss: 0.2053, test_loss: 1.5352, test_f1: 0.6661
 epoch: 76, train_loss: 0.2037, test_loss: 1.4523, test_f1: 0.6818
 epoch: 77, train_loss: 0.2054, test_loss: 1.5487, test_f1: 0.6725
 epoch: 78, train_loss: 0.1774, test_loss: 1.5758, test_f1: 0.6578
 epoch: 79, train_loss: 0.1811, test_loss: 1.5581, test_f1: 0.6793
 epoch: 80, train_loss: 0.1826, test_loss: 1.4989, test_f1: 0.6687
 epoch: 81, train_loss: 0.1745, test_loss: 1.5175, test_f1: 0.6643
 epoch: 82, train_loss: 0.1787, test_loss: 1.5113, test_f1: 0.6829
 epoch: 83, train_loss: 0.1748, test_loss: 1.6978, test_f1: 0.6656
 epoch: 84, train_loss: 0.1989, test_loss: 1.4720, test_f1: 0.6843
 epoch: 85, train_loss: 0.1995, test_loss: 1.3759, test_f1: 0.6817
 epoch: 86, train_loss: 0.1903, test_loss: 1.5214, test_f1: 0.6638
 epoch: 87, train_loss: 0.1839, test_loss: 1.5666, test_f1: 0.6693
 epoch: 88, train_loss: 0.1747, test_loss: 1.4712, test_f1: 0.6854
 epoch: 89, train_loss: 0.1679, test_loss: 1.5032, test_f1: 0.6655
 epoch: 90, train_loss: 0.1726, test_loss: 1.5012, test_f1: 0.6757
 epoch: 91, train_loss: 0.1785, test_loss: 1.4022, test_f1: 0.6848
 epoch: 92, train_loss: 0.1486, test_loss: 1.5514, test_f1: 0.6929
 epoch: 93, train_loss: 0.1288, test_loss: 1.4713, test_f1: 0.6994
 epoch: 94, train_loss: 0.1536, test_loss: 1.5111, test_f1: 0.6908
 epoch: 95, train_loss: 0.1449, test_loss: 1.5269, test_f1: 0.6906
 epoch: 96, train_loss: 0.1435, test_loss: 1.5299, test_f1: 0.6875
 epoch: 97, train_loss: 0.1540, test_loss: 1.6401, test_f1: 0.6801
 epoch: 98, train_loss: 0.1415, test_loss: 1.7030, test_f1: 0.6715
 epoch: 99, train_loss: 0.1441, test_loss: 1.4367, test_f1: 0.6757
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1697, test_loss: 1.1645, test_f1: 0.4135
 epoch: 1, train_loss: 0.9800, test_loss: 0.9179, test_f1: 0.5509
 epoch: 2, train_loss: 0.9302, test_loss: 0.9139, test_f1: 0.5597
 epoch: 3, train_loss: 0.9018, test_loss: 0.8874, test_f1: 0.5402
 epoch: 4, train_loss: 0.8820, test_loss: 0.8478, test_f1: 0.5593
 epoch: 5, train_loss: 0.8361, test_loss: 0.8423, test_f1: 0.5970
 epoch: 6, train_loss: 0.8159, test_loss: 0.8484, test_f1: 0.6021
 epoch: 7, train_loss: 0.8017, test_loss: 0.7683, test_f1: 0.6426
 epoch: 8, train_loss: 0.7727, test_loss: 0.7766, test_f1: 0.6310
 epoch: 9, train_loss: 0.7727, test_loss: 0.8202, test_f1: 0.6027
 epoch: 10, train_loss: 0.7575, test_loss: 0.8120, test_f1: 0.6086
 epoch: 11, train_loss: 0.7388, test_loss: 0.8340, test_f1: 0.5773
 epoch: 12, train_loss: 0.7128, test_loss: 0.7480, test_f1: 0.6323
 epoch: 13, train_loss: 0.7170, test_loss: 0.7386, test_f1: 0.6348
 epoch: 14, train_loss: 0.6918, test_loss: 0.8288, test_f1: 0.6200
 epoch: 15, train_loss: 0.6793, test_loss: 0.7511, test_f1: 0.5973
 epoch: 16, train_loss: 0.6904, test_loss: 0.7459, test_f1: 0.6467
 epoch: 17, train_loss: 0.6481, test_loss: 0.7250, test_f1: 0.6721
 epoch: 18, train_loss: 0.6473, test_loss: 0.7326, test_f1: 0.6568
 epoch: 19, train_loss: 0.6237, test_loss: 0.7871, test_f1: 0.6562
 epoch: 20, train_loss: 0.6155, test_loss: 0.7461, test_f1: 0.6296
 epoch: 21, train_loss: 0.6111, test_loss: 0.7623, test_f1: 0.6308
 epoch: 22, train_loss: 0.5949, test_loss: 0.7514, test_f1: 0.6205
 epoch: 23, train_loss: 0.5948, test_loss: 0.7385, test_f1: 0.6172
