Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_net_L7_seed0 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7617, test_loss: 0.6331, test_f1: 0.5916
 epoch: 11, train_loss: 0.1964, test_loss: 0.4050, test_f1: 0.8359
 epoch: 12, train_loss: 0.2492, test_loss: 0.3518, test_f1: 0.8634
 epoch: 13, train_loss: 0.1913, test_loss: 0.2928, test_f1: 0.8830
 epoch: 14, train_loss: 0.1917, test_loss: 0.3864, test_f1: 0.8400
 epoch: 15, train_loss: 0.1711, test_loss: 0.3091, test_f1: 0.8858
 epoch: 16, train_loss: 0.1602, test_loss: 1.0683, test_f1: 0.7656
 epoch: 17, train_loss: 0.1803, test_loss: 0.2901, test_f1: 0.8601
 epoch: 18, train_loss: 0.1848, test_loss: 0.6630, test_f1: 0.7568
 epoch: 19, train_loss: 0.1494, test_loss: 0.4836, test_f1: 0.7843
 epoch: 20, train_loss: 0.1399, test_loss: 0.2685, test_f1: 0.8859
 epoch: 21, train_loss: 0.1409, test_loss: 0.2726, test_f1: 0.8899
 epoch: 22, train_loss: 0.1374, test_loss: 0.2406, test_f1: 0.8918
 epoch: 23, train_loss: 0.1232, test_loss: 0.2488, test_f1: 0.8909
 epoch: 24, train_loss: 0.1283, test_loss: 0.2401, test_f1: 0.9066
 epoch: 25, train_loss: 0.1256, test_loss: 1.8384, test_f1: 0.6874
 epoch: 26, train_loss: 0.1561, test_loss: 0.3067, test_f1: 0.8543
 epoch: 27, train_loss: 0.1308, test_loss: 0.2782, test_f1: 0.9066
 epoch: 28, train_loss: 0.1164, test_loss: 0.3486, test_f1: 0.8653
 epoch: 29, train_loss: 0.1316, test_loss: 0.4866, test_f1: 0.8296
 epoch: 30, train_loss: 0.1139, test_loss: 0.2636, test_f1: 0.8859
 epoch: 31, train_loss: 0.1349, test_loss: 0.4184, test_f1: 0.8291
 epoch: 32, train_loss: 0.1271, test_loss: 0.2720, test_f1: 0.8781
 epoch: 33, train_loss: 0.1083, test_loss: 0.2956, test_f1: 0.9066
 epoch: 34, train_loss: 0.1138, test_loss: 0.2818, test_f1: 0.8957
 epoch: 35, train_loss: 0.1076, test_loss: 0.2506, test_f1: 0.9007
 epoch: 36, train_loss: 0.0977, test_loss: 0.4049, test_f1: 0.8768
 epoch: 37, train_loss: 0.1140, test_loss: 0.2541, test_f1: 0.9105
 epoch: 38, train_loss: 0.0961, test_loss: 0.2802, test_f1: 0.9056
 epoch: 39, train_loss: 0.0823, test_loss: 0.2845, test_f1: 0.9076
 epoch: 40, train_loss: 0.1099, test_loss: 0.3593, test_f1: 0.8758
 epoch: 41, train_loss: 0.0989, test_loss: 0.2736, test_f1: 0.8996
 epoch: 42, train_loss: 0.0908, test_loss: 0.2980, test_f1: 0.8977
 epoch: 43, train_loss: 0.0946, test_loss: 0.3071, test_f1: 0.9006
 epoch: 44, train_loss: 0.0977, test_loss: 0.2929, test_f1: 0.9036
 epoch: 45, train_loss: 0.0858, test_loss: 0.2862, test_f1: 0.9075
 epoch: 46, train_loss: 0.0799, test_loss: 0.3283, test_f1: 0.9075
 epoch: 47, train_loss: 0.0842, test_loss: 0.3940, test_f1: 0.8896
 epoch: 48, train_loss: 0.0822, test_loss: 0.2933, test_f1: 0.9046
 epoch: 49, train_loss: 0.0806, test_loss: 0.2562, test_f1: 0.9046
 epoch: 50, train_loss: 0.0872, test_loss: 0.3801, test_f1: 0.8926
 epoch: 51, train_loss: 0.0715, test_loss: 0.3263, test_f1: 0.9075
 epoch: 52, train_loss: 0.0522, test_loss: 0.3320, test_f1: 0.9134
 epoch: 53, train_loss: 0.0668, test_loss: 0.3157, test_f1: 0.9104
 epoch: 54, train_loss: 0.0554, test_loss: 0.3705, test_f1: 0.9124
 epoch: 55, train_loss: 0.0490, test_loss: 0.4045, test_f1: 0.9094
 epoch: 56, train_loss: 0.0486, test_loss: 0.3674, test_f1: 0.9055
 epoch: 57, train_loss: 0.0486, test_loss: 0.3673, test_f1: 0.9115
 epoch: 58, train_loss: 0.0435, test_loss: 0.4229, test_f1: 0.9104
 epoch: 59, train_loss: 0.0483, test_loss: 0.4042, test_f1: 0.9065
 epoch: 60, train_loss: 0.0464, test_loss: 0.3999, test_f1: 0.9095
 epoch: 61, train_loss: 0.0484, test_loss: 0.4009, test_f1: 0.9125
 epoch: 62, train_loss: 0.0493, test_loss: 0.4144, test_f1: 0.9065
 epoch: 63, train_loss: 0.0494, test_loss: 0.3901, test_f1: 0.9006
 epoch: 64, train_loss: 0.0440, test_loss: 0.4084, test_f1: 0.9066
 epoch: 65, train_loss: 0.0407, test_loss: 0.4701, test_f1: 0.9083
 epoch: 66, train_loss: 0.0480, test_loss: 0.4419, test_f1: 0.9075
 epoch: 67, train_loss: 0.0439, test_loss: 0.4304, test_f1: 0.9075
 epoch: 68, train_loss: 0.0353, test_loss: 0.4951, test_f1: 0.9095
 epoch: 69, train_loss: 0.0347, test_loss: 0.5213, test_f1: 0.9035
 epoch: 70, train_loss: 0.0392, test_loss: 0.4956, test_f1: 0.9095
 epoch: 71, train_loss: 0.0460, test_loss: 0.4106, test_f1: 0.9124
 epoch: 72, train_loss: 0.0464, test_loss: 0.4339, test_f1: 0.9026
 epoch: 73, train_loss: 0.0532, test_loss: 0.4800, test_f1: 0.9065
 epoch: 74, train_loss: 0.0458, test_loss: 0.4199, test_f1: 0.9095
 epoch: 75, train_loss: 0.0470, test_loss: 0.4480, test_f1: 0.9094
 epoch: 76, train_loss: 0.0343, test_loss: 0.4832, test_f1: 0.9046
 epoch: 77, train_loss: 0.0382, test_loss: 0.4803, test_f1: 0.9075
 epoch: 78, train_loss: 0.0411, test_loss: 0.4991, test_f1: 0.9016
 epoch: 79, train_loss: 0.0358, test_loss: 0.4937, test_f1: 0.9065
 epoch: 80, train_loss: 0.0388, test_loss: 0.4980, test_f1: 0.9105
 epoch: 81, train_loss: 0.0369, test_loss: 0.5088, test_f1: 0.9016
 epoch: 82, train_loss: 0.0352, test_loss: 0.5378, test_f1: 0.9035
 epoch: 83, train_loss: 0.0296, test_loss: 0.5078, test_f1: 0.9095
 epoch: 84, train_loss: 0.0374, test_loss: 0.4712, test_f1: 0.9054
 epoch: 85, train_loss: 0.0403, test_loss: 0.8224, test_f1: 0.8551
 epoch: 86, train_loss: 0.0362, test_loss: 0.5140, test_f1: 0.9164
 epoch: 87, train_loss: 0.0268, test_loss: 0.5403, test_f1: 0.9105
 epoch: 88, train_loss: 0.0240, test_loss: 0.5876, test_f1: 0.9104
 epoch: 89, train_loss: 0.0340, test_loss: 0.4977, test_f1: 0.9075
 epoch: 90, train_loss: 0.0265, test_loss: 0.5711, test_f1: 0.9095
 epoch: 91, train_loss: 0.0357, test_loss: 0.5206, test_f1: 0.9036
 epoch: 92, train_loss: 0.0362, test_loss: 0.4884, test_f1: 0.9085
 epoch: 93, train_loss: 0.0285, test_loss: 0.5496, test_f1: 0.9055
 epoch: 94, train_loss: 0.0289, test_loss: 0.5584, test_f1: 0.9144
 epoch: 95, train_loss: 0.0316, test_loss: 0.5808, test_f1: 0.9134
 epoch: 96, train_loss: 0.0361, test_loss: 0.5466, test_f1: 0.9084
 epoch: 97, train_loss: 0.0295, test_loss: 0.5701, test_f1: 0.9055
 epoch: 98, train_loss: 0.0304, test_loss: 0.5510, test_f1: 0.9124
 epoch: 99, train_loss: 0.0363, test_loss: 0.6059, test_f1: 0.9074
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6676, test_loss: 0.6660, test_f1: 0.5880
 epoch: 1, train_loss: 0.5783, test_loss: 0.5597, test_f1: 0.7078
 epoch: 2, train_loss: 0.4946, test_loss: 0.6059, test_f1: 0.6572
 epoch: 3, train_loss: 0.4390, test_loss: 0.4822, test_f1: 0.7785
 epoch: 4, train_loss: 0.4043, test_loss: 0.5435, test_f1: 0.7096
 epoch: 5, train_loss: 0.3601, test_loss: 0.4562, test_f1: 0.7591
 epoch: 6, train_loss: 0.3482, test_loss: 0.5111, test_f1: 0.7467
 epoch: 7, train_loss: 0.2929, test_loss: 0.3127, test_f1: 0.8889
 epoch: 8, train_loss: 0.2625, test_loss: 0.3785, test_f1: 0.8562
 epoch: 9, train_loss: 0.2354, test_loss: 0.6648, test_f1: 0.7742
 epoch: 10, train_loss: 0.2276, test_loss: 0.3359, test_f1: 0.8562
 epoch: 11, train_loss: 0.2117, test_loss: 0.7268, test_f1: 0.7248
 epoch: 12, train_loss: 0.2103, test_loss: 0.3229, test_f1: 0.8899
 epoch: 13, train_loss: 0.1888, test_loss: 0.2859, test_f1: 0.8908
 epoch: 14, train_loss: 0.1888, test_loss: 0.2449, test_f1: 0.9017
 epoch: 15, train_loss: 0.1743, test_loss: 0.3145, test_f1: 0.8820
 epoch: 16, train_loss: 0.1696, test_loss: 1.0433, test_f1: 0.7604
 epoch: 17, train_loss: 0.1664, test_loss: 0.2228, test_f1: 0.9026
 epoch: 18, train_loss: 0.1400, test_loss: 0.2421, test_f1: 0.9056
 epoch: 19, train_loss: 0.1603, test_loss: 0.2404, test_f1: 0.8909
 epoch: 20, train_loss: 0.1348, test_loss: 0.3101, test_f1: 0.8652
 epoch: 21, train_loss: 0.1758, test_loss: 0.3574, test_f1: 0.8405
 epoch: 22, train_loss: 0.1482, test_loss: 0.2158, test_f1: 0.9145
 epoch: 23, train_loss: 0.1258, test_loss: 0.2103, test_f1: 0.9056
 epoch: 24, train_loss: 0.1299, test_loss: 0.2150, test_f1: 0.9155
 epoch: 25, train_loss: 0.1190, test_loss: 0.2862, test_f1: 0.8850
 epoch: 26, train_loss: 0.2250, test_loss: 0.4244, test_f1: 0.8270
 epoch: 27, train_loss: 0.1798, test_loss: 0.2715, test_f1: 0.8828
 epoch: 28, train_loss: 0.1324, test_loss: 0.3762, test_f1: 0.8594
 epoch: 29, train_loss: 0.1273, test_loss: 0.2037, test_f1: 0.9037
 epoch: 30, train_loss: 0.1124, test_loss: 0.4566, test_f1: 0.8299
 epoch: 31, train_loss: 0.1119, test_loss: 0.3500, test_f1: 0.8795
 epoch: 32, train_loss: 0.1418, test_loss: 0.3715, test_f1: 0.8368
 epoch: 33, train_loss: 0.1335, test_loss: 0.2651, test_f1: 0.8771
 epoch: 34, train_loss: 0.1106, test_loss: 0.2348, test_f1: 0.8957
 epoch: 35, train_loss: 0.1306, test_loss: 0.5074, test_f1: 0.8415
 epoch: 36, train_loss: 0.1477, test_loss: 0.3284, test_f1: 0.8430
 epoch: 37, train_loss: 0.1319, test_loss: 0.3155, test_f1: 0.8644
 epoch: 38, train_loss: 0.1317, test_loss: 0.2141, test_f1: 0.9055
 epoch: 39, train_loss: 0.1248, test_loss: 0.2289, test_f1: 0.9033
 epoch: 40, train_loss: 0.1036, test_loss: 0.2348, test_f1: 0.8987
 epoch: 41, train_loss: 0.0957, test_loss: 0.2036, test_f1: 0.9124
 epoch: 42, train_loss: 0.0921, test_loss: 0.2513, test_f1: 0.9036
 epoch: 43, train_loss: 0.1103, test_loss: 0.2426, test_f1: 0.9153
 epoch: 44, train_loss: 0.0895, test_loss: 0.2379, test_f1: 0.9066
 epoch: 45, train_loss: 0.0826, test_loss: 0.2714, test_f1: 0.9024
 epoch: 46, train_loss: 0.0839, test_loss: 0.2638, test_f1: 0.8957
 epoch: 47, train_loss: 0.0886, test_loss: 0.2415, test_f1: 0.9025
 epoch: 48, train_loss: 0.1048, test_loss: 0.2486, test_f1: 0.9046
 epoch: 49, train_loss: 0.0982, test_loss: 0.2203, test_f1: 0.9174
 epoch: 50, train_loss: 0.0979, test_loss: 0.2720, test_f1: 0.9095
 epoch: 51, train_loss: 0.0736, test_loss: 0.2477, test_f1: 0.9075
 epoch: 52, train_loss: 0.0639, test_loss: 0.2430, test_f1: 0.9134
 epoch: 53, train_loss: 0.0678, test_loss: 0.2546, test_f1: 0.9095
 epoch: 54, train_loss: 0.0566, test_loss: 0.2748, test_f1: 0.9065
 epoch: 55, train_loss: 0.0617, test_loss: 0.2543, test_f1: 0.9115
 epoch: 56, train_loss: 0.0667, test_loss: 0.2863, test_f1: 0.8965
 epoch: 57, train_loss: 0.0595, test_loss: 0.2987, test_f1: 0.9083
 epoch: 58, train_loss: 0.0564, test_loss: 0.2850, test_f1: 0.9075
 epoch: 59, train_loss: 0.0614, test_loss: 0.2901, test_f1: 0.9084
 epoch: 60, train_loss: 0.0589, test_loss: 0.3075, test_f1: 0.9045
 epoch: 61, train_loss: 0.0493, test_loss: 0.3585, test_f1: 0.9065
 epoch: 62, train_loss: 0.0557, test_loss: 0.3321, test_f1: 0.9104
 epoch: 63, train_loss: 0.0509, test_loss: 0.4570, test_f1: 0.8707
 epoch: 64, train_loss: 0.0576, test_loss: 0.2796, test_f1: 0.9076
 epoch: 65, train_loss: 0.0577, test_loss: 0.3153, test_f1: 0.9085
 epoch: 66, train_loss: 0.0592, test_loss: 0.3154, test_f1: 0.9115
 epoch: 67, train_loss: 0.0510, test_loss: 0.3057, test_f1: 0.9085
 epoch: 68, train_loss: 0.0525, test_loss: 0.3199, test_f1: 0.9085
 epoch: 69, train_loss: 0.0464, test_loss: 0.3285, test_f1: 0.9046
 epoch: 70, train_loss: 0.0588, test_loss: 0.3620, test_f1: 0.9045
 epoch: 71, train_loss: 0.0456, test_loss: 0.3214, test_f1: 0.9114
 epoch: 72, train_loss: 0.0524, test_loss: 0.3500, test_f1: 0.9173
 epoch: 73, train_loss: 0.0510, test_loss: 0.3448, test_f1: 0.9104
 epoch: 74, train_loss: 0.0437, test_loss: 0.3826, test_f1: 0.9104
 epoch: 75, train_loss: 0.0496, test_loss: 0.3727, test_f1: 0.9075
 epoch: 76, train_loss: 0.0362, test_loss: 0.3867, test_f1: 0.9064
 epoch: 77, train_loss: 0.0485, test_loss: 0.4516, test_f1: 0.9075
 epoch: 78, train_loss: 0.0445, test_loss: 0.3862, test_f1: 0.9113
 epoch: 79, train_loss: 0.0443, test_loss: 0.4191, test_f1: 0.9045
 epoch: 80, train_loss: 0.0550, test_loss: 0.3950, test_f1: 0.8918
 epoch: 81, train_loss: 0.0397, test_loss: 0.3890, test_f1: 0.9094
 epoch: 82, train_loss: 0.0370, test_loss: 0.4322, test_f1: 0.9095
 epoch: 83, train_loss: 0.0531, test_loss: 0.3791, test_f1: 0.8976
 epoch: 84, train_loss: 0.0697, test_loss: 0.7860, test_f1: 0.8142
 epoch: 85, train_loss: 0.0688, test_loss: 0.2730, test_f1: 0.9164
 epoch: 86, train_loss: 0.0579, test_loss: 0.3387, test_f1: 0.9114
 epoch: 87, train_loss: 0.0418, test_loss: 0.3967, test_f1: 0.9105
 epoch: 88, train_loss: 0.0433, test_loss: 0.3517, test_f1: 0.9114
 epoch: 89, train_loss: 0.0402, test_loss: 0.3894, test_f1: 0.9173
 epoch: 90, train_loss: 0.0465, test_loss: 0.3609, test_f1: 0.9094
 epoch: 91, train_loss: 0.0438, test_loss: 0.4276, test_f1: 0.9006
 epoch: 92, train_loss: 0.0705, test_loss: 0.4109, test_f1: 0.8965
 epoch: 93, train_loss: 0.0471, test_loss: 0.3498, test_f1: 0.9124
 epoch: 94, train_loss: 0.0439, test_loss: 0.3687, test_f1: 0.9114
 epoch: 95, train_loss: 0.0424, test_loss: 0.3721, test_f1: 0.9007
 epoch: 96, train_loss: 0.0428, test_loss: 0.4331, test_f1: 0.9055
 epoch: 97, train_loss: 0.0362, test_loss: 0.4206, test_f1: 0.9104
 epoch: 98, train_loss: 0.0341, test_loss: 0.4107, test_f1: 0.9154
 epoch: 99, train_loss: 0.0399, test_loss: 0.4706, test_f1: 0.9035
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6865, test_loss: 0.6957, test_f1: 0.3832
 epoch: 1, train_loss: 0.5889, test_loss: 0.6643, test_f1: 0.5748
 epoch: 2, train_loss: 0.5455, test_loss: 0.5976, test_f1: 0.6391
 epoch: 3, train_loss: 0.4286, test_loss: 0.4527, test_f1: 0.7753
 epoch: 4, train_loss: 0.3844, test_loss: 0.5009, test_f1: 0.7589
 epoch: 5, train_loss: 0.3211, test_loss: 0.7472, test_f1: 0.6072
 epoch: 6, train_loss: 0.2771, test_loss: 0.3074, test_f1: 0.8589
 epoch: 7, train_loss: 0.2567, test_loss: 0.2573, test_f1: 0.8909
 epoch: 8, train_loss: 0.2425, test_loss: 0.2487, test_f1: 0.8886
 epoch: 9, train_loss: 0.2089, test_loss: 0.4850, test_f1: 0.7850
 epoch: 10, train_loss: 0.2435, test_loss: 0.2703, test_f1: 0.8801
 epoch: 11, train_loss: 0.2019, test_loss: 0.5554, test_f1: 0.7720
 epoch: 12, train_loss: 0.1959, test_loss: 0.3367, test_f1: 0.8450
 epoch: 13, train_loss: 0.1886, test_loss: 0.3067, test_f1: 0.8486
 epoch: 14, train_loss: 0.1686, test_loss: 0.2971, test_f1: 0.8869
 epoch: 15, train_loss: 0.1874, test_loss: 0.2798, test_f1: 0.8686
 epoch: 16, train_loss: 0.1806, test_loss: 0.4604, test_f1: 0.7788
 epoch: 17, train_loss: 0.1888, test_loss: 0.2562, test_f1: 0.8732
 epoch: 18, train_loss: 0.1638, test_loss: 0.1937, test_f1: 0.9066
 epoch: 19, train_loss: 0.1567, test_loss: 0.4974, test_f1: 0.8210
 epoch: 20, train_loss: 0.1498, test_loss: 0.2308, test_f1: 0.8840
 epoch: 21, train_loss: 0.1522, test_loss: 0.2946, test_f1: 0.8467
 epoch: 22, train_loss: 0.1776, test_loss: 0.2953, test_f1: 0.8585
 epoch: 23, train_loss: 0.1523, test_loss: 0.2511, test_f1: 0.8867
 epoch: 24, train_loss: 0.1460, test_loss: 0.3809, test_f1: 0.8701
