global_epoch,train_loss,val_loss,val_acc,val_f1
66,1.303247025268945,1.316546719688614,0.0,0.22695235297526625
67,1.302972478368029,1.316276243674276,0.0,0.22695235297526625
68,1.3032970765522855,1.3182029002665345,0.0,0.22695235297526625
69,1.3029718084774906,1.318025922662541,0.0,0.22695235297526625
70,1.303630270872175,1.3180765936560666,0.0,0.22695235297526625
71,1.3035376213319252,1.31647388873089,0.0,0.22695235297526625
72,1.3031714818931952,1.316352136309829,0.0,0.22695235297526625
73,1.3032331970583662,1.3179788341477126,0.0,0.22695235297526625
74,1.302852436556717,1.3160805826209678,0.0,0.22695235297526625
75,1.3039927428997655,1.3156181565413239,0.0,0.22695235297526625
76,1.3028720536213232,1.319761625700245,0.0,0.22695235297526625
77,1.3027438541152894,1.3151104568589664,0.0,0.22695235297526625
78,1.3031631194184912,1.314764807410274,0.0,0.22695235297526625
79,1.3032538703883076,1.3157357200099504,0.0,0.22695235297526625
80,1.3030195665734747,1.3157946043262527,0.0,0.22695235297526625
81,1.3033207019036106,1.3170023325205413,0.0,0.22695235297526625
82,1.303533892339371,1.3180351437688156,0.0,0.22695235297526625
83,1.3038443838229938,1.3139728271087574,0.0,0.22695235297526625
84,1.3037496963332649,1.3139743399112782,0.0,0.22695235297526625
85,1.3027821838889249,1.317775092790031,0.0,0.22695235297526625
86,1.3045206173810482,1.3161248394219869,0.0,0.22695235297526625
87,1.3030906652988778,1.3209410187200452,0.0,0.22695235297526625
88,1.3037380723888918,1.3181555502239977,0.0,0.22695235297526625
89,1.3030074573487898,1.319153706796344,0.0,0.22695235297526625
90,1.3038374953487069,1.3165963874077402,0.0,0.22695235297526625
91,1.3033076916067972,1.3156808217366536,0.0,0.22695235297526625
92,1.3029548926860044,1.3174079574873543,0.0,0.22695235297526625
93,1.3035257483815261,1.3167009894729507,0.0,0.22695235297526625
94,1.3047434126412754,1.3161726403743663,0.0,0.22695235297526625
95,1.3031025487697145,1.3138193464166448,0.0,0.22695235297526625
96,1.302445874313346,1.3184869373943788,0.0,0.22695235297526625
97,1.302903962376548,1.3173449969460778,0.0,0.22695235297526625
98,1.303290767305148,1.3163167443963089,0.0,0.22695235297526625
99,1.3037943898994913,1.314120856300877,0.0,0.22695235297526625
100,18.992995617830598,1.313787787236784,0.0,0.22695235297526625
101,1.3048134071897965,108.16313662202082,0.0,0.2271443600420812
102,1.307320084378852,3498.0423771540322,0.0,0.25598960229203643
103,1.3051440283580735,22409.859909666346,0.0,0.24910468209012182
104,1.3036011444041407,2339.298671476666,0.0,0.24673183570932675
105,1.3052411194662488,21499.775129920203,0.0,0.24910468209012182
106,1.3053152437220805,1573.333681528168,0.0,0.2271443600420812
107,1.3082978165906891,14554.465735180722,0.0,0.25036322892040974
108,1.3051988572602595,3028.0582169111176,0.0,0.24673183570932675
109,1.3056609380640563,6848.793855991769,0.0,0.2579485409901258
110,1.3043666446791933,10508.883071356067,0.0,0.25036322892040974
111,1.3048938920217796,5491.75076105465,0.0,0.2579485409901258
112,1.3061898900525768,3474.0984534112554,0.0,0.24673183570932675
113,1.3051157686534793,774.0621181470001,0.0,0.2579485409901258
114,1.303671997675003,2722.0611218639583,0.0,0.24673183570932675
115,1.3044764482284812,1686.9232079841847,0.0,0.2271443600420812
116,1.304852038303609,6873.930242083034,0.0,0.2579485409901258
117,1.3046811098058013,2609.7329003557247,0.0,0.24673183570932675
118,1.3044343286179771,7086.991300447613,0.0,0.2579485409901258
119,1.3053600261424485,3215.99274770137,0.0,0.24673183570932675
120,1.3075446561858384,1366.7764953157862,0.0,0.2579485409901258
121,1.3036127922037735,2394.108844531625,0.0,0.24673183570932675
122,1.3043187163799514,143.2795463386157,0.0,0.2271443600420812
123,1.3053878241539538,16021.27228234113,0.0,0.25036322892040974
124,1.3041178974427152,1.3159522018252254,0.0,0.22695235297526625
125,1.3045712154591063,2049.656206778037,0.0,0.25598960229203643
126,1.3057882647758257,1.3100903874029786,0.0,0.23697952102991013
127,1.3056056820455062,1.3147963981538235,0.0,0.22695235297526625
128,1.3071590693496866,2391.7981536044576,0.0,0.24673183570932675
129,1.3069778719666703,5486.289354265723,0.0,0.2579485409901258
130,1.305606999713561,1.3227524858839967,0.0,0.22695235297526625
131,1.3076041597808057,13854.805165024796,0.0,0.25036322892040974
132,1.3043258201546586,3663.1350994673744,0.0,0.2579485409901258
133,1.3050784033426346,12328.359362584197,0.0,0.25036322892040974
134,1.3068642482923751,6072.202304235869,0.0,0.2579485409901258
135,1.3139853378974566,33460.42853261844,0.0,0.24673183570932675
136,1.3046555515753546,1.3149363673325125,0.0,0.22695235297526625
137,1.3042973978858505,1.314145027322972,0.0,0.22695235297526625
138,1.3048906075009608,1.318002966842471,0.0,0.22695235297526625
139,1.3033745571627517,1.3220681603073228,0.0,0.22695235297526625
140,1.3034028934588118,1.3133534438221166,0.0,0.22695235297526625
141,1.303439722294349,1.3200364304490686,0.0,0.22695235297526625
142,1.3035186641064838,1.317492701483111,0.0,0.22695235297526625
143,1.305959179938811,1.3158098901699058,0.0,0.22695235297526625
144,1.3047878791134702,1.3154999775807625,0.0,0.22695235297526625
145,1.3041246474090755,635938.0315180005,0.0,0.22209525191513546
146,1.3048602768783826,1.3158920527068154,0.0,0.22695235297526625
147,1.3043653269106248,1.3233212477771947,0.0,0.22695235297526625
148,1.305029916254036,1.3221959120838354,0.0,0.22695235297526625
149,1.304547073534193,1.3327413112559217,0.0,0.22695235297526625
150,1.3061347297901114,1.315910788010762,0.0,0.22695235297526625
151,1.303282126809453,1.3191678653653913,0.0,0.22695235297526625
152,1.3034579156824146,1.3143051048260772,0.0,0.22695235297526625
153,1.3032899620561134,1.3163197925468426,0.0,0.22695235297526625
154,1.3019999359483596,1.3200542120786987,0.0,0.22695235297526625
155,1.3030308101738752,2157.448832135392,0.0,0.24673183570932675
156,1.3031382736964063,1.3169082096000653,0.0,0.22695235297526625
157,1.3035877479335576,1.3137612218834267,0.0,0.22695235297526625
158,1.3042228382045196,1.3175073064529021,0.0,0.22695235297526625
159,1.3042055125850316,1701.1033303033093,0.0,0.2271443600420812
160,1.3033612723294237,1.3166158080946468,0.0,0.22695235297526625
161,1.3024380440923724,1.3144649884379502,0.0,0.22695235297526625
162,1.3041073333151625,1.3138349095698507,0.0,0.22695235297526625
163,1.3033416836766998,1.313790688841619,0.0,0.22695235297526625
164,1.3026921243195857,1.313205509321064,0.0,0.22695235297526625
165,1.3039318920857053,1.3145435932962044,0.0,0.22695235297526625
166,1.302726897649245,1.3135194372623524,0.0,0.22695235297526625
167,1.3039783934919669,1.321287024387513,0.0,0.22695235297526625
168,1.3038387177967503,1.3156204065814368,0.0,0.22695235297526625
169,1.3028698230875282,1.3212671370089195,0.0,0.22695235297526625
170,1.302672002877058,1.3132924357204572,0.0,0.22695235297526625
171,1.3042582739196915,1.3164006857725463,0.0,0.22695235297526625
172,1.3037808905028438,1.3160815498225795,0.0,0.22695235297526625
173,1.3033634209780294,1.3178841092625972,0.0,0.22695235297526625
174,1.3024340703153692,1.3204496915740607,0.0,0.22695235297526625
175,1.3029012416707726,1.3192526927794688,0.0,0.22695235297526625
176,1.3033767740266788,1.3163027616821001,0.0,0.22695235297526625
177,1.3030777435211602,1.314930482959071,0.0,0.22695235297526625
178,1.3022835345131551,1.3170892453926393,0.0,0.22695235297526625
179,1.302488641500339,1.3175398937072031,0.0,0.22695235297526625
180,1.3036781648627287,1.314174733263381,0.0,0.22695235297526625
181,1.3025745107190807,1.3155438736539078,0.0,0.22695235297526625
182,1.3029990235093338,1.3189117508295298,0.0,0.22695235297526625
183,1.3037169682570828,1.3154830594434805,0.0,0.22695235297526625
184,1.3023982561994898,1.3164205934420827,0.0,0.22695235297526625
185,1.3033547786730872,1.3153643799729944,0.0,0.22695235297526625
186,1.302948791971362,1.3216167274096333,0.0,0.22695235297526625
187,1.3035112396259534,1.3162591632094507,0.0,0.22695235297526625
188,1.3035522007151492,1.313917750726073,0.0,0.22695235297526625
189,1.303388495603393,1.3133993419349617,0.0,0.22695235297526625
190,1.3036619907285873,1.3143070392293006,0.0,0.22695235297526625
191,1.303104809859685,1.3184818624041041,0.0,0.22695235297526625
192,1.3034572953116432,1.3187543675127322,0.0,0.22695235297526625
193,1.3038919128816808,1.3134539042804259,0.0,0.22695235297526625
194,1.3028377415156887,1.314787749703049,0.0,0.22695235297526625
195,1.304101447364867,1.3183901135239477,0.0,0.22695235297526625
196,1.3026898063388415,1.3196472411460065,0.0,0.22695235297526625
197,1.3042878061951781,1.3149540114346407,0.0,0.22695235297526625
198,1.3034110466639202,1.314895731337527,0.0,0.22695235297526625
199,1.3026967060706667,1.3168047415731083,0.0,0.22695235297526625
200,3.9325744527454387,1.3260670294434749,0.0,0.22695235297526625
201,1.3054767402120357,1.3182400845466775,0.0,0.22695235297526625
202,1.3065263188374452,1.3222841123035332,0.0,0.22695235297526625
203,1.3056724094285799,1.3155309956688126,0.0,0.22695235297526625
204,1.3034781515095728,1.3190584047466305,0.0,0.22695235297526625
205,1.3062371781463367,1.3221050492415192,0.0,0.22695235297526625
206,1.3038977749767164,1.3164344386287896,0.0,0.22695235297526625
207,1.3063142743252716,1.3166806060935308,0.0,0.22695235297526625
208,1.3061116388368097,1.3161037638959592,0.0,0.22695235297526625
209,22.83707858787084,1.3186993835665655,0.0,0.22695235297526625
210,1.3059755616003104,1.3155502179553886,0.0,0.22695235297526625
211,1.3050090776795145,1.3188982550979507,0.0,0.22695235297526625
212,1.306968344772311,1.3168252669891285,0.0,0.22695235297526625
213,1.3051679556526583,1.3157653335138415,0.0,0.22695235297526625
214,1.304382409387388,1.3174509382135198,0.0,0.22695235297526625
215,1.3049462888266277,1.3177992254847894,0.0,0.22695235297526625
216,1.3046091679711902,1.3200499577443368,0.0,0.22695235297526625
217,1.3038568359670377,1.325087173047077,0.0,0.22695235297526625
218,1.3056471333066824,1.3131750526157677,0.0,0.22695235297526625
219,1.3065562677758673,1.3160986934147827,0.0,0.22695235297526625
220,1.3050426702408258,1.316113970240239,0.0,0.22695235297526625
221,1.3092593006232671,1.3149129312934604,0.0,0.22695235297526625
222,1.3053069389757646,1.3170156253426915,0.0,0.22695235297526625
223,1.305040559184357,1.3164381157985534,0.0,0.22695235297526625
224,1.3040376530395859,1.3217655366757801,0.0,0.22695235297526625
225,1.3046537137152172,1.3150160047743056,0.0,0.22695235297526625
226,1.3050107749544415,1.3179087537400267,0.0,0.22695235297526625
227,1.3067941555754397,1.3218489978330354,0.0,0.22695235297526625
228,1.305297025205581,1.339234830076249,0.0,0.22695235297526625
229,1.3034965433787602,1.3224243294826354,0.0,0.22695235297526625
230,1.3053795660795156,1.3159691808353362,0.0,0.22695235297526625
231,1.3065567120465755,1.3178375956578177,0.0,0.22695235297526625
232,1.3050644747523392,1.3212460614828916,0.0,0.22695235297526625
233,1.30670328171083,1.322913343461129,0.0,0.22695235297526625
234,1.3044561660979959,1.3218878910614806,0.0,0.22695235297526625
235,1.304149777048957,1.321005113299575,0.0,0.22695235297526625
236,1.306859208533709,1.316534369268034,0.0,0.22695235297526625
237,1.304428887809509,1.3178634282826813,0.0,0.22695235297526625
238,1.3060104702884658,1.319989533570923,0.0,0.22695235297526625
239,1.304797484272983,1.3149651218531544,0.0,0.22695235297526625
240,1.3080659660480878,1.3183125209582895,0.0,0.22695235297526625
241,1.3067223804596102,1.3231995336834703,0.0,0.22695235297526625
242,1.304029459763002,1.3141412892803797,0.0,0.22695235297526625
243,1.3030634051698724,1.3172855332106281,0.0,0.22695235297526625
244,1.3043389580369062,1.315366634522206,0.0,0.22695235297526625
245,1.3049541500728408,1.3175771411147241,0.0,0.22695235297526625
246,1.3055829191690351,1.3197382054430373,0.0,0.22695235297526625
247,1.304814188382544,1.3188322283697467,0.0,0.22695235297526625
248,1.3075414733179103,1.3138709147207561,0.0,0.22695235297526625
249,1.3080523047573183,1.31484086237337,0.0,0.22695235297526625
250,1.305937197115932,1.3172529301744826,0.0,0.22695235297526625
251,1.3026706791111697,1.3152701916705913,0.0,0.22695235297526625
252,1.3033483508867518,1.3156951809605808,0.0,0.22695235297526625
253,1.3032993919196727,1.3196254148550912,0.0,0.22695235297526625
254,1.3033521410251616,1.3151600682143625,0.0,0.22695235297526625
255,1.3033572138528464,1.314795613570698,0.0,0.22695235297526625
256,1.3035797755861631,1.3197630776299372,0.0,0.22695235297526625
257,1.3028502113166454,1.3165029498702245,0.0,0.22695235297526625
258,1.303780452732024,1.3194987204621589,0.0,0.22695235297526625
259,1.3032797609841709,1.3154067361890283,0.0,0.22695235297526625
260,1.3041961526790316,1.3173629544305463,0.0,0.22695235297526625
261,1.3029601677808285,1.3166833566435685,0.0,0.22695235297526625
262,1.3031792300279519,1.3156444693851697,0.0,0.22695235297526625
263,1.3038270435285004,1.3182520787484822,0.0,0.22695235297526625
264,1.3034146372825661,1.3213160133812727,0.0,0.22695235297526625
265,1.3028724865004746,1.3165050488555403,0.0,0.22695235297526625
266,1.304253250779296,1.3181754962208705,0.0,0.22695235297526625
267,1.3037125344622196,1.3140298356401159,0.0,0.22695235297526625
268,1.3025546198550606,1.3182712198712865,0.0,0.22695235297526625
269,1.3029327475669479,1.3194930570345398,0.0,0.22695235297526625
270,1.303681640493662,1.3163419322200982,0.0,0.22695235297526625
271,1.3036389402488164,1.3163029781188242,0.0,0.22695235297526625
272,1.3040015308156048,1.3165396065858521,0.0,0.22695235297526625
273,1.3027807929798618,1.319333441714023,0.0,0.22695235297526625
274,1.3027944452243954,1.3224578072838749,0.0,0.22695235297526625
275,1.3036292070348052,1.3135374466014529,0.0,0.22695235297526625
276,1.3030877197103732,1.3148323131227606,0.0,0.22695235297526625
277,1.3036602429287563,1.316699285033747,0.0,0.22695235297526625
278,1.3028589817430947,1.3150147963359282,0.0,0.22695235297526625
279,1.3033203153277864,1.316080336875104,0.0,0.22695235297526625
280,1.303379428795444,1.321603880988227,0.0,0.22695235297526625
281,1.3033938149912696,1.3150172650673146,0.0,0.22695235297526625
282,1.3028232972899336,1.3179964557043486,0.0,0.22695235297526625
283,1.3029674558977253,1.3186043700991512,0.0,0.22695235297526625
284,1.3028213304371696,1.3200678746469197,0.0,0.22695235297526625
285,1.3027245820808304,1.3157271775229884,0.0,0.22695235297526625
286,1.3037697041952725,1.315092681992984,0.0,0.22695235297526625
287,1.3024570728165838,1.3182292762377583,0.0,0.22695235297526625
288,1.30317354879063,1.3140445330464248,0.0,0.22695235297526625
289,1.3020263530351661,1.3185219054526471,0.0,0.22695235297526625
290,1.304082642183202,1.316858435917126,0.0,0.22695235297526625
291,1.3038713926006529,1.3151575205737536,0.0,0.22695235297526625
292,1.3035788078399237,1.3147636305355856,0.0,0.22695235297526625
293,1.3023805995547684,1.3153042421273307,0.0,0.22695235297526625
294,1.3030126851351493,1.3171240533779136,0.0,0.22695235297526625
295,1.3050706934030971,1.3217665557320237,0.0,0.22695235297526625
296,1.304453438691305,1.3156382490838956,0.0,0.22695235297526625
297,1.3022599251770182,1.3222019903485094,0.0,0.22695235297526625
298,1.3045900774645363,1.3217143448813868,0.0,0.22695235297526625
299,1.3036240443813458,1.3156641267997435,0.0,0.22695235297526625
300,1.3078896504161464,1.3232068835138993,0.0,0.22695235297526625
301,1.3043460042507478,1.3143781319295824,0.0,0.22695235297526625
302,1.3053442891090354,1.3159286282586713,0.0,0.22695235297526625
303,1.3053796887732811,1.3143004243819145,0.0,0.22695235297526625
304,1.3051661911675474,1.319248929936835,0.0,0.22695235297526625
305,1.3050600218598665,1.3179649032881355,0.0,0.22695235297526625
306,1.307522901562642,1.314634054828761,0.0,0.22695235297526625
307,1.3046431496546735,1.32559745869738,0.0,0.22695235297526625
308,1.306688755800913,1.3146568505758371,0.0,0.22695235297526625
309,1.3055765842573908,1.3266032040823719,0.0,0.22695235297526625
310,1.3060079494039956,1.3204248058598655,0.0,0.22695235297526625
311,1.3058277343082052,1.318190606209685,0.0,0.22695235297526625
312,1.3055860961401577,1.3145906570109915,0.0,0.22695235297526625
313,1.3057764165183008,1.315259126343062,0.0,0.22695235297526625
314,1.3056601616959682,1.3182582607224196,0.0,0.22695235297526625
315,1.3050739198269772,1.3196429349570127,0.0,0.22695235297526625
316,1.3052024007714687,1.3180607283932662,0.0,0.22695235297526625
317,1.3041615799412827,1.3244176373132295,0.0,0.22695235297526625
318,1.305217110420493,1.3152157826344735,0.0,0.22695235297526625
319,1.3060888273787004,1.3145749450575375,0.0,0.22695235297526625
320,1.3038156911052299,1.3168382193743478,0.0,0.22695235297526625
321,1.3047234219336121,1.3134181042934985,0.0,0.22695235297526625
322,1.306259161907344,1.3168368598811733,0.0,0.22695235297526625
323,1.3042243638689963,1.3148066946800718,0.0,0.22695235297526625
324,1.3034022700056191,1.3146119602464896,0.0,0.22695235297526625
325,1.3051063917271537,1.317047267940873,0.0,0.22695235297526625
326,1.3060751995254998,1.3170229210639395,0.0,0.22695235297526625
327,1.3051507555413207,1.3135709694936766,0.0,0.22695235297526625
328,1.3051961059312998,1.3172287568978385,0.0,0.22695235297526625
329,1.3038446870394274,1.3164063492001652,0.0,0.22695235297526625
330,1.3036821555260396,1.319231700671762,0.0,0.22695235297526625
331,1.3029678290717182,1.3237508340930262,0.0,0.22695235297526625
332,1.3037568637666708,1.314858118693034,0.0,0.22695235297526625
333,1.303490538956276,1.3181407941994092,0.0,0.22695235297526625
334,1.3042279850438179,1.3173285432459334,0.0,0.22695235297526625
335,1.305837773284998,1.3223680401524753,0.0,0.22695235297526625
336,1.3050113910701315,1.3153444655398105,0.0,0.22695235297526625
337,1.3038023479739356,1.3192742891063645,0.0,0.22695235297526625
338,1.3051805250292217,1.3168226201483544,0.0,0.22695235297526625
339,1.3069137440698075,1.3230306634384408,0.0,0.22695235297526625
340,1.3074871697005024,1.3161715401543512,0.0,0.22695235297526625
341,1.3051254286264824,1.3175338582789644,0.0,0.22695235297526625
342,1.307071045786561,1.3193014158424756,0.0,0.22695235297526625
343,1.3065222921902173,1.318440324589434,0.0,0.22695235297526625
344,1.3067081656732071,1.313615433713223,0.0,0.22695235297526625
345,1.3058574447610394,1.3204975105628336,0.0,0.22695235297526625
346,1.304149552032209,1.3153510691144505,0.0,0.22695235297526625
347,1.3041887481672298,1.319781637079045,0.0,0.22695235297526625
348,1.3050097042151285,1.318588743818567,0.0,0.22695235297526625
349,1.3058622409414213,1.3148191149916773,0.0,0.22695235297526625
350,1.3039404865461095,1.3207842103132965,0.0,0.22695235297526625
351,1.303307900742375,1.3135660230127069,0.0,0.22695235297526625
352,1.3030415263452042,1.3214950922251312,0.0,0.22695235297526625
353,1.3046938412105051,1.3149076421210106,0.0,0.22695235297526625
354,1.303538717199672,1.3139639757485537,0.0,0.22695235297526625
355,1.3034030323687935,1.318503663894978,0.0,0.22695235297526625
356,1.3028977854724946,1.3168542559828882,0.0,0.22695235297526625
357,1.3021343319251204,1.3133409919468224,0.0,0.22695235297526625
358,1.303360899691504,1.3205103614933384,0.0,0.22695235297526625
359,1.3036872022536579,1.315908946044056,0.0,0.22695235297526625
360,1.303004411179541,1.3130878691977643,0.0,0.22695235297526625
361,1.3030705692528204,1.316496745350795,0.0,0.22695235297526625
362,1.3032097709922725,1.3202203655919285,0.0,0.22695235297526625
363,1.3035430244812476,1.3157019310809197,0.0,0.22695235297526625
364,1.3028287112277301,1.3189796082516934,0.0,0.22695235297526625
365,1.3029163006385303,1.3166345636895362,0.0,0.22695235297526625
366,1.3029139673796981,1.3199861337107124,0.0,0.22695235297526625
367,1.3034131447206125,1.3139684262286968,0.0,0.22695235297526625
368,1.303505102056275,1.3136513126093727,0.0,0.22695235297526625
369,1.3031591122039186,1.3145297593822434,0.0,0.22695235297526625
370,1.3034954628561104,1.3150462788611157,0.0,0.22695235297526625
371,1.3025498724573445,1.3170402021836445,0.0,0.22695235297526625
372,1.3018757527031344,1.3220195138989892,0.0,0.22695235297526625
373,1.3019808479880537,1.3180575765334686,0.0,0.22695235297526625
374,1.3031301534933075,1.3228507887387106,0.0,0.22695235297526625
375,1.3037815851867702,1.3155079834850123,0.0,0.22695235297526625
376,1.303343565494844,1.31614192665046,0.0,0.22695235297526625
377,1.303783651749159,1.3143664015100358,0.0,0.22695235297526625
378,1.3057325415694359,1.3156743241258264,0.0,0.22695235297526625
379,1.3028613077649378,1.3142079112095755,0.0,0.22695235297526625
380,1.3033330429129684,1.314780093253927,0.0,0.22695235297526625
381,1.3034185460606875,1.3140382248177314,0.0,0.22695235297526625
382,1.3027645271771942,1.3136857936850113,0.0,0.22695235297526625
383,1.3031880172736998,1.3130867283958634,0.0,0.22695235297526625
384,1.3031785779618492,1.3168633282889148,0.0,0.22695235297526625
385,1.303725812259586,1.3138433303111552,0.0,0.22695235297526625
386,1.3024023853707274,1.3153086813347277,0.0,0.22695235297526625
387,1.3027781906122569,1.3207261060710214,0.0,0.22695235297526625
388,1.3015708864371787,1.3182661336082657,0.0,0.22695235297526625
389,1.3038185203658388,1.3143249178045466,0.0,0.22695235297526625
390,1.3029826084772747,1.3198464463506747,0.0,0.22695235297526625
391,1.3041844919466317,1.3163178739254637,0.0,0.22695235297526625
392,1.3041974168067705,1.317569854411673,0.0,0.22695235297526625
393,1.3043255079589982,1.3203655202338036,0.0,0.22695235297526625
394,1.304237646289995,1.3186957379604907,0.0,0.22695235297526625
395,1.302522120548139,1.3139866474954232,0.0,0.22695235297526625
396,1.3027526126811182,1.3150535655641669,0.0,0.22695235297526625
397,1.3027914561469478,1.3160969393754964,0.0,0.22695235297526625
398,1.302678986370329,1.3158999346108584,0.0,0.22695235297526625
399,1.3023960695566925,1.3242475383388799,0.0,0.22695235297526625
400,1.324719250771757,1.3167313853054181,0.0,0.22695235297526625
401,1.305792504378153,1.316041242991779,0.0,0.22695235297526625
402,1.3031526842165557,1.3169597711405292,0.0,0.22695235297526625
403,1.305900542169156,1.317128963786096,0.0,0.22695235297526625
404,1.3059278609311735,1.3162908125712798,0.0,0.22695235297526625
405,1.302700345538988,1.325274397577236,0.0,0.22695235297526625
406,1.3036650405163306,1.3163105714405683,0.0,0.22695235297526625
407,1.3040796420157392,1.3168133832602353,0.0,0.22695235297526625
408,1.3051274242261743,1.3138946686512472,0.0,0.22695235297526625
409,1.3067205836090765,1.3157592146672819,0.0,0.22695235297526625
410,1.306535839230375,1.314201986254248,0.0,0.22695235297526625
411,1.307192223269059,1.3165588401451742,0.0,0.22695235297526625
412,1.3045998177145088,1.3230330487515063,0.0,0.22695235297526625
413,1.3079530698251967,1.3195013402483424,0.0,0.22695235297526625
414,1.3051230191782393,1.3382972171684246,0.0,0.22695235297526625
415,1.30659273389084,1.319098089321849,0.0,0.22695235297526625
416,1.3058207218669786,1.325279824277188,0.0,0.22695235297526625
417,1.305524744834707,1.314940831339951,0.0,0.22695235297526625
418,1.3038566818124728,1.320833763050413,0.0,0.22695235297526625
419,1.3049657614865016,1.3231008678463334,0.0,0.22695235297526625
420,1.30457007348906,1.3179971162872675,0.0,0.22695235297526625
421,1.3051113029622576,1.3154778717257452,0.0,0.22695235297526625
422,1.306931680142712,1.3139681985192264,0.0,0.22695235297526625
423,1.3055128030659042,1.3176268629430314,0.0,0.22695235297526625
424,1.3055288261614066,1.315506603700895,0.0,0.22695235297526625
425,1.3031023105521629,1.3146175582921815,0.0,0.22695235297526625
426,1.304396693528268,1.3142016097445297,0.0,0.22695235297526625
427,1.3037905403574643,1.317959284951501,0.0,0.22695235297526625
