Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_net_L8_seed1 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1415, test_loss: 1.0548, test_f1: 0.4458
 epoch: 59, train_loss: 0.2585, test_loss: 1.3256, test_f1: 0.6789
 epoch: 60, train_loss: 0.2675, test_loss: 1.2501, test_f1: 0.6905
 epoch: 61, train_loss: 0.2572, test_loss: 1.2692, test_f1: 0.6937
 epoch: 62, train_loss: 0.2430, test_loss: 1.2756, test_f1: 0.6953
 epoch: 63, train_loss: 0.2322, test_loss: 1.4227, test_f1: 0.6889
 epoch: 64, train_loss: 0.2560, test_loss: 1.3923, test_f1: 0.6925
 epoch: 65, train_loss: 0.2677, test_loss: 1.3796, test_f1: 0.6589
 epoch: 66, train_loss: 0.2514, test_loss: 1.2975, test_f1: 0.6988
 epoch: 67, train_loss: 0.2459, test_loss: 1.3820, test_f1: 0.6841
 epoch: 68, train_loss: 0.2341, test_loss: 1.3726, test_f1: 0.6824
 epoch: 69, train_loss: 0.2395, test_loss: 1.4450, test_f1: 0.6722
 epoch: 70, train_loss: 0.2197, test_loss: 1.4601, test_f1: 0.6868
 epoch: 71, train_loss: 0.2257, test_loss: 1.5056, test_f1: 0.7026
 epoch: 72, train_loss: 0.2085, test_loss: 1.4516, test_f1: 0.6873
 epoch: 73, train_loss: 0.2187, test_loss: 1.5259, test_f1: 0.6907
 epoch: 74, train_loss: 0.2156, test_loss: 1.5297, test_f1: 0.6786
 epoch: 75, train_loss: 0.2178, test_loss: 1.6107, test_f1: 0.6986
 epoch: 76, train_loss: 0.2114, test_loss: 1.6788, test_f1: 0.6722
 epoch: 77, train_loss: 0.2250, test_loss: 1.6934, test_f1: 0.6764
 epoch: 78, train_loss: 0.1856, test_loss: 1.6020, test_f1: 0.6947
 epoch: 79, train_loss: 0.1999, test_loss: 1.7868, test_f1: 0.6637
 epoch: 80, train_loss: 0.2084, test_loss: 1.7526, test_f1: 0.6742
 epoch: 81, train_loss: 0.2003, test_loss: 1.7540, test_f1: 0.6570
 epoch: 82, train_loss: 0.1699, test_loss: 1.6223, test_f1: 0.6814
 epoch: 83, train_loss: 0.1962, test_loss: 1.8090, test_f1: 0.6817
 epoch: 84, train_loss: 0.1828, test_loss: 1.8675, test_f1: 0.6943
 epoch: 85, train_loss: 0.1824, test_loss: 1.7887, test_f1: 0.6934
 epoch: 86, train_loss: 0.1797, test_loss: 1.8114, test_f1: 0.6665
 epoch: 87, train_loss: 0.1923, test_loss: 1.7296, test_f1: 0.6976
 epoch: 88, train_loss: 0.1707, test_loss: 1.8946, test_f1: 0.6875
 epoch: 89, train_loss: 0.1868, test_loss: 1.7865, test_f1: 0.6952
 epoch: 90, train_loss: 0.1863, test_loss: 1.9626, test_f1: 0.6903
 epoch: 91, train_loss: 0.1768, test_loss: 1.8055, test_f1: 0.6838
 epoch: 92, train_loss: 0.1597, test_loss: 1.8386, test_f1: 0.6939
 epoch: 93, train_loss: 0.1480, test_loss: 1.8732, test_f1: 0.6885
 epoch: 94, train_loss: 0.1508, test_loss: 1.8948, test_f1: 0.6813
 epoch: 95, train_loss: 0.1639, test_loss: 1.9314, test_f1: 0.6666
 epoch: 96, train_loss: 0.1617, test_loss: 2.0487, test_f1: 0.6660
 epoch: 97, train_loss: 0.1568, test_loss: 2.0373, test_f1: 0.6677
 epoch: 98, train_loss: 0.1552, test_loss: 2.0129, test_f1: 0.6607
 epoch: 99, train_loss: 0.1720, test_loss: 1.9140, test_f1: 0.6545
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0891, test_loss: 1.0879, test_f1: 0.4286
 epoch: 1, train_loss: 0.9808, test_loss: 0.9197, test_f1: 0.4715
 epoch: 2, train_loss: 0.9395, test_loss: 0.8653, test_f1: 0.5836
 epoch: 3, train_loss: 0.9071, test_loss: 0.8843, test_f1: 0.5063
 epoch: 4, train_loss: 0.8877, test_loss: 0.8274, test_f1: 0.5928
 epoch: 5, train_loss: 0.8663, test_loss: 0.8475, test_f1: 0.6243
 epoch: 6, train_loss: 0.8291, test_loss: 0.9805, test_f1: 0.5409
 epoch: 7, train_loss: 0.8027, test_loss: 0.7556, test_f1: 0.6279
 epoch: 8, train_loss: 0.7931, test_loss: 0.9399, test_f1: 0.5431
 epoch: 9, train_loss: 0.7730, test_loss: 0.9126, test_f1: 0.5740
 epoch: 10, train_loss: 0.7544, test_loss: 0.7741, test_f1: 0.5970
 epoch: 11, train_loss: 0.7616, test_loss: 0.7478, test_f1: 0.6333
 epoch: 12, train_loss: 0.7149, test_loss: 0.7003, test_f1: 0.6490
 epoch: 13, train_loss: 0.6949, test_loss: 0.7485, test_f1: 0.6352
 epoch: 14, train_loss: 0.6815, test_loss: 0.7469, test_f1: 0.6638
 epoch: 15, train_loss: 0.6842, test_loss: 0.7104, test_f1: 0.6443
 epoch: 16, train_loss: 0.6490, test_loss: 0.6540, test_f1: 0.6918
 epoch: 17, train_loss: 0.6508, test_loss: 0.7947, test_f1: 0.6344
 epoch: 18, train_loss: 0.6393, test_loss: 0.7698, test_f1: 0.6486
 epoch: 19, train_loss: 0.6344, test_loss: 0.7489, test_f1: 0.6544
 epoch: 20, train_loss: 0.6306, test_loss: 0.7424, test_f1: 0.6743
 epoch: 21, train_loss: 0.6142, test_loss: 0.6930, test_f1: 0.6715
 epoch: 22, train_loss: 0.5936, test_loss: 0.7382, test_f1: 0.6542
 epoch: 23, train_loss: 0.5850, test_loss: 0.7297, test_f1: 0.6783
 epoch: 24, train_loss: 0.5763, test_loss: 0.7716, test_f1: 0.6572
 epoch: 25, train_loss: 0.5536, test_loss: 0.7923, test_f1: 0.6677
 epoch: 26, train_loss: 0.5604, test_loss: 0.7205, test_f1: 0.6923
 epoch: 27, train_loss: 0.5624, test_loss: 0.7057, test_f1: 0.6814
 epoch: 28, train_loss: 0.5223, test_loss: 0.8105, test_f1: 0.6538
 epoch: 29, train_loss: 0.5362, test_loss: 0.7805, test_f1: 0.6645
 epoch: 30, train_loss: 0.5394, test_loss: 0.9172, test_f1: 0.6143
 epoch: 31, train_loss: 0.5327, test_loss: 0.7931, test_f1: 0.6746
 epoch: 32, train_loss: 0.5246, test_loss: 0.7340, test_f1: 0.7044
 epoch: 33, train_loss: 0.4986, test_loss: 0.7148, test_f1: 0.6853
 epoch: 34, train_loss: 0.4827, test_loss: 0.8328, test_f1: 0.6776
 epoch: 35, train_loss: 0.4716, test_loss: 0.7695, test_f1: 0.6804
 epoch: 36, train_loss: 0.4574, test_loss: 0.7674, test_f1: 0.7133
 epoch: 37, train_loss: 0.4624, test_loss: 0.7447, test_f1: 0.6788
 epoch: 38, train_loss: 0.4589, test_loss: 0.7033, test_f1: 0.7244
 epoch: 39, train_loss: 0.4518, test_loss: 0.7680, test_f1: 0.7029
 epoch: 40, train_loss: 0.4532, test_loss: 0.8573, test_f1: 0.6743
 epoch: 41, train_loss: 0.4339, test_loss: 0.7155, test_f1: 0.7004
 epoch: 42, train_loss: 0.4075, test_loss: 0.8739, test_f1: 0.7014
 epoch: 43, train_loss: 0.4454, test_loss: 0.9932, test_f1: 0.6806
 epoch: 44, train_loss: 0.4134, test_loss: 0.9598, test_f1: 0.6949
 epoch: 45, train_loss: 0.4194, test_loss: 0.9008, test_f1: 0.6896
 epoch: 46, train_loss: 0.4032, test_loss: 1.0298, test_f1: 0.6937
 epoch: 47, train_loss: 0.3719, test_loss: 0.8576, test_f1: 0.7247
 epoch: 48, train_loss: 0.3843, test_loss: 0.8898, test_f1: 0.6873
 epoch: 49, train_loss: 0.3495, test_loss: 1.0890, test_f1: 0.6795
 epoch: 50, train_loss: 0.3692, test_loss: 0.8849, test_f1: 0.6986
 epoch: 51, train_loss: 0.3346, test_loss: 0.8865, test_f1: 0.7017
 epoch: 52, train_loss: 0.3204, test_loss: 0.9344, test_f1: 0.6955
 epoch: 53, train_loss: 0.3070, test_loss: 0.9607, test_f1: 0.7172
 epoch: 54, train_loss: 0.3085, test_loss: 0.9176, test_f1: 0.7296
 epoch: 55, train_loss: 0.2922, test_loss: 0.9591, test_f1: 0.7291
 epoch: 56, train_loss: 0.2965, test_loss: 1.0365, test_f1: 0.7005
 epoch: 57, train_loss: 0.2757, test_loss: 1.0663, test_f1: 0.7194
 epoch: 58, train_loss: 0.2774, test_loss: 0.9867, test_f1: 0.7104
 epoch: 59, train_loss: 0.2814, test_loss: 1.0538, test_f1: 0.7144
 epoch: 60, train_loss: 0.2657, test_loss: 1.0583, test_f1: 0.6957
 epoch: 61, train_loss: 0.2477, test_loss: 1.1659, test_f1: 0.6964
 epoch: 62, train_loss: 0.2576, test_loss: 1.1118, test_f1: 0.6910
 epoch: 63, train_loss: 0.2553, test_loss: 1.1556, test_f1: 0.7102
 epoch: 64, train_loss: 0.2627, test_loss: 1.1997, test_f1: 0.7121
 epoch: 65, train_loss: 0.2454, test_loss: 1.1426, test_f1: 0.6941
 epoch: 66, train_loss: 0.2237, test_loss: 1.2019, test_f1: 0.6959
 epoch: 67, train_loss: 0.2345, test_loss: 1.2163, test_f1: 0.6967
 epoch: 68, train_loss: 0.2320, test_loss: 1.1881, test_f1: 0.6919
 epoch: 69, train_loss: 0.2242, test_loss: 1.2081, test_f1: 0.7010
 epoch: 70, train_loss: 0.2328, test_loss: 1.3396, test_f1: 0.6960
 epoch: 71, train_loss: 0.2289, test_loss: 1.1564, test_f1: 0.7051
 epoch: 72, train_loss: 0.2131, test_loss: 1.2715, test_f1: 0.7061
 epoch: 73, train_loss: 0.2291, test_loss: 1.1526, test_f1: 0.7195
 epoch: 74, train_loss: 0.2190, test_loss: 1.1228, test_f1: 0.7292
 epoch: 75, train_loss: 0.2158, test_loss: 1.3041, test_f1: 0.6988
 epoch: 76, train_loss: 0.2024, test_loss: 1.1655, test_f1: 0.7023
 epoch: 77, train_loss: 0.2223, test_loss: 1.2718, test_f1: 0.6854
 epoch: 78, train_loss: 0.2156, test_loss: 1.2853, test_f1: 0.6964
 epoch: 79, train_loss: 0.1915, test_loss: 1.3536, test_f1: 0.7286
 epoch: 80, train_loss: 0.2037, test_loss: 1.2882, test_f1: 0.6918
 epoch: 81, train_loss: 0.1976, test_loss: 1.3875, test_f1: 0.7112
 epoch: 82, train_loss: 0.1757, test_loss: 1.3130, test_f1: 0.6894
 epoch: 83, train_loss: 0.2002, test_loss: 1.5538, test_f1: 0.7019
 epoch: 84, train_loss: 0.1913, test_loss: 1.3158, test_f1: 0.7163
 epoch: 85, train_loss: 0.1947, test_loss: 1.5718, test_f1: 0.6924
 epoch: 86, train_loss: 0.1951, test_loss: 1.4331, test_f1: 0.6912
 epoch: 87, train_loss: 0.1971, test_loss: 1.4728, test_f1: 0.6784
 epoch: 88, train_loss: 0.1948, test_loss: 1.5221, test_f1: 0.6975
 epoch: 89, train_loss: 0.1923, test_loss: 1.3254, test_f1: 0.7082
 epoch: 90, train_loss: 0.1889, test_loss: 1.3990, test_f1: 0.6982
 epoch: 91, train_loss: 0.1795, test_loss: 1.3391, test_f1: 0.6867
 epoch: 92, train_loss: 0.1753, test_loss: 1.4466, test_f1: 0.7014
 epoch: 93, train_loss: 0.1841, test_loss: 1.4306, test_f1: 0.7124
 epoch: 94, train_loss: 0.1690, test_loss: 1.4762, test_f1: 0.7014
 epoch: 95, train_loss: 0.1713, test_loss: 1.5642, test_f1: 0.7001
 epoch: 96, train_loss: 0.1640, test_loss: 1.5221, test_f1: 0.7043
 epoch: 97, train_loss: 0.1658, test_loss: 1.3806, test_f1: 0.7109
 epoch: 98, train_loss: 0.1612, test_loss: 1.5396, test_f1: 0.7023
 epoch: 99, train_loss: 0.1694, test_loss: 1.5789, test_f1: 0.6975
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1471, test_loss: 1.2403, test_f1: 0.3309
 epoch: 1, train_loss: 0.9983, test_loss: 0.9753, test_f1: 0.4879
 epoch: 2, train_loss: 0.9417, test_loss: 0.9214, test_f1: 0.5087
 epoch: 3, train_loss: 0.9269, test_loss: 0.9185, test_f1: 0.5180
 epoch: 4, train_loss: 0.8828, test_loss: 0.9191, test_f1: 0.5293
 epoch: 5, train_loss: 0.8681, test_loss: 0.8700, test_f1: 0.5418
 epoch: 6, train_loss: 0.8342, test_loss: 0.9031, test_f1: 0.5514
 epoch: 7, train_loss: 0.8256, test_loss: 0.8169, test_f1: 0.6013
 epoch: 8, train_loss: 0.8090, test_loss: 0.8483, test_f1: 0.5784
 epoch: 9, train_loss: 0.7939, test_loss: 0.8417, test_f1: 0.5671
 epoch: 10, train_loss: 0.7664, test_loss: 0.8740, test_f1: 0.5679
 epoch: 11, train_loss: 0.7867, test_loss: 0.7620, test_f1: 0.6287
 epoch: 12, train_loss: 0.7310, test_loss: 0.7420, test_f1: 0.6505
 epoch: 13, train_loss: 0.7166, test_loss: 0.7237, test_f1: 0.6655
 epoch: 14, train_loss: 0.7099, test_loss: 0.7629, test_f1: 0.6358
 epoch: 15, train_loss: 0.7010, test_loss: 0.7773, test_f1: 0.6676
 epoch: 16, train_loss: 0.6835, test_loss: 0.8079, test_f1: 0.6387
 epoch: 17, train_loss: 0.6558, test_loss: 0.7272, test_f1: 0.6618
 epoch: 18, train_loss: 0.6575, test_loss: 0.7567, test_f1: 0.6544
 epoch: 19, train_loss: 0.6210, test_loss: 0.7318, test_f1: 0.6428
 epoch: 20, train_loss: 0.6143, test_loss: 0.7156, test_f1: 0.7006
 epoch: 21, train_loss: 0.6116, test_loss: 0.8566, test_f1: 0.6571
 epoch: 22, train_loss: 0.6080, test_loss: 0.7539, test_f1: 0.6589
 epoch: 23, train_loss: 0.5926, test_loss: 0.7115, test_f1: 0.6560
 epoch: 24, train_loss: 0.5955, test_loss: 0.8461, test_f1: 0.6402
 epoch: 25, train_loss: 0.5688, test_loss: 0.7307, test_f1: 0.6909
 epoch: 26, train_loss: 0.5583, test_loss: 0.8065, test_f1: 0.6774
 epoch: 27, train_loss: 0.5505, test_loss: 0.7054, test_f1: 0.6781
 epoch: 28, train_loss: 0.5287, test_loss: 0.8234, test_f1: 0.6351
 epoch: 29, train_loss: 0.5241, test_loss: 0.7099, test_f1: 0.6679
 epoch: 30, train_loss: 0.5187, test_loss: 0.7401, test_f1: 0.6664
 epoch: 31, train_loss: 0.5130, test_loss: 0.9822, test_f1: 0.6615
 epoch: 32, train_loss: 0.4863, test_loss: 0.8193, test_f1: 0.6601
 epoch: 33, train_loss: 0.5028, test_loss: 0.9082, test_f1: 0.6703
 epoch: 34, train_loss: 0.4865, test_loss: 0.8698, test_f1: 0.6594
 epoch: 35, train_loss: 0.4608, test_loss: 0.9288, test_f1: 0.6670
 epoch: 36, train_loss: 0.4724, test_loss: 0.8903, test_f1: 0.6790
 epoch: 37, train_loss: 0.4666, test_loss: 0.9558, test_f1: 0.6531
 epoch: 38, train_loss: 0.4731, test_loss: 0.7923, test_f1: 0.6925
 epoch: 39, train_loss: 0.4619, test_loss: 0.8896, test_f1: 0.6676
 epoch: 40, train_loss: 0.4429, test_loss: 0.9280, test_f1: 0.6592
 epoch: 41, train_loss: 0.4307, test_loss: 0.9311, test_f1: 0.6875
 epoch: 42, train_loss: 0.4080, test_loss: 1.0142, test_f1: 0.6622
 epoch: 43, train_loss: 0.4096, test_loss: 0.8739, test_f1: 0.6806
 epoch: 44, train_loss: 0.4048, test_loss: 0.8521, test_f1: 0.6869
 epoch: 45, train_loss: 0.4094, test_loss: 0.8361, test_f1: 0.6694
 epoch: 46, train_loss: 0.4282, test_loss: 1.0290, test_f1: 0.6420
 epoch: 47, train_loss: 0.3912, test_loss: 0.8478, test_f1: 0.6687
 epoch: 48, train_loss: 0.3764, test_loss: 0.9205, test_f1: 0.6602
 epoch: 49, train_loss: 0.3977, test_loss: 0.8719, test_f1: 0.6888
 epoch: 50, train_loss: 0.3731, test_loss: 0.9742, test_f1: 0.6602
 epoch: 51, train_loss: 0.3242, test_loss: 1.0242, test_f1: 0.6802
 epoch: 52, train_loss: 0.3062, test_loss: 0.9656, test_f1: 0.6750
 epoch: 53, train_loss: 0.2916, test_loss: 0.9747, test_f1: 0.6766
 epoch: 54, train_loss: 0.2876, test_loss: 1.1270, test_f1: 0.6728
 epoch: 55, train_loss: 0.2783, test_loss: 0.9868, test_f1: 0.6913
 epoch: 56, train_loss: 0.2705, test_loss: 1.1596, test_f1: 0.6364
 epoch: 57, train_loss: 0.2901, test_loss: 1.1743, test_f1: 0.6717
 epoch: 58, train_loss: 0.2587, test_loss: 1.1687, test_f1: 0.6410
 epoch: 59, train_loss: 0.2591, test_loss: 1.3412, test_f1: 0.6734
 epoch: 60, train_loss: 0.2648, test_loss: 1.2375, test_f1: 0.6767
 epoch: 61, train_loss: 0.2470, test_loss: 1.3675, test_f1: 0.6785
 epoch: 62, train_loss: 0.2504, test_loss: 1.2361, test_f1: 0.6683
 epoch: 63, train_loss: 0.2593, test_loss: 1.2780, test_f1: 0.6691
 epoch: 64, train_loss: 0.2226, test_loss: 1.2082, test_f1: 0.6872
 epoch: 65, train_loss: 0.2258, test_loss: 1.3165, test_f1: 0.6790
 epoch: 66, train_loss: 0.2337, test_loss: 1.4046, test_f1: 0.6570
 epoch: 67, train_loss: 0.2229, test_loss: 1.3211, test_f1: 0.6812
 epoch: 68, train_loss: 0.2310, test_loss: 1.2914, test_f1: 0.6519
 epoch: 69, train_loss: 0.2253, test_loss: 1.3692, test_f1: 0.6781
 epoch: 70, train_loss: 0.2355, test_loss: 1.4931, test_f1: 0.6724
 epoch: 71, train_loss: 0.2031, test_loss: 1.2878, test_f1: 0.6654
 epoch: 72, train_loss: 0.2067, test_loss: 1.4769, test_f1: 0.6678
 epoch: 73, train_loss: 0.2215, test_loss: 1.4044, test_f1: 0.6664
 epoch: 74, train_loss: 0.2046, test_loss: 1.4083, test_f1: 0.6707
 epoch: 75, train_loss: 0.2102, test_loss: 1.3564, test_f1: 0.6812
 epoch: 76, train_loss: 0.2206, test_loss: 1.4246, test_f1: 0.6717
 epoch: 77, train_loss: 0.1949, test_loss: 1.4269, test_f1: 0.6547
 epoch: 78, train_loss: 0.1966, test_loss: 1.4764, test_f1: 0.6571
 epoch: 79, train_loss: 0.2210, test_loss: 1.3961, test_f1: 0.6771
 epoch: 80, train_loss: 0.1932, test_loss: 1.4119, test_f1: 0.6750
 epoch: 81, train_loss: 0.2024, test_loss: 1.5273, test_f1: 0.6526
 epoch: 82, train_loss: 0.1993, test_loss: 1.5833, test_f1: 0.6683
 epoch: 83, train_loss: 0.1736, test_loss: 1.5937, test_f1: 0.6677
 epoch: 84, train_loss: 0.1825, test_loss: 1.5236, test_f1: 0.6698
 epoch: 85, train_loss: 0.1745, test_loss: 1.5422, test_f1: 0.6510
 epoch: 86, train_loss: 0.1728, test_loss: 1.6005, test_f1: 0.6619
 epoch: 87, train_loss: 0.1683, test_loss: 1.5488, test_f1: 0.6719
 epoch: 88, train_loss: 0.1825, test_loss: 1.5202, test_f1: 0.6677
 epoch: 89, train_loss: 0.1838, test_loss: 1.5051, test_f1: 0.6520
 epoch: 90, train_loss: 0.1926, test_loss: 1.6208, test_f1: 0.6601
 epoch: 91, train_loss: 0.1837, test_loss: 1.5400, test_f1: 0.6675
 epoch: 92, train_loss: 0.1540, test_loss: 1.6389, test_f1: 0.6562
 epoch: 93, train_loss: 0.1795, test_loss: 1.7800, test_f1: 0.6355
 epoch: 94, train_loss: 0.1769, test_loss: 1.6704, test_f1: 0.6558
 epoch: 95, train_loss: 0.1813, test_loss: 1.8507, test_f1: 0.6543
 epoch: 96, train_loss: 0.1858, test_loss: 1.5138, test_f1: 0.6593
 epoch: 97, train_loss: 0.1503, test_loss: 1.6344, test_f1: 0.6520
 epoch: 98, train_loss: 0.1664, test_loss: 1.6949, test_f1: 0.6820
 epoch: 99, train_loss: 0.1597, test_loss: 1.5569, test_f1: 0.6556
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1524, test_loss: 1.1503, test_f1: 0.4442
 epoch: 1, train_loss: 0.9842, test_loss: 0.9053, test_f1: 0.5112
 epoch: 2, train_loss: 0.9271, test_loss: 0.9211, test_f1: 0.5534
 epoch: 3, train_loss: 0.9218, test_loss: 0.8804, test_f1: 0.5629
 epoch: 4, train_loss: 0.8867, test_loss: 0.8769, test_f1: 0.5594
 epoch: 5, train_loss: 0.8666, test_loss: 0.8920, test_f1: 0.5162
 epoch: 6, train_loss: 0.8597, test_loss: 0.8507, test_f1: 0.5756
 epoch: 7, train_loss: 0.8321, test_loss: 0.7999, test_f1: 0.6043
 epoch: 8, train_loss: 0.8041, test_loss: 0.8639, test_f1: 0.5234
 epoch: 9, train_loss: 0.8008, test_loss: 0.7843, test_f1: 0.6350
 epoch: 10, train_loss: 0.7588, test_loss: 0.7620, test_f1: 0.6147
 epoch: 11, train_loss: 0.7787, test_loss: 0.8597, test_f1: 0.5908
 epoch: 12, train_loss: 0.7547, test_loss: 0.7655, test_f1: 0.6403
 epoch: 13, train_loss: 0.7376, test_loss: 0.8629, test_f1: 0.5992
 epoch: 14, train_loss: 0.7254, test_loss: 0.7997, test_f1: 0.6193
 epoch: 15, train_loss: 0.7062, test_loss: 0.7794, test_f1: 0.6097
 epoch: 16, train_loss: 0.6911, test_loss: 0.7398, test_f1: 0.6246
 epoch: 17, train_loss: 0.6766, test_loss: 0.7627, test_f1: 0.6401
 epoch: 18, train_loss: 0.6622, test_loss: 0.8256, test_f1: 0.6246
 epoch: 19, train_loss: 0.6629, test_loss: 0.6887, test_f1: 0.6710
 epoch: 20, train_loss: 0.6323, test_loss: 0.8158, test_f1: 0.6465
 epoch: 21, train_loss: 0.6103, test_loss: 0.8554, test_f1: 0.6453
 epoch: 22, train_loss: 0.6018, test_loss: 0.7942, test_f1: 0.6359
 epoch: 23, train_loss: 0.6031, test_loss: 0.8232, test_f1: 0.6267
