global_epoch,train_loss,val_loss,val_acc,val_f1
154,0.5836307797949916,1.2656930918481892,0.0,0.6039541592440422
155,0.6126496816976382,1.4477941498121456,0.0,0.5508321004500472
156,0.6318872297152924,1.2938690907650143,0.0,0.5624031568225423
157,0.5855417067440934,1.3206751029111699,0.0,0.6273879525621381
158,0.5784880114058717,1.3640827721777535,0.0,0.6637033974412327
159,0.5993276540844585,1.286641041230284,0.0,0.5958227641649027
160,0.5848827891075573,1.3229642798321677,0.0,0.6226170289727156
161,0.576503004509801,1.2541980270306061,0.0,0.6421661443172149
162,0.6066805742038325,1.342675418206357,0.0,0.5622666292213643
163,0.5905350876501955,1.3736980229071476,0.0,0.6061651931859002
164,0.5726689797239943,1.2330729382467644,0.0,0.6426528516292762
165,0.5560339854929013,1.1893440550363406,0.0,0.6703910643998422
166,0.5999965143660768,1.2785434374298812,0.0,0.6581480471837139
167,0.573059182197522,1.2475179990962653,0.0,0.6435221850839234
168,0.5410772981163793,1.211947401260894,0.0,0.6480714664445145
169,0.554697866980641,1.2245070703969612,0.0,0.6488329798709067
170,0.5524935745964416,1.3071070738311847,0.0,0.6396861434147281
171,0.536929826766919,1.3835852127473598,0.0,0.6328154565437191
172,0.5609902503391424,1.5363800755991326,0.0,0.5650268591061347
173,0.5414743209037537,1.378408128225461,0.0,0.6039350308830645
174,0.5149594576214068,1.3654336730120387,0.0,0.644980998253497
175,0.533280631680839,1.3011217590411712,0.0,0.6145253743885238
176,0.5439552994962699,1.3536186940364987,0.0,0.6001588401749868
177,0.5157641441296464,1.2882838958859755,0.0,0.6751814190006221
178,0.5558537212042762,1.4118152050685633,0.0,0.5952550893810808
179,0.529624889243525,1.3218589488893513,0.0,0.6026175685933861
180,0.5233803349942826,1.417508284665897,0.0,0.6006433614333239
181,0.4830025785266401,1.3588730162179812,0.0,0.620566299276276
182,0.5335986609656971,1.3289397366675633,0.0,0.6790231344873621
183,0.5125150379662315,1.4451625465412987,0.0,0.5958353312310772
184,0.5427905774345032,1.399398873431253,0.0,0.6237960405803646
185,0.5248570050103977,1.3245445156844415,0.0,0.6165930916672829
186,0.5415290682841414,1.5875403725447295,0.0,0.575463201083649
187,0.5203023023117845,1.3269732664521618,0.0,0.6588006429941881
188,0.4973677730788819,1.5376450847396652,0.0,0.6074451733339415
189,0.49965905366233365,1.4530158752560927,0.0,0.5928999624709788
190,0.5063692892702243,1.4386438389671066,0.0,0.6486879854838005
191,0.5110947250177305,1.307723195994803,0.0,0.6972308764732033
192,0.5280157757833743,1.3443299883650737,0.0,0.646929955438809
193,0.5098950019469276,1.4776139197088096,0.0,0.6440639308383437
194,0.5310877863020181,1.2875418824875635,0.0,0.6249063085138272
195,0.482173075900672,1.523068635955492,0.0,0.6528417967494461
196,0.5078613943947009,1.5431460848676317,0.0,0.6490310320456493
197,0.5129416409772806,1.429469224367067,0.0,0.6196574738318826
198,0.47165288062522204,1.416752630985748,0.0,0.6596949885972706
199,0.48622073824413287,1.5041931266884268,0.0,0.5968331480045506
200,1.2175076526574815,1.2673038402985655,0.0,0.3049144301053365
201,1.0940180731276734,1.0928686405908967,0.0,0.3476183661854529
202,1.0237237500687377,1.0786682407787511,0.0,0.4748303702085443
203,0.9904759397141087,1.0991077821497506,0.0,0.41005614055222406
204,0.9739483636027327,1.1935001054569574,0.0,0.33193978138796404
205,0.9586356494373407,1.0624082679848135,0.0,0.49733015921773405
206,0.9762361842603349,0.9956237952329471,0.0,0.5341418286152577
207,0.9373953273882881,1.0602141796141942,0.0,0.5442326430914071
208,0.9125699819086459,1.0901598170905449,0.0,0.4753341899906726
209,0.9070544402820234,1.0226664929103602,0.0,0.5565219390198777
210,0.923168242244294,1.05290877538935,0.0,0.5504961206900281
211,0.8795686665053566,1.0356430223031703,0.0,0.5030696639338064
212,0.8993705747988278,1.0198104948038844,0.0,0.5559341442499732
213,0.8903399569538836,1.033499585741805,0.0,0.5491093408067356
214,0.861918512053383,1.0192793106597025,0.0,0.5526547579387802
215,0.8469556609281716,1.0902591436401048,0.0,0.5461291891639666
216,0.8315089787538059,1.019068854907163,0.0,0.5515063163402133
217,0.8520561308906482,0.984141880164881,0.0,0.5822644997633213
218,0.8302875876045837,0.9887262946943078,0.0,0.5846884562575202
219,0.8255092079647052,1.0903170015419743,0.0,0.529139134153301
220,0.8036608612956331,0.9811589213637708,0.0,0.5793954621465126
221,0.8202914311482121,1.0429453936942874,0.0,0.5357079349837874
222,0.8045353387872252,1.1267226296367596,0.0,0.5138102886713681
223,0.7915818613939011,1.0623666150762892,0.0,0.4560863980749205
224,0.7770598887254636,1.0207043988897657,0.0,0.5721785502115224
225,0.783409049259588,1.0225243232268888,0.0,0.578320567018618
226,0.7728451160958019,1.0496507002230413,0.0,0.5284265311202839
227,0.767436379556077,1.0325551443871879,0.0,0.5777244720379184
228,0.7562675569385005,1.055076325219854,0.0,0.5669760274983614
229,0.7713504570741623,1.0506592444277931,0.0,0.563542058274718
230,0.7493835448076169,1.1827075350689202,0.0,0.5473720052500871
231,0.7455709986031627,1.0944815976812696,0.0,0.5784083990108361
232,0.7340288008363864,1.077551933866257,0.0,0.5735151781737095
233,0.7395007249646294,1.0697976055095464,0.0,0.5312577921230742
234,0.7385335917670887,1.1761367688291067,0.0,0.5234632939684627
235,0.7475225501547987,1.295774992701279,0.0,0.537893840832539
236,0.7498531980636401,1.1055275790062649,0.0,0.5830812815365971
237,0.7133603557611045,1.176685422892359,0.0,0.5450498608387547
238,0.7419817250376692,1.0918475367692992,0.0,0.5256567674109535
239,0.7188534531730433,1.1256921036125163,0.0,0.4735617890608753
240,0.7183685392617417,1.1060913150677794,0.0,0.565076739069528
241,0.6936752786651587,1.332332284892508,0.0,0.555897202078058
242,0.7230563175944855,1.124705070615126,0.0,0.5747829739155834
243,0.7219831647964331,1.0644438820781659,0.0,0.6148801738768421
244,0.709729868954363,1.1694798830595092,0.0,0.5624091473597167
245,0.6862670834072101,1.100272903243182,0.0,0.5878770471597801
246,0.7235015431912943,1.1251085844114617,0.0,0.5780919151598264
247,0.7099930551867135,1.157465668322212,0.0,0.5444368210068404
248,0.709710199383501,1.250398700604551,0.0,0.5199976074374952
249,0.6872498485798272,1.414900428632532,0.0,0.5916587541657808
250,0.7096843550380426,1.1865013610600803,0.0,0.5511524311422975
251,0.6700310900950204,1.2365091164491817,0.0,0.5892282754183283
252,0.6542291753970015,1.1290282705122745,0.0,0.585878818550299
253,0.6381719979234397,1.1870105235445905,0.0,0.5824158274204322
254,0.6114941112530498,1.3162844336686494,0.0,0.6146760720193278
255,0.6122283115935402,1.2238183357696932,0.0,0.6089130381753551
256,0.6193989018853099,1.2981840437448366,0.0,0.5872945595668355
257,0.6117493984036553,1.20143670014862,0.0,0.6052273781038605
258,0.6106892110821538,1.3062692572491599,0.0,0.6198065572299214
259,0.59872728157729,1.2655147398109536,0.0,0.5923727362022801
260,0.6194299416420178,1.334099149579479,0.0,0.6031811273912737
261,0.6218788084130699,1.2842875298881034,0.0,0.6167733656357578
262,0.5983827475541696,1.370155331982645,0.0,0.5666646701807334
263,0.5864105716300086,1.3277994932767305,0.0,0.5971085557011404
264,0.6107235823195583,1.281881434487923,0.0,0.5753476211967251
265,0.6009352258219125,1.3059513774304103,0.0,0.6072406665563839
266,0.597591425816472,1.3156069812824458,0.0,0.5825352744699728
267,0.6133386682778502,1.2252998650852134,0.0,0.6272482455729728
268,0.5849660021428483,1.3304558397895674,0.0,0.6186774056567044
269,0.582442662281731,1.2789035876799502,0.0,0.5795590826795748
270,0.5760832779323712,1.3516655740165213,0.0,0.5889067681963176
271,0.584705925063965,1.2843043822843785,0.0,0.5752468945145052
272,0.5796040199435176,1.3458222770192916,0.0,0.6018060707475062
273,0.5846180378057705,1.4163448916402872,0.0,0.6208851457929048
274,0.5989251418045154,1.5056384612001266,0.0,0.6090588103219607
275,0.5532637507009049,1.522703409817449,0.0,0.6116794740003133
276,0.5620360850145261,1.5859880522088032,0.0,0.5946695807089051
277,0.5581106835851273,1.725418705853096,0.0,0.6101014875004541
278,0.5603654449740157,1.3410246876450183,0.0,0.5863891531758643
279,0.5579504067143694,1.605786433107859,0.0,0.6184755322819462
280,0.5642033307697064,1.6952568532281382,0.0,0.6070193290554781
281,0.5622960378186771,1.4415937677687205,0.0,0.6290970115851723
282,0.5635002118520462,1.3367905504709747,0.0,0.6155235242899703
283,0.5376590266776161,1.580136311583357,0.0,0.6245411366170756
284,0.5538668881209132,1.5296159799042943,0.0,0.6077897303792662
285,0.5380103994863101,1.543745302344738,0.0,0.5879306464951379
286,0.5466051652218207,1.6770973952569788,0.0,0.6012974749476794
287,0.5313833473208613,1.4917379633253611,0.0,0.6024974233336112
288,0.5601238763941744,1.6901834652255783,0.0,0.5766584865208183
289,0.5427363646677889,1.4613647510737726,0.0,0.6086673406209736
290,0.5407022377553459,1.4174193638734345,0.0,0.6099291440931252
291,0.5283872548574076,1.6316139380552128,0.0,0.6089787745449935
292,0.5464655054643893,1.5023250455333421,0.0,0.6082656973826411
293,0.5355427195850653,1.5422993677403223,0.0,0.6013700729217412
294,0.545230769044675,1.5867280038778837,0.0,0.6105254825670317
295,0.5395042743164892,1.649127026450852,0.0,0.5933402676063315
296,0.5367167343727697,1.3812220277113951,0.0,0.6174529421529195
297,0.5324087540562541,1.673152938524052,0.0,0.5876117873039439
298,0.5455732691592683,1.3792900702972013,0.0,0.6209080193789481
299,0.5040418815688965,1.5218572243075459,0.0,0.5973759083003252
300,1.2314366443469502,1.1817317096122562,0.0,0.3175520502918031
301,1.090198575460111,1.1983228887652604,0.0,0.4328842515786456
302,1.0225671572045396,1.1614213898661243,0.0,0.39255759308024263
303,1.0201489284777412,1.116740951338885,0.0,0.459082756891937
304,0.9879050694334621,1.1861177648638932,0.0,0.458131204968073
305,0.998667621802979,1.101790898773751,0.0,0.5189488444057635
306,0.9761145214684094,1.3373399739477092,0.0,0.4107965614294863
307,0.9811073950304391,1.041176051446103,0.0,0.5045155614918996
308,0.9564678981662177,1.0790405422838176,0.0,0.5034351352832303
309,0.9429061981816642,1.1303559196213206,0.0,0.5337393567683392
310,0.9548664923293141,1.0361154123012453,0.0,0.5333737397996947
311,0.9341604564898311,1.1475791134348738,0.0,0.5312692729522398
312,0.9254349000918599,1.145032987270903,0.0,0.5317680803294976
313,0.9215650029837514,1.0970805145741753,0.0,0.5370699780081293
314,0.8916660458135148,1.0750617980957031,0.0,0.4976997334413681
315,0.8893812112914868,1.0636296882330594,0.0,0.5671915432602138
316,0.8963182902564637,1.135595371455499,0.0,0.538068083736555
317,0.9060498035373017,1.0266937524780593,0.0,0.5663563602401744
318,0.8755393991455103,1.0577512248066636,0.0,0.528456701070626
319,0.86612446548078,1.0631801615184655,0.0,0.5314394463765107
320,0.8492108601350754,0.965415172726305,0.0,0.5477468228773547
321,0.8676089439148339,1.1487809621945373,0.0,0.5397667345471887
322,0.8538078564424484,1.088181348755839,0.0,0.5706682954140893
323,0.8374027458242715,1.301495624273315,0.0,0.4526240506722265
324,0.8029481213313703,1.0448431856638458,0.0,0.5189095757080331
325,0.8127735119658156,1.077612969022507,0.0,0.5500854093622105
326,0.8329785681380251,0.9613915784551954,0.0,0.5372517832375963
327,0.830043699756598,1.0459720571732085,0.0,0.5536380994709242
328,0.7907073569373962,1.0052411599819093,0.0,0.5602320426445885
329,0.8234704022971205,1.032924980781097,0.0,0.5544553284838557
330,0.7949344016111697,1.0777903225652232,0.0,0.5503193700279525
331,0.7746281042647438,1.0884000962459077,0.0,0.5645776175280092
332,0.7562432164582201,1.118337511705045,0.0,0.5209381489666908
333,0.7675945361201375,1.0403140643246802,0.0,0.5734246898861592
334,0.7554492616805787,1.0747962632938715,0.0,0.5878191294540602
335,0.7369647393592249,1.1146387568341845,0.0,0.5384870445085123
336,0.749762320823182,1.1062235421362496,0.0,0.5995201001511955
337,0.7432401330707172,1.1267050401971483,0.0,0.533553021792887
338,0.733708312983711,1.1437089835383563,0.0,0.5197197373424545
339,0.7139211548022188,1.0997826175341097,0.0,0.5765008876263594
340,0.7607968268303064,1.3343286339981437,0.0,0.5713693443197361
341,0.7302677659180979,1.1394090727166157,0.0,0.6002497746403852
342,0.7154828442171359,1.1243360858050713,0.0,0.6079917678407578
343,0.7398096778522284,1.1384339843032876,0.0,0.5645634189567863
344,0.7300496021779581,1.1257970874676817,0.0,0.5410375376814911
345,0.6965781298308327,1.116846587577003,0.0,0.6130571381422446
346,0.7231498574296507,1.1496980383252973,0.0,0.5385845545575627
347,0.676480155288221,1.1140452526879372,0.0,0.6022428925468771
348,0.7035493859848656,1.0369207168061179,0.0,0.5874929628592741
349,0.6731392426612659,1.1146977626312495,0.0,0.5567456549832529
350,0.6898716250166725,1.106931591780939,0.0,0.5860497110978692
351,0.6663125696654518,1.2596539280744508,0.0,0.591991892695194
352,0.6439608426520619,1.1535038910708912,0.0,0.6104209250449162
353,0.6243495380916535,1.1941339029655755,0.0,0.6169031278021812
354,0.6202244116475407,1.2003933953865389,0.0,0.6033931618825554
355,0.6132377391425184,1.2341053417395051,0.0,0.609418781318212
356,0.6248093556291379,1.1772443631921674,0.0,0.6160246007214529
357,0.6097355799933973,1.1416257405094317,0.0,0.6236423760507672
358,0.5958764588870942,1.2504009117345585,0.0,0.5996858430205133
359,0.6020372474536347,1.294090290916184,0.0,0.5847086490842717
360,0.6192485031609337,1.165237366997542,0.0,0.6000730384803727
361,0.5996071319991407,1.3830799695405884,0.0,0.5127014385346839
362,0.6097250481763967,1.245725151141692,0.0,0.5671672182627878
363,0.5957742475853941,1.2874305142435019,0.0,0.5773278048916743
364,0.5856813904005118,1.3345203150657077,0.0,0.5559884841891192
365,0.5799239757723702,1.2091892307171934,0.0,0.6208548425159508
366,0.5915682245367251,1.304995800745394,0.0,0.5829736844221172
367,0.5782341577184086,1.243914726197564,0.0,0.6036707609308201
368,0.6047492116784897,1.3051419220767506,0.0,0.597601213612579
369,0.5960127751286418,1.1854302603021925,0.0,0.625278065463071
370,0.5758121269579513,1.2266867914025528,0.0,0.5980258852863153
371,0.5733677406280566,1.3289017415855946,0.0,0.6116574845489008
372,0.5936429434310133,1.1981197710759335,0.0,0.592718081174468
373,0.5570804336200507,1.3873962845565757,0.0,0.6081659885799536
374,0.5581372698655905,1.2933857745974866,0.0,0.623016208437557
375,0.6079807749571511,1.3209251324128233,0.0,0.5740098126028778
376,0.5444305528467075,1.260514316608638,0.0,0.619061410581447
377,0.5679440560051428,1.3521979359360339,0.0,0.5972174177093896
378,0.5289119140408671,1.3277011951018252,0.0,0.6060395748468645
379,0.5430504894485108,1.3228840989792627,0.0,0.5984120936622903
380,0.5609883472180595,1.3043404223090986,0.0,0.5969213655837282
381,0.5543805913803296,1.382167390370182,0.0,0.5917751388574582
382,0.5527843177509003,1.3138114217055996,0.0,0.6356440713953461
383,0.5304614446795406,1.4128960243404378,0.0,0.6108065778255267
384,0.5463561488987919,1.2654994984519699,0.0,0.6216817554745361
385,0.5210357502626535,1.443165764173702,0.0,0.624887636693562
386,0.5637986576595245,1.4039503874417696,0.0,0.6285593752679277
387,0.5397991433692054,1.3428310339506861,0.0,0.6093735983621328
388,0.5334028148803467,1.333330373539937,0.0,0.6366336492766221
389,0.5432506572705107,1.468816782102261,0.0,0.5883055394433636
390,0.5188453999952005,1.4416444370080534,0.0,0.6050252655709156
391,0.5230718803101073,1.4316397460260217,0.0,0.6073814228150711
392,0.5157636284637755,1.378590534001044,0.0,0.6313242367630523
393,0.5651136314907013,1.4121197757770747,0.0,0.5883091532696025
394,0.5211366930708717,1.5888093295981305,0.0,0.598081429110885
395,0.5432597100544281,1.4676756348373374,0.0,0.5447920456607975
396,0.5336707974394289,1.5413522620736464,0.0,0.6043377701602184
397,0.5096299150119574,1.525798844917636,0.0,0.6078532135656521
398,0.5267579495145109,1.3580598507475292,0.0,0.579633252703126
399,0.5091830909442597,1.4313449560817788,0.0,0.6147073519999721
400,1.2079998805500067,1.2354560234527987,0.0,0.2717831513460965
401,1.0876450571389245,1.1424638583828202,0.0,0.3900704551574587
402,1.0262734613479516,1.1182761478673073,0.0,0.4043473566422584
403,1.0002821206284789,1.107663460873437,0.0,0.4902518670470165
404,0.9952392148133665,1.091860962910067,0.0,0.5120440937773375
405,0.966693516813528,1.0728964842953197,0.0,0.4322379155749115
406,0.9828076578176821,0.999489731950486,0.0,0.5248391885096971
407,0.9553698120787502,1.044282868387805,0.0,0.522205059084157
408,0.9618403991571249,1.1467017131436898,0.0,0.5319782280825653
409,0.9489355945739503,1.0534201938240708,0.0,0.41646062693085034
410,0.9244753516139314,1.081697971951557,0.0,0.48456339520803077
411,0.9195955400649732,1.2059383392333984,0.0,0.4733504636331291
412,0.9294455056373304,1.0370043513046543,0.0,0.47626675786712647
413,0.9011135706505455,1.1258430779758384,0.0,0.43611338884080275
414,0.8875112164896517,1.07067590718481,0.0,0.5716261392912872
415,0.8887561191766026,1.071365480945876,0.0,0.5551193418999782
416,0.8700051053263509,1.0607878931508674,0.0,0.5197388328396492
417,0.8761621418852394,1.023978977850772,0.0,0.5027328110514369
418,0.8635529822815722,1.2281133935594684,0.0,0.47355017193705806
419,0.8787654970781491,1.0520779831291178,0.0,0.5406407897230391
420,0.8869492974525062,1.004430148371206,0.0,0.5372044768961713
421,0.8714177197160812,1.0467151611965568,0.0,0.5389003587064425
422,0.8553874211189465,1.1448920526330215,0.0,0.4775501621784809
423,0.8095157555117013,1.0479917003342751,0.0,0.536818078774577
424,0.8112190126230161,0.9784359844795406,0.0,0.5448414571437806
425,0.835302612461602,0.9821503044108498,0.0,0.48835699484694034
426,0.8169258045312314,0.9734985162321643,0.0,0.5695966084832517
427,0.8006367066036018,0.9954337675328666,0.0,0.5184869013602234
