Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_component_L7_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5109, test_loss: 1.4939, test_f1: 0.4949
 epoch: 49, train_loss: 0.6505, test_loss: 1.0509, test_f1: 0.4898
 epoch: 50, train_loss: 0.6775, test_loss: 0.9026, test_f1: 0.5553
 epoch: 51, train_loss: 0.7135, test_loss: 0.9314, test_f1: 0.5192
 epoch: 52, train_loss: 0.7010, test_loss: 0.8409, test_f1: 0.5800
 epoch: 53, train_loss: 0.6886, test_loss: 0.8477, test_f1: 0.5723
 epoch: 54, train_loss: 0.6381, test_loss: 0.8209, test_f1: 0.5515
 epoch: 55, train_loss: 0.6398, test_loss: 0.8252, test_f1: 0.5515
 epoch: 56, train_loss: 0.6363, test_loss: 0.8009, test_f1: 0.5515
 epoch: 57, train_loss: 0.5891, test_loss: 0.8419, test_f1: 0.4899
 epoch: 58, train_loss: 0.6433, test_loss: 0.8909, test_f1: 0.5289
 epoch: 59, train_loss: 0.6251, test_loss: 0.9328, test_f1: 0.4833
 epoch: 60, train_loss: 0.6385, test_loss: 0.8566, test_f1: 0.5197
 epoch: 61, train_loss: 0.6138, test_loss: 0.8616, test_f1: 0.5402
 epoch: 62, train_loss: 0.6256, test_loss: 0.8911, test_f1: 0.5138
 epoch: 63, train_loss: 0.5859, test_loss: 0.8897, test_f1: 0.4641
 epoch: 64, train_loss: 0.5921, test_loss: 0.8902, test_f1: 0.5047
 epoch: 65, train_loss: 0.5962, test_loss: 0.8616, test_f1: 0.5382
 epoch: 66, train_loss: 0.5847, test_loss: 0.8697, test_f1: 0.5226
 epoch: 67, train_loss: 0.5672, test_loss: 1.0008, test_f1: 0.5163
 epoch: 68, train_loss: 0.5980, test_loss: 0.9768, test_f1: 0.5401
 epoch: 69, train_loss: 0.5447, test_loss: 0.8641, test_f1: 0.5592
 epoch: 70, train_loss: 0.5773, test_loss: 0.9616, test_f1: 0.5182
 epoch: 71, train_loss: 0.5702, test_loss: 1.0921, test_f1: 0.4753
 epoch: 72, train_loss: 0.5720, test_loss: 1.0858, test_f1: 0.4781
 epoch: 73, train_loss: 0.5682, test_loss: 1.0220, test_f1: 0.5094
 epoch: 74, train_loss: 0.5427, test_loss: 1.0971, test_f1: 0.4931
 epoch: 75, train_loss: 0.5395, test_loss: 1.0266, test_f1: 0.4968
 epoch: 76, train_loss: 0.5449, test_loss: 0.9456, test_f1: 0.4889
 epoch: 77, train_loss: 0.5596, test_loss: 0.9359, test_f1: 0.5248
 epoch: 78, train_loss: 0.5403, test_loss: 1.0772, test_f1: 0.4989
 epoch: 79, train_loss: 0.6240, test_loss: 1.0192, test_f1: 0.5362
 epoch: 80, train_loss: 0.5817, test_loss: 1.0432, test_f1: 0.5408
 epoch: 81, train_loss: 0.5916, test_loss: 0.9380, test_f1: 0.5041
 epoch: 82, train_loss: 0.5557, test_loss: 0.9329, test_f1: 0.5475
 epoch: 83, train_loss: 0.5830, test_loss: 0.8546, test_f1: 0.5619
 epoch: 84, train_loss: 0.5689, test_loss: 0.8579, test_f1: 0.5317
 epoch: 85, train_loss: 0.6061, test_loss: 0.7849, test_f1: 0.5178
 epoch: 86, train_loss: 0.5526, test_loss: 0.8001, test_f1: 0.5858
 epoch: 87, train_loss: 0.5885, test_loss: 0.8706, test_f1: 0.5451
 epoch: 88, train_loss: 0.5546, test_loss: 0.9248, test_f1: 0.5458
 epoch: 89, train_loss: 0.5259, test_loss: 0.9547, test_f1: 0.5183
 epoch: 90, train_loss: 0.5383, test_loss: 1.0172, test_f1: 0.5035
 epoch: 91, train_loss: 0.5376, test_loss: 1.1774, test_f1: 0.5021
 epoch: 92, train_loss: 0.5705, test_loss: 1.0969, test_f1: 0.5143
 epoch: 93, train_loss: 0.5253, test_loss: 1.0446, test_f1: 0.5229
 epoch: 94, train_loss: 0.5373, test_loss: 1.0867, test_f1: 0.5262
 epoch: 95, train_loss: 0.5523, test_loss: 1.0517, test_f1: 0.5278
 epoch: 96, train_loss: 0.5379, test_loss: 1.0500, test_f1: 0.5167
 epoch: 97, train_loss: 0.5375, test_loss: 1.1813, test_f1: 0.4790
 epoch: 98, train_loss: 0.5238, test_loss: 0.9954, test_f1: 0.5190
 epoch: 99, train_loss: 0.5065, test_loss: 1.0873, test_f1: 0.5262
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0479, test_loss: 1.1124, test_f1: 0.4949
 epoch: 1, train_loss: 0.8734, test_loss: 1.0353, test_f1: 0.6287
 epoch: 2, train_loss: 0.8181, test_loss: 1.0002, test_f1: 0.6077
 epoch: 3, train_loss: 0.7984, test_loss: 0.9037, test_f1: 0.6822
 epoch: 4, train_loss: 0.7936, test_loss: 0.8534, test_f1: 0.6077
 epoch: 5, train_loss: 0.7787, test_loss: 0.7912, test_f1: 0.6688
 epoch: 6, train_loss: 0.7769, test_loss: 0.7481, test_f1: 0.6001
 epoch: 7, train_loss: 0.7437, test_loss: 0.7644, test_f1: 0.5569
 epoch: 8, train_loss: 0.7213, test_loss: 0.7730, test_f1: 0.5704
 epoch: 9, train_loss: 0.7403, test_loss: 0.9338, test_f1: 0.5572
 epoch: 10, train_loss: 0.7171, test_loss: 0.9736, test_f1: 0.5835
 epoch: 11, train_loss: 0.7162, test_loss: 0.8009, test_f1: 0.6001
 epoch: 12, train_loss: 0.7090, test_loss: 0.7670, test_f1: 0.5987
 epoch: 13, train_loss: 0.7411, test_loss: 0.8044, test_f1: 0.5987
 epoch: 14, train_loss: 0.7222, test_loss: 0.7968, test_f1: 0.5954
 epoch: 15, train_loss: 0.7295, test_loss: 0.8059, test_f1: 0.5046
 epoch: 16, train_loss: 0.7128, test_loss: 0.8021, test_f1: 0.5793
 epoch: 17, train_loss: 0.7361, test_loss: 0.8118, test_f1: 0.5511
 epoch: 18, train_loss: 0.7462, test_loss: 0.8372, test_f1: 0.5489
 epoch: 19, train_loss: 0.7293, test_loss: 0.7936, test_f1: 0.6165
 epoch: 20, train_loss: 0.7003, test_loss: 0.6923, test_f1: 0.6819
 epoch: 21, train_loss: 0.7462, test_loss: 0.7815, test_f1: 0.5579
 epoch: 22, train_loss: 0.6911, test_loss: 0.7191, test_f1: 0.6330
 epoch: 23, train_loss: 0.6846, test_loss: 0.6865, test_f1: 0.6001
 epoch: 24, train_loss: 0.6503, test_loss: 0.7000, test_f1: 0.6284
 epoch: 25, train_loss: 0.6879, test_loss: 0.6801, test_f1: 0.6819
 epoch: 26, train_loss: 0.7270, test_loss: 0.7577, test_f1: 0.5935
 epoch: 27, train_loss: 0.6944, test_loss: 0.8318, test_f1: 0.5633
 epoch: 28, train_loss: 0.6871, test_loss: 0.8094, test_f1: 0.6255
 epoch: 29, train_loss: 0.7102, test_loss: 0.6904, test_f1: 0.6688
 epoch: 30, train_loss: 0.6973, test_loss: 0.8129, test_f1: 0.5553
 epoch: 31, train_loss: 0.6989, test_loss: 0.7431, test_f1: 0.5881
 epoch: 32, train_loss: 0.7031, test_loss: 0.7711, test_f1: 0.5500
 epoch: 33, train_loss: 0.7031, test_loss: 0.8401, test_f1: 0.5277
 epoch: 34, train_loss: 0.6710, test_loss: 0.8578, test_f1: 0.6001
 epoch: 35, train_loss: 0.6590, test_loss: 0.7317, test_f1: 0.5757
 epoch: 36, train_loss: 0.6520, test_loss: 0.7894, test_f1: 0.5321
 epoch: 37, train_loss: 0.6663, test_loss: 0.8219, test_f1: 0.5412
 epoch: 38, train_loss: 0.6504, test_loss: 0.8725, test_f1: 0.5619
 epoch: 39, train_loss: 0.6764, test_loss: 0.7935, test_f1: 0.5718
 epoch: 40, train_loss: 0.6400, test_loss: 0.8961, test_f1: 0.5414
 epoch: 41, train_loss: 0.6327, test_loss: 0.8451, test_f1: 0.5489
 epoch: 42, train_loss: 0.6762, test_loss: 0.8134, test_f1: 0.5713
 epoch: 43, train_loss: 0.6680, test_loss: 0.9476, test_f1: 0.5185
 epoch: 44, train_loss: 0.6600, test_loss: 0.8993, test_f1: 0.5135
 epoch: 45, train_loss: 0.6495, test_loss: 1.0187, test_f1: 0.5107
 epoch: 46, train_loss: 0.6673, test_loss: 0.8729, test_f1: 0.5760
 epoch: 47, train_loss: 0.6806, test_loss: 0.8884, test_f1: 0.5571
 epoch: 48, train_loss: 0.6561, test_loss: 0.9074, test_f1: 0.5723
 epoch: 49, train_loss: 0.6427, test_loss: 0.9293, test_f1: 0.5757
 epoch: 50, train_loss: 0.6273, test_loss: 0.9388, test_f1: 0.4992
 epoch: 51, train_loss: 0.6237, test_loss: 0.9994, test_f1: 0.5212
 epoch: 52, train_loss: 0.6676, test_loss: 1.0175, test_f1: 0.5138
 epoch: 53, train_loss: 0.6005, test_loss: 1.0876, test_f1: 0.5060
 epoch: 54, train_loss: 0.5739, test_loss: 0.9775, test_f1: 0.5478
 epoch: 55, train_loss: 0.5704, test_loss: 0.9059, test_f1: 0.5599
 epoch: 56, train_loss: 0.5675, test_loss: 0.9782, test_f1: 0.5550
 epoch: 57, train_loss: 0.5428, test_loss: 0.9873, test_f1: 0.5320
 epoch: 58, train_loss: 0.5821, test_loss: 1.0073, test_f1: 0.5099
 epoch: 59, train_loss: 0.5861, test_loss: 0.8657, test_f1: 0.5504
 epoch: 60, train_loss: 0.5768, test_loss: 0.9253, test_f1: 0.5066
 epoch: 61, train_loss: 0.5886, test_loss: 0.9237, test_f1: 0.5884
 epoch: 62, train_loss: 0.5345, test_loss: 0.9302, test_f1: 0.5182
 epoch: 63, train_loss: 0.5346, test_loss: 1.0397, test_f1: 0.5251
 epoch: 64, train_loss: 0.5481, test_loss: 1.0240, test_f1: 0.5317
 epoch: 65, train_loss: 0.5180, test_loss: 1.1905, test_f1: 0.4766
 epoch: 66, train_loss: 0.5376, test_loss: 1.1198, test_f1: 0.4923
 epoch: 67, train_loss: 0.5595, test_loss: 0.9150, test_f1: 0.5371
 epoch: 68, train_loss: 0.5518, test_loss: 0.9947, test_f1: 0.5198
 epoch: 69, train_loss: 0.5404, test_loss: 1.1690, test_f1: 0.5495
 epoch: 70, train_loss: 0.5395, test_loss: 1.1633, test_f1: 0.5242
 epoch: 71, train_loss: 0.5037, test_loss: 1.1033, test_f1: 0.5182
 epoch: 72, train_loss: 0.5571, test_loss: 1.1049, test_f1: 0.5110
 epoch: 73, train_loss: 0.5039, test_loss: 1.0999, test_f1: 0.5236
 epoch: 74, train_loss: 0.5088, test_loss: 1.1493, test_f1: 0.4987
 epoch: 75, train_loss: 0.5050, test_loss: 1.0374, test_f1: 0.5343
 epoch: 76, train_loss: 0.5230, test_loss: 1.0898, test_f1: 0.5150
 epoch: 77, train_loss: 0.5477, test_loss: 1.1221, test_f1: 0.5371
 epoch: 78, train_loss: 0.5228, test_loss: 1.1101, test_f1: 0.5335
 epoch: 79, train_loss: 0.5182, test_loss: 1.0886, test_f1: 0.5905
 epoch: 80, train_loss: 0.4961, test_loss: 1.1606, test_f1: 0.5739
 epoch: 81, train_loss: 0.5120, test_loss: 1.1375, test_f1: 0.5476
 epoch: 82, train_loss: 0.5009, test_loss: 1.1451, test_f1: 0.5488
 epoch: 83, train_loss: 0.5274, test_loss: 1.1056, test_f1: 0.5184
 epoch: 84, train_loss: 0.5339, test_loss: 1.1164, test_f1: 0.4949
 epoch: 85, train_loss: 0.5117, test_loss: 1.3481, test_f1: 0.4336
 epoch: 86, train_loss: 0.5077, test_loss: 1.1770, test_f1: 0.5079
 epoch: 87, train_loss: 0.5042, test_loss: 1.0823, test_f1: 0.5243
 epoch: 88, train_loss: 0.5166, test_loss: 1.0056, test_f1: 0.5590
 epoch: 89, train_loss: 0.5003, test_loss: 1.0408, test_f1: 0.5662
 epoch: 90, train_loss: 0.4938, test_loss: 1.1517, test_f1: 0.5612
 epoch: 91, train_loss: 0.5116, test_loss: 1.1024, test_f1: 0.5577
 epoch: 92, train_loss: 0.4991, test_loss: 1.1613, test_f1: 0.5794
 epoch: 93, train_loss: 0.5053, test_loss: 1.0716, test_f1: 0.5623
 epoch: 94, train_loss: 0.5281, test_loss: 1.3399, test_f1: 0.4867
 epoch: 95, train_loss: 0.4822, test_loss: 1.3325, test_f1: 0.5477
 epoch: 96, train_loss: 0.4509, test_loss: 1.2892, test_f1: 0.5130
 epoch: 97, train_loss: 0.4620, test_loss: 1.0943, test_f1: 0.5593
 epoch: 98, train_loss: 0.4606, test_loss: 1.0664, test_f1: 0.5973
 epoch: 99, train_loss: 0.4587, test_loss: 1.1231, test_f1: 0.5455
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9824, test_loss: 1.0969, test_f1: 0.4949
 epoch: 1, train_loss: 0.8521, test_loss: 1.0330, test_f1: 0.6010
 epoch: 2, train_loss: 0.8124, test_loss: 0.9654, test_f1: 0.5309
 epoch: 3, train_loss: 0.7852, test_loss: 0.9008, test_f1: 0.6083
 epoch: 4, train_loss: 0.7782, test_loss: 0.8010, test_f1: 0.6173
 epoch: 5, train_loss: 0.7725, test_loss: 0.7677, test_f1: 0.5718
 epoch: 6, train_loss: 0.7526, test_loss: 0.8054, test_f1: 0.5280
 epoch: 7, train_loss: 0.7517, test_loss: 0.8167, test_f1: 0.5750
 epoch: 8, train_loss: 0.7538, test_loss: 0.8091, test_f1: 0.5243
 epoch: 9, train_loss: 0.7343, test_loss: 0.7881, test_f1: 0.5409
 epoch: 10, train_loss: 0.7450, test_loss: 0.7687, test_f1: 0.5835
 epoch: 11, train_loss: 0.7823, test_loss: 0.8088, test_f1: 0.5243
 epoch: 12, train_loss: 0.7387, test_loss: 0.7476, test_f1: 0.5967
 epoch: 13, train_loss: 0.7218, test_loss: 0.7649, test_f1: 0.6141
 epoch: 14, train_loss: 0.7432, test_loss: 0.7536, test_f1: 0.6010
 epoch: 15, train_loss: 0.7013, test_loss: 0.7716, test_f1: 0.5906
 epoch: 16, train_loss: 0.6832, test_loss: 0.7857, test_f1: 0.5881
 epoch: 17, train_loss: 0.6991, test_loss: 0.8130, test_f1: 0.5488
 epoch: 18, train_loss: 0.6997, test_loss: 0.7254, test_f1: 0.5827
 epoch: 19, train_loss: 0.6839, test_loss: 0.7473, test_f1: 0.5827
 epoch: 20, train_loss: 0.6801, test_loss: 0.7198, test_f1: 0.6543
 epoch: 21, train_loss: 0.7061, test_loss: 0.8589, test_f1: 0.6239
 epoch: 22, train_loss: 0.7027, test_loss: 0.8454, test_f1: 0.5835
 epoch: 23, train_loss: 0.7088, test_loss: 0.9467, test_f1: 0.5443
 epoch: 24, train_loss: 0.6579, test_loss: 0.9833, test_f1: 0.5483
 epoch: 25, train_loss: 0.6703, test_loss: 0.9016, test_f1: 0.5629
 epoch: 26, train_loss: 0.6430, test_loss: 0.8104, test_f1: 0.5243
 epoch: 27, train_loss: 0.6582, test_loss: 0.7929, test_f1: 0.5644
 epoch: 28, train_loss: 0.6621, test_loss: 0.9298, test_f1: 0.5293
 epoch: 29, train_loss: 0.6706, test_loss: 0.9346, test_f1: 0.5395
 epoch: 30, train_loss: 0.6960, test_loss: 0.8994, test_f1: 0.5882
 epoch: 31, train_loss: 0.6867, test_loss: 0.8470, test_f1: 0.5817
 epoch: 32, train_loss: 0.6934, test_loss: 0.8339, test_f1: 0.5933
 epoch: 33, train_loss: 0.7060, test_loss: 0.8186, test_f1: 0.5372
 epoch: 34, train_loss: 0.7291, test_loss: 0.7205, test_f1: 0.6735
 epoch: 35, train_loss: 0.6743, test_loss: 0.7542, test_f1: 0.6072
 epoch: 36, train_loss: 0.6660, test_loss: 0.8263, test_f1: 0.5445
 epoch: 37, train_loss: 0.6775, test_loss: 0.7899, test_f1: 0.5381
 epoch: 38, train_loss: 0.7108, test_loss: 0.7827, test_f1: 0.5383
 epoch: 39, train_loss: 0.6880, test_loss: 0.8619, test_f1: 0.5383
 epoch: 40, train_loss: 0.6956, test_loss: 0.8161, test_f1: 0.5772
 epoch: 41, train_loss: 0.6593, test_loss: 0.9422, test_f1: 0.5339
 epoch: 42, train_loss: 0.6685, test_loss: 1.0028, test_f1: 0.4813
 epoch: 43, train_loss: 0.6544, test_loss: 1.0808, test_f1: 0.4778
 epoch: 44, train_loss: 0.6582, test_loss: 0.9124, test_f1: 0.5031
 epoch: 45, train_loss: 0.6473, test_loss: 0.8061, test_f1: 0.5834
 epoch: 46, train_loss: 0.6295, test_loss: 0.8242, test_f1: 0.5011
 epoch: 47, train_loss: 0.6623, test_loss: 0.7834, test_f1: 0.5984
 epoch: 48, train_loss: 0.6677, test_loss: 0.8939, test_f1: 0.5580
 epoch: 49, train_loss: 0.6570, test_loss: 1.0020, test_f1: 0.5003
 epoch: 50, train_loss: 0.6756, test_loss: 0.9405, test_f1: 0.5165
 epoch: 51, train_loss: 0.6118, test_loss: 0.9426, test_f1: 0.5335
 epoch: 52, train_loss: 0.6283, test_loss: 1.0014, test_f1: 0.5675
 epoch: 53, train_loss: 0.6128, test_loss: 0.9878, test_f1: 0.5547
 epoch: 54, train_loss: 0.5837, test_loss: 0.9392, test_f1: 0.5461
 epoch: 55, train_loss: 0.6074, test_loss: 0.9560, test_f1: 0.5508
 epoch: 56, train_loss: 0.5775, test_loss: 0.9862, test_f1: 0.5426
 epoch: 57, train_loss: 0.5904, test_loss: 1.0753, test_f1: 0.4701
 epoch: 58, train_loss: 0.5588, test_loss: 1.0601, test_f1: 0.5023
 epoch: 59, train_loss: 0.5697, test_loss: 0.9776, test_f1: 0.5195
 epoch: 60, train_loss: 0.5775, test_loss: 0.9213, test_f1: 0.5816
 epoch: 61, train_loss: 0.5781, test_loss: 0.9426, test_f1: 0.5458
 epoch: 62, train_loss: 0.5680, test_loss: 0.9424, test_f1: 0.5079
 epoch: 63, train_loss: 0.5784, test_loss: 0.9109, test_f1: 0.5362
 epoch: 64, train_loss: 0.5736, test_loss: 0.9319, test_f1: 0.5332
 epoch: 65, train_loss: 0.5412, test_loss: 0.8942, test_f1: 0.6033
 epoch: 66, train_loss: 0.5479, test_loss: 0.9620, test_f1: 0.5660
 epoch: 67, train_loss: 0.5501, test_loss: 1.0482, test_f1: 0.5163
 epoch: 68, train_loss: 0.5655, test_loss: 1.0022, test_f1: 0.5257
 epoch: 69, train_loss: 0.5425, test_loss: 1.0176, test_f1: 0.5284
 epoch: 70, train_loss: 0.5119, test_loss: 1.0984, test_f1: 0.4804
 epoch: 71, train_loss: 0.5661, test_loss: 1.0996, test_f1: 0.5087
 epoch: 72, train_loss: 0.5293, test_loss: 1.1972, test_f1: 0.4787
 epoch: 73, train_loss: 0.5422, test_loss: 1.0763, test_f1: 0.5187
 epoch: 74, train_loss: 0.5551, test_loss: 1.1661, test_f1: 0.5107
 epoch: 75, train_loss: 0.5447, test_loss: 1.1564, test_f1: 0.5321
 epoch: 76, train_loss: 0.5446, test_loss: 1.2219, test_f1: 0.4864
 epoch: 77, train_loss: 0.5629, test_loss: 1.2016, test_f1: 0.5047
 epoch: 78, train_loss: 0.5291, test_loss: 1.2322, test_f1: 0.4642
 epoch: 79, train_loss: 0.5216, test_loss: 1.1797, test_f1: 0.4766
 epoch: 80, train_loss: 0.5099, test_loss: 1.1780, test_f1: 0.5249
 epoch: 81, train_loss: 0.4989, test_loss: 1.1920, test_f1: 0.5334
 epoch: 82, train_loss: 0.5652, test_loss: 1.3881, test_f1: 0.4643
 epoch: 83, train_loss: 0.5074, test_loss: 1.2241, test_f1: 0.5107
 epoch: 84, train_loss: 0.5398, test_loss: 1.2766, test_f1: 0.4883
 epoch: 85, train_loss: 0.5500, test_loss: 1.1288, test_f1: 0.5135
 epoch: 86, train_loss: 0.5184, test_loss: 1.3988, test_f1: 0.4507
 epoch: 87, train_loss: 0.5125, test_loss: 1.3371, test_f1: 0.4800
 epoch: 88, train_loss: 0.5187, test_loss: 1.1490, test_f1: 0.4873
 epoch: 89, train_loss: 0.5468, test_loss: 1.0813, test_f1: 0.5182
 epoch: 90, train_loss: 0.5066, test_loss: 1.0125, test_f1: 0.5383
 epoch: 91, train_loss: 0.5283, test_loss: 1.1175, test_f1: 0.5309
 epoch: 92, train_loss: 0.5006, test_loss: 1.1021, test_f1: 0.5778
 epoch: 93, train_loss: 0.5263, test_loss: 1.1153, test_f1: 0.5100
 epoch: 94, train_loss: 0.5084, test_loss: 1.1908, test_f1: 0.4827
 epoch: 95, train_loss: 0.5230, test_loss: 1.1728, test_f1: 0.5084
 epoch: 96, train_loss: 0.5241, test_loss: 1.1573, test_f1: 0.5397
 epoch: 97, train_loss: 0.5560, test_loss: 1.2177, test_f1: 0.5278
 epoch: 98, train_loss: 0.5384, test_loss: 1.3428, test_f1: 0.5146
 epoch: 99, train_loss: 0.5122, test_loss: 1.2048, test_f1: 0.5616
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9128, test_loss: 1.0117, test_f1: 0.4949
 epoch: 1, train_loss: 0.8705, test_loss: 1.0262, test_f1: 0.4949
 epoch: 2, train_loss: 0.8335, test_loss: 1.0292, test_f1: 0.5840
 epoch: 3, train_loss: 0.8098, test_loss: 0.9233, test_f1: 0.6077
 epoch: 4, train_loss: 0.7943, test_loss: 0.8841, test_f1: 0.4971
 epoch: 5, train_loss: 0.7795, test_loss: 0.8320, test_f1: 0.5383
 epoch: 6, train_loss: 0.7524, test_loss: 0.7894, test_f1: 0.5618
 epoch: 7, train_loss: 0.7736, test_loss: 0.7945, test_f1: 0.5862
 epoch: 8, train_loss: 0.7302, test_loss: 0.7734, test_f1: 0.5560
 epoch: 9, train_loss: 0.7285, test_loss: 0.7827, test_f1: 0.5541
 epoch: 10, train_loss: 0.7503, test_loss: 0.8365, test_f1: 0.5558
 epoch: 11, train_loss: 0.7492, test_loss: 0.7900, test_f1: 0.5415
 epoch: 12, train_loss: 0.7366, test_loss: 0.7719, test_f1: 0.5763
 epoch: 13, train_loss: 0.7384, test_loss: 0.8083, test_f1: 0.5376
 epoch: 14, train_loss: 0.7370, test_loss: 0.7600, test_f1: 0.5206
 epoch: 15, train_loss: 0.7083, test_loss: 0.7926, test_f1: 0.5511
 epoch: 16, train_loss: 0.6799, test_loss: 0.7999, test_f1: 0.5873
 epoch: 17, train_loss: 0.6709, test_loss: 0.8260, test_f1: 0.4968
 epoch: 18, train_loss: 0.6837, test_loss: 0.7772, test_f1: 0.5406
 epoch: 19, train_loss: 0.6739, test_loss: 0.7637, test_f1: 0.5429
 epoch: 20, train_loss: 0.7124, test_loss: 0.7416, test_f1: 0.6118
 epoch: 21, train_loss: 0.6885, test_loss: 0.7880, test_f1: 0.5358
 epoch: 22, train_loss: 0.7404, test_loss: 0.7995, test_f1: 0.5062
 epoch: 23, train_loss: 0.7103, test_loss: 0.8249, test_f1: 0.5174
 epoch: 24, train_loss: 0.6976, test_loss: 0.8526, test_f1: 0.5247
