Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_component --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_component_L4_seed4 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3233, Test: 823
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7967, test_loss: 0.6428, test_f1: 0.5806
 epoch: 68, train_loss: 0.1592, test_loss: 0.3409, test_f1: 0.8894
 epoch: 69, train_loss: 0.1606, test_loss: 0.4474, test_f1: 0.8868
 epoch: 70, train_loss: 0.1638, test_loss: 0.3810, test_f1: 0.8746
 epoch: 71, train_loss: 0.1564, test_loss: 0.4598, test_f1: 0.8699
 epoch: 72, train_loss: 0.1664, test_loss: 0.4126, test_f1: 0.8757
 epoch: 73, train_loss: 0.1655, test_loss: 0.4718, test_f1: 0.8597
 epoch: 74, train_loss: 0.1650, test_loss: 0.4024, test_f1: 0.8781
 epoch: 75, train_loss: 0.1526, test_loss: 0.4446, test_f1: 0.8699
 epoch: 76, train_loss: 0.1714, test_loss: 0.3283, test_f1: 0.8761
 epoch: 77, train_loss: 0.1527, test_loss: 0.3375, test_f1: 0.8917
 epoch: 78, train_loss: 0.1527, test_loss: 0.3648, test_f1: 0.8830
 epoch: 79, train_loss: 0.1554, test_loss: 0.3560, test_f1: 0.8940
 epoch: 80, train_loss: 0.1431, test_loss: 0.3718, test_f1: 0.8918
 epoch: 81, train_loss: 0.1504, test_loss: 0.4463, test_f1: 0.8684
 epoch: 82, train_loss: 0.1466, test_loss: 0.4653, test_f1: 0.8821
 epoch: 83, train_loss: 0.1611, test_loss: 0.5433, test_f1: 0.8600
 epoch: 84, train_loss: 0.1660, test_loss: 0.4144, test_f1: 0.8643
 epoch: 85, train_loss: 0.1539, test_loss: 0.3296, test_f1: 0.8880
 epoch: 86, train_loss: 0.1438, test_loss: 0.3727, test_f1: 0.8954
 epoch: 87, train_loss: 0.1334, test_loss: 0.4405, test_f1: 0.8760
 epoch: 88, train_loss: 0.1325, test_loss: 0.5235, test_f1: 0.8577
 epoch: 89, train_loss: 0.1642, test_loss: 1.5561, test_f1: 0.7008
 epoch: 90, train_loss: 0.1589, test_loss: 0.3841, test_f1: 0.8699
 epoch: 91, train_loss: 0.1505, test_loss: 0.4699, test_f1: 0.8892
 epoch: 92, train_loss: 0.1593, test_loss: 0.7055, test_f1: 0.8200
 epoch: 93, train_loss: 0.1518, test_loss: 0.3612, test_f1: 0.8844
 epoch: 94, train_loss: 0.1467, test_loss: 0.4943, test_f1: 0.8736
 epoch: 95, train_loss: 0.1312, test_loss: 0.4778, test_f1: 0.8722
 epoch: 96, train_loss: 0.1342, test_loss: 0.4144, test_f1: 0.8930
 epoch: 97, train_loss: 0.1259, test_loss: 0.4396, test_f1: 0.8797
 epoch: 98, train_loss: 0.1265, test_loss: 0.3903, test_f1: 0.8747
 epoch: 99, train_loss: 0.1201, test_loss: 0.3709, test_f1: 0.8916
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6770, test_loss: 0.6503, test_f1: 0.5687
 epoch: 1, train_loss: 0.6380, test_loss: 0.6008, test_f1: 0.6616
 epoch: 2, train_loss: 0.6092, test_loss: 0.6047, test_f1: 0.6646
 epoch: 3, train_loss: 0.5875, test_loss: 0.6237, test_f1: 0.6332
 epoch: 4, train_loss: 0.5666, test_loss: 0.5914, test_f1: 0.6385
 epoch: 5, train_loss: 0.5365, test_loss: 0.6375, test_f1: 0.6451
 epoch: 6, train_loss: 0.5396, test_loss: 0.5448, test_f1: 0.7128
 epoch: 7, train_loss: 0.5207, test_loss: 0.5365, test_f1: 0.7589
 epoch: 8, train_loss: 0.5019, test_loss: 0.5763, test_f1: 0.7090
 epoch: 9, train_loss: 0.4831, test_loss: 0.5765, test_f1: 0.6496
 epoch: 10, train_loss: 0.4701, test_loss: 0.5747, test_f1: 0.7225
 epoch: 11, train_loss: 0.4428, test_loss: 0.4611, test_f1: 0.7712
 epoch: 12, train_loss: 0.4419, test_loss: 0.7807, test_f1: 0.6718
 epoch: 13, train_loss: 0.4263, test_loss: 0.5439, test_f1: 0.6846
 epoch: 14, train_loss: 0.4176, test_loss: 0.4663, test_f1: 0.7621
 epoch: 15, train_loss: 0.3941, test_loss: 0.4166, test_f1: 0.8104
 epoch: 16, train_loss: 0.3905, test_loss: 0.5342, test_f1: 0.7455
 epoch: 17, train_loss: 0.3921, test_loss: 0.4145, test_f1: 0.7993
 epoch: 18, train_loss: 0.3860, test_loss: 0.8171, test_f1: 0.6636
 epoch: 19, train_loss: 0.3955, test_loss: 0.4115, test_f1: 0.8307
 epoch: 20, train_loss: 0.3677, test_loss: 0.4344, test_f1: 0.8080
 epoch: 21, train_loss: 0.3609, test_loss: 0.3618, test_f1: 0.8428
 epoch: 22, train_loss: 0.3547, test_loss: 0.3985, test_f1: 0.8091
 epoch: 23, train_loss: 0.3590, test_loss: 0.5699, test_f1: 0.7542
 epoch: 24, train_loss: 0.3497, test_loss: 0.4392, test_f1: 0.8032
 epoch: 25, train_loss: 0.3322, test_loss: 0.4352, test_f1: 0.7954
 epoch: 26, train_loss: 0.3269, test_loss: 0.5192, test_f1: 0.7329
 epoch: 27, train_loss: 0.3334, test_loss: 0.4547, test_f1: 0.7559
 epoch: 28, train_loss: 0.3237, test_loss: 0.5885, test_f1: 0.7718
 epoch: 29, train_loss: 0.3164, test_loss: 0.5097, test_f1: 0.7631
 epoch: 30, train_loss: 0.3353, test_loss: 0.4710, test_f1: 0.8181
 epoch: 31, train_loss: 0.3104, test_loss: 0.4393, test_f1: 0.8296
 epoch: 32, train_loss: 0.2980, test_loss: 0.4254, test_f1: 0.8227
 epoch: 33, train_loss: 0.2943, test_loss: 0.3895, test_f1: 0.8282
 epoch: 34, train_loss: 0.3091, test_loss: 0.3623, test_f1: 0.8457
 epoch: 35, train_loss: 0.2855, test_loss: 0.4270, test_f1: 0.8276
 epoch: 36, train_loss: 0.3004, test_loss: 0.3704, test_f1: 0.8444
 epoch: 37, train_loss: 0.2825, test_loss: 0.3325, test_f1: 0.8696
 epoch: 38, train_loss: 0.2856, test_loss: 0.4022, test_f1: 0.8074
 epoch: 39, train_loss: 0.2983, test_loss: 0.3542, test_f1: 0.8590
 epoch: 40, train_loss: 0.2831, test_loss: 0.4153, test_f1: 0.8432
 epoch: 41, train_loss: 0.2673, test_loss: 0.4039, test_f1: 0.8247
 epoch: 42, train_loss: 0.2646, test_loss: 0.4158, test_f1: 0.8124
 epoch: 43, train_loss: 0.2640, test_loss: 0.4360, test_f1: 0.8140
 epoch: 44, train_loss: 0.2921, test_loss: 0.4882, test_f1: 0.7906
 epoch: 45, train_loss: 0.2870, test_loss: 0.4455, test_f1: 0.8120
 epoch: 46, train_loss: 0.3009, test_loss: 0.4368, test_f1: 0.8230
 epoch: 47, train_loss: 0.2493, test_loss: 0.4128, test_f1: 0.8454
 epoch: 48, train_loss: 0.2533, test_loss: 0.4104, test_f1: 0.8244
 epoch: 49, train_loss: 0.2398, test_loss: 0.4471, test_f1: 0.8292
 epoch: 50, train_loss: 0.2315, test_loss: 0.3589, test_f1: 0.8480
 epoch: 51, train_loss: 0.2231, test_loss: 0.3166, test_f1: 0.8882
 epoch: 52, train_loss: 0.2065, test_loss: 0.3603, test_f1: 0.8545
 epoch: 53, train_loss: 0.1996, test_loss: 0.3564, test_f1: 0.8663
 epoch: 54, train_loss: 0.2010, test_loss: 0.3365, test_f1: 0.8724
 epoch: 55, train_loss: 0.1912, test_loss: 0.3409, test_f1: 0.8625
 epoch: 56, train_loss: 0.1851, test_loss: 0.2889, test_f1: 0.8809
 epoch: 57, train_loss: 0.1903, test_loss: 0.3231, test_f1: 0.8904
 epoch: 58, train_loss: 0.1802, test_loss: 0.4823, test_f1: 0.8335
 epoch: 59, train_loss: 0.1817, test_loss: 0.3901, test_f1: 0.8711
 epoch: 60, train_loss: 0.1741, test_loss: 0.3591, test_f1: 0.8856
 epoch: 61, train_loss: 0.1828, test_loss: 0.3254, test_f1: 0.8930
 epoch: 62, train_loss: 0.1738, test_loss: 0.3279, test_f1: 0.8965
 epoch: 63, train_loss: 0.1801, test_loss: 0.4972, test_f1: 0.8277
 epoch: 64, train_loss: 0.1926, test_loss: 0.4777, test_f1: 0.8497
 epoch: 65, train_loss: 0.1771, test_loss: 0.3354, test_f1: 0.8942
 epoch: 66, train_loss: 0.1750, test_loss: 0.3108, test_f1: 0.8893
 epoch: 67, train_loss: 0.1875, test_loss: 0.3433, test_f1: 0.8636
 epoch: 68, train_loss: 0.1793, test_loss: 0.3202, test_f1: 0.8796
 epoch: 69, train_loss: 0.1727, test_loss: 0.3182, test_f1: 0.9028
 epoch: 70, train_loss: 0.1702, test_loss: 0.3269, test_f1: 0.8857
 epoch: 71, train_loss: 0.1604, test_loss: 0.3319, test_f1: 0.8966
 epoch: 72, train_loss: 0.1730, test_loss: 0.3628, test_f1: 0.8797
 epoch: 73, train_loss: 0.1622, test_loss: 0.3351, test_f1: 0.8954
 epoch: 74, train_loss: 0.1518, test_loss: 0.3501, test_f1: 0.8954
 epoch: 75, train_loss: 0.1595, test_loss: 0.3055, test_f1: 0.8929
 epoch: 76, train_loss: 0.1597, test_loss: 0.4083, test_f1: 0.8918
 epoch: 77, train_loss: 0.1640, test_loss: 0.4017, test_f1: 0.8711
 epoch: 78, train_loss: 0.1701, test_loss: 0.3479, test_f1: 0.8916
 epoch: 79, train_loss: 0.1528, test_loss: 0.3841, test_f1: 0.8821
 epoch: 80, train_loss: 0.1578, test_loss: 0.3540, test_f1: 0.8843
 epoch: 81, train_loss: 0.1559, test_loss: 0.3276, test_f1: 0.8870
 epoch: 82, train_loss: 0.1471, test_loss: 0.3043, test_f1: 0.8918
 epoch: 83, train_loss: 0.1542, test_loss: 0.3309, test_f1: 0.9087
 epoch: 84, train_loss: 0.1366, test_loss: 0.3550, test_f1: 0.8943
 epoch: 85, train_loss: 0.1542, test_loss: 0.3870, test_f1: 0.8688
 epoch: 86, train_loss: 0.1541, test_loss: 0.4008, test_f1: 0.8639
 epoch: 87, train_loss: 0.1335, test_loss: 0.3390, test_f1: 0.8978
 epoch: 88, train_loss: 0.1315, test_loss: 0.3369, test_f1: 0.8955
 epoch: 89, train_loss: 0.1464, test_loss: 0.3355, test_f1: 0.8918
 epoch: 90, train_loss: 0.1352, test_loss: 0.3519, test_f1: 0.8976
 epoch: 91, train_loss: 0.1305, test_loss: 0.3526, test_f1: 0.9014
 epoch: 92, train_loss: 0.1394, test_loss: 0.3363, test_f1: 0.8942
 epoch: 93, train_loss: 0.1351, test_loss: 0.3593, test_f1: 0.8856
 epoch: 94, train_loss: 0.1567, test_loss: 0.3885, test_f1: 0.8892
 epoch: 95, train_loss: 0.1305, test_loss: 0.3663, test_f1: 0.8967
 epoch: 96, train_loss: 0.1433, test_loss: 0.3915, test_f1: 0.8954
 epoch: 97, train_loss: 0.1383, test_loss: 0.3706, test_f1: 0.8941
 epoch: 98, train_loss: 0.1376, test_loss: 0.3665, test_f1: 0.8990
 epoch: 99, train_loss: 0.1353, test_loss: 0.4324, test_f1: 0.8757
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6730, test_loss: 0.6417, test_f1: 0.5602
 epoch: 1, train_loss: 0.6307, test_loss: 0.6336, test_f1: 0.6300
 epoch: 2, train_loss: 0.6091, test_loss: 0.6179, test_f1: 0.6368
 epoch: 3, train_loss: 0.5690, test_loss: 0.6093, test_f1: 0.6501
 epoch: 4, train_loss: 0.5602, test_loss: 0.5672, test_f1: 0.6934
 epoch: 5, train_loss: 0.5505, test_loss: 0.5896, test_f1: 0.6680
 epoch: 6, train_loss: 0.5125, test_loss: 0.5065, test_f1: 0.7339
 epoch: 7, train_loss: 0.4904, test_loss: 0.5108, test_f1: 0.7515
 epoch: 8, train_loss: 0.4722, test_loss: 0.4651, test_f1: 0.7837
 epoch: 9, train_loss: 0.4584, test_loss: 0.5983, test_f1: 0.7407
 epoch: 10, train_loss: 0.4450, test_loss: 0.4621, test_f1: 0.7909
 epoch: 11, train_loss: 0.4246, test_loss: 0.4447, test_f1: 0.8210
 epoch: 12, train_loss: 0.4307, test_loss: 0.4622, test_f1: 0.7540
 epoch: 13, train_loss: 0.4070, test_loss: 0.5266, test_f1: 0.7350
 epoch: 14, train_loss: 0.4039, test_loss: 0.3961, test_f1: 0.7933
 epoch: 15, train_loss: 0.4034, test_loss: 0.4693, test_f1: 0.7629
 epoch: 16, train_loss: 0.3703, test_loss: 0.4843, test_f1: 0.7486
 epoch: 17, train_loss: 0.3661, test_loss: 0.3596, test_f1: 0.8477
 epoch: 18, train_loss: 0.3812, test_loss: 0.7310, test_f1: 0.5659
 epoch: 19, train_loss: 0.3701, test_loss: 0.3800, test_f1: 0.8314
 epoch: 20, train_loss: 0.3552, test_loss: 0.4347, test_f1: 0.7969
 epoch: 21, train_loss: 0.3604, test_loss: 0.5859, test_f1: 0.6990
 epoch: 22, train_loss: 0.3427, test_loss: 0.4063, test_f1: 0.8054
 epoch: 23, train_loss: 0.3417, test_loss: 0.3832, test_f1: 0.8307
 epoch: 24, train_loss: 0.3369, test_loss: 0.3885, test_f1: 0.8152
 epoch: 25, train_loss: 0.3281, test_loss: 0.3371, test_f1: 0.8481
 epoch: 26, train_loss: 0.3154, test_loss: 0.3506, test_f1: 0.8432
 epoch: 27, train_loss: 0.3037, test_loss: 0.3259, test_f1: 0.8671
 epoch: 28, train_loss: 0.3210, test_loss: 0.3802, test_f1: 0.8201
 epoch: 29, train_loss: 0.2888, test_loss: 0.3588, test_f1: 0.8351
 epoch: 30, train_loss: 0.2871, test_loss: 0.4687, test_f1: 0.7837
 epoch: 31, train_loss: 0.2934, test_loss: 0.4794, test_f1: 0.7950
 epoch: 32, train_loss: 0.3075, test_loss: 0.3323, test_f1: 0.8529
 epoch: 33, train_loss: 0.2901, test_loss: 0.3623, test_f1: 0.8345
 epoch: 34, train_loss: 0.2816, test_loss: 0.3723, test_f1: 0.8421
 epoch: 35, train_loss: 0.2893, test_loss: 0.3544, test_f1: 0.8420
 epoch: 36, train_loss: 0.2749, test_loss: 0.3681, test_f1: 0.8214
 epoch: 37, train_loss: 0.2838, test_loss: 0.3628, test_f1: 0.8522
 epoch: 38, train_loss: 0.2816, test_loss: 0.5181, test_f1: 0.7584
 epoch: 39, train_loss: 0.2687, test_loss: 0.3825, test_f1: 0.8259
 epoch: 40, train_loss: 0.2604, test_loss: 0.3196, test_f1: 0.8485
 epoch: 41, train_loss: 0.2568, test_loss: 0.3480, test_f1: 0.8541
 epoch: 42, train_loss: 0.2766, test_loss: 0.5775, test_f1: 0.7706
 epoch: 43, train_loss: 0.2912, test_loss: 0.3236, test_f1: 0.8518
 epoch: 44, train_loss: 0.2612, test_loss: 0.3102, test_f1: 0.8605
 epoch: 45, train_loss: 0.2572, test_loss: 0.2590, test_f1: 0.8747
 epoch: 46, train_loss: 0.2310, test_loss: 0.2477, test_f1: 0.8783
 epoch: 47, train_loss: 0.2227, test_loss: 0.3441, test_f1: 0.8398
 epoch: 48, train_loss: 0.2407, test_loss: 0.3400, test_f1: 0.8444
 epoch: 49, train_loss: 0.2321, test_loss: 0.2913, test_f1: 0.8613
 epoch: 50, train_loss: 0.2158, test_loss: 0.6057, test_f1: 0.7821
 epoch: 51, train_loss: 0.1968, test_loss: 0.2434, test_f1: 0.8979
 epoch: 52, train_loss: 0.1767, test_loss: 0.2674, test_f1: 0.8821
 epoch: 53, train_loss: 0.1791, test_loss: 0.2384, test_f1: 0.9075
 epoch: 54, train_loss: 0.1905, test_loss: 0.3073, test_f1: 0.8698
 epoch: 55, train_loss: 0.1650, test_loss: 0.2614, test_f1: 0.8990
 epoch: 56, train_loss: 0.1674, test_loss: 0.3299, test_f1: 0.8663
 epoch: 57, train_loss: 0.1778, test_loss: 0.2585, test_f1: 0.8954
 epoch: 58, train_loss: 0.1740, test_loss: 0.2842, test_f1: 0.8952
 epoch: 59, train_loss: 0.1673, test_loss: 0.2583, test_f1: 0.8918
 epoch: 60, train_loss: 0.1689, test_loss: 0.2602, test_f1: 0.9039
 epoch: 61, train_loss: 0.1501, test_loss: 0.2787, test_f1: 0.8967
 epoch: 62, train_loss: 0.1532, test_loss: 0.2862, test_f1: 0.8931
 epoch: 63, train_loss: 0.1600, test_loss: 0.2578, test_f1: 0.8882
 epoch: 64, train_loss: 0.1575, test_loss: 0.2758, test_f1: 0.8942
 epoch: 65, train_loss: 0.1539, test_loss: 0.2895, test_f1: 0.8966
 epoch: 66, train_loss: 0.1475, test_loss: 0.3056, test_f1: 0.8857
 epoch: 67, train_loss: 0.1528, test_loss: 0.2986, test_f1: 0.8882
 epoch: 68, train_loss: 0.1423, test_loss: 0.3187, test_f1: 0.8856
 epoch: 69, train_loss: 0.1453, test_loss: 0.3487, test_f1: 0.8906
 epoch: 70, train_loss: 0.1419, test_loss: 0.3230, test_f1: 0.8894
 epoch: 71, train_loss: 0.1456, test_loss: 0.3275, test_f1: 0.8736
 epoch: 72, train_loss: 0.1559, test_loss: 0.3182, test_f1: 0.8785
 epoch: 73, train_loss: 0.1434, test_loss: 0.2961, test_f1: 0.8906
 epoch: 74, train_loss: 0.1363, test_loss: 0.4436, test_f1: 0.8540
 epoch: 75, train_loss: 0.1391, test_loss: 0.2576, test_f1: 0.9052
 epoch: 76, train_loss: 0.1322, test_loss: 0.3440, test_f1: 0.8919
 epoch: 77, train_loss: 0.1410, test_loss: 0.3066, test_f1: 0.8857
 epoch: 78, train_loss: 0.1359, test_loss: 0.3047, test_f1: 0.8967
 epoch: 79, train_loss: 0.1415, test_loss: 0.2663, test_f1: 0.9063
 epoch: 80, train_loss: 0.1371, test_loss: 0.3208, test_f1: 0.8585
 epoch: 81, train_loss: 0.1346, test_loss: 0.2694, test_f1: 0.8979
 epoch: 82, train_loss: 0.1451, test_loss: 0.3324, test_f1: 0.8864
 epoch: 83, train_loss: 0.1269, test_loss: 0.3405, test_f1: 0.8930
 epoch: 84, train_loss: 0.1400, test_loss: 0.3827, test_f1: 0.8783
 epoch: 85, train_loss: 0.1192, test_loss: 0.2675, test_f1: 0.9124
 epoch: 86, train_loss: 0.1335, test_loss: 0.2662, test_f1: 0.9003
 epoch: 87, train_loss: 0.1436, test_loss: 0.2812, test_f1: 0.9028
 epoch: 88, train_loss: 0.1411, test_loss: 0.2731, test_f1: 0.8979
 epoch: 89, train_loss: 0.1275, test_loss: 0.2488, test_f1: 0.9038
 epoch: 90, train_loss: 0.1331, test_loss: 0.2838, test_f1: 0.8991
 epoch: 91, train_loss: 0.1435, test_loss: 0.2422, test_f1: 0.9087
 epoch: 92, train_loss: 0.1307, test_loss: 0.2896, test_f1: 0.8805
 epoch: 93, train_loss: 0.1271, test_loss: 0.2525, test_f1: 0.9039
 epoch: 94, train_loss: 0.1373, test_loss: 0.2888, test_f1: 0.8991
 epoch: 95, train_loss: 0.1444, test_loss: 0.3842, test_f1: 0.8821
 epoch: 96, train_loss: 0.1337, test_loss: 0.2653, test_f1: 0.9015
 epoch: 97, train_loss: 0.1290, test_loss: 0.2972, test_f1: 0.8967
 epoch: 98, train_loss: 0.1285, test_loss: 0.2479, test_f1: 0.9052
 epoch: 99, train_loss: 0.1368, test_loss: 0.2720, test_f1: 0.9028
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6832, test_loss: 0.6395, test_f1: 0.5868
 epoch: 1, train_loss: 0.6315, test_loss: 0.6300, test_f1: 0.5936
 epoch: 2, train_loss: 0.6121, test_loss: 0.6172, test_f1: 0.6402
 epoch: 3, train_loss: 0.5866, test_loss: 0.6252, test_f1: 0.5632
 epoch: 4, train_loss: 0.5899, test_loss: 0.6190, test_f1: 0.6553
 epoch: 5, train_loss: 0.5693, test_loss: 0.5672, test_f1: 0.6756
 epoch: 6, train_loss: 0.5532, test_loss: 0.6056, test_f1: 0.6252
 epoch: 7, train_loss: 0.5480, test_loss: 0.5647, test_f1: 0.7211
 epoch: 8, train_loss: 0.5272, test_loss: 0.5605, test_f1: 0.6793
 epoch: 9, train_loss: 0.5114, test_loss: 0.6158, test_f1: 0.6558
 epoch: 10, train_loss: 0.4955, test_loss: 0.6142, test_f1: 0.5987
 epoch: 11, train_loss: 0.4879, test_loss: 0.5247, test_f1: 0.7174
 epoch: 12, train_loss: 0.4565, test_loss: 0.5266, test_f1: 0.7127
 epoch: 13, train_loss: 0.4627, test_loss: 0.5684, test_f1: 0.7267
 epoch: 14, train_loss: 0.4318, test_loss: 0.6830, test_f1: 0.5908
 epoch: 15, train_loss: 0.4240, test_loss: 0.4728, test_f1: 0.7616
 epoch: 16, train_loss: 0.4235, test_loss: 0.4480, test_f1: 0.7689
 epoch: 17, train_loss: 0.4156, test_loss: 0.4908, test_f1: 0.7335
 epoch: 18, train_loss: 0.4044, test_loss: 0.5694, test_f1: 0.7098
 epoch: 19, train_loss: 0.3728, test_loss: 0.4173, test_f1: 0.8133
 epoch: 20, train_loss: 0.3683, test_loss: 0.4185, test_f1: 0.8128
 epoch: 21, train_loss: 0.3656, test_loss: 0.4582, test_f1: 0.7599
 epoch: 22, train_loss: 0.3712, test_loss: 0.4308, test_f1: 0.8007
 epoch: 23, train_loss: 0.3782, test_loss: 0.4271, test_f1: 0.8042
 epoch: 24, train_loss: 0.3526, test_loss: 0.4722, test_f1: 0.7495
