Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_net_L3_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4637, test_loss: 1.4861, test_f1: 0.4792
 epoch: 67, train_loss: 0.3130, test_loss: 0.8389, test_f1: 0.7170
 epoch: 68, train_loss: 0.3039, test_loss: 0.8323, test_f1: 0.7286
 epoch: 69, train_loss: 0.2868, test_loss: 0.8744, test_f1: 0.7415
 epoch: 70, train_loss: 0.2813, test_loss: 0.9323, test_f1: 0.7133
 epoch: 71, train_loss: 0.2583, test_loss: 0.9371, test_f1: 0.7006
 epoch: 72, train_loss: 0.2815, test_loss: 0.9232, test_f1: 0.7387
 epoch: 73, train_loss: 0.2502, test_loss: 0.9669, test_f1: 0.7586
 epoch: 74, train_loss: 0.2392, test_loss: 1.0291, test_f1: 0.7359
 epoch: 75, train_loss: 0.2697, test_loss: 0.9840, test_f1: 0.7270
 epoch: 76, train_loss: 0.2400, test_loss: 0.9071, test_f1: 0.7226
 epoch: 77, train_loss: 0.2606, test_loss: 0.9834, test_f1: 0.7450
 epoch: 78, train_loss: 0.2440, test_loss: 0.9834, test_f1: 0.7493
 epoch: 79, train_loss: 0.2611, test_loss: 1.0108, test_f1: 0.7359
 epoch: 80, train_loss: 0.2578, test_loss: 0.9901, test_f1: 0.7370
 epoch: 81, train_loss: 0.2446, test_loss: 1.0492, test_f1: 0.7006
 epoch: 82, train_loss: 0.2434, test_loss: 1.0381, test_f1: 0.7320
 epoch: 83, train_loss: 0.2726, test_loss: 1.0402, test_f1: 0.7154
 epoch: 84, train_loss: 0.2598, test_loss: 1.0677, test_f1: 0.7554
 epoch: 85, train_loss: 0.2679, test_loss: 1.0113, test_f1: 0.7590
 epoch: 86, train_loss: 0.2228, test_loss: 0.9586, test_f1: 0.7424
 epoch: 87, train_loss: 0.2187, test_loss: 0.9895, test_f1: 0.7493
 epoch: 88, train_loss: 0.2213, test_loss: 1.0461, test_f1: 0.7344
 epoch: 89, train_loss: 0.2063, test_loss: 1.0694, test_f1: 0.7091
 epoch: 90, train_loss: 0.2111, test_loss: 1.0768, test_f1: 0.7084
 epoch: 91, train_loss: 0.2164, test_loss: 1.0995, test_f1: 0.7039
 epoch: 92, train_loss: 0.2272, test_loss: 1.0194, test_f1: 0.6840
 epoch: 93, train_loss: 0.2443, test_loss: 1.1549, test_f1: 0.6803
 epoch: 94, train_loss: 0.2289, test_loss: 1.0690, test_f1: 0.7236
 epoch: 95, train_loss: 0.2148, test_loss: 1.1251, test_f1: 0.7408
 epoch: 96, train_loss: 0.2440, test_loss: 1.1102, test_f1: 0.7304
 epoch: 97, train_loss: 0.2037, test_loss: 1.0667, test_f1: 0.7228
 epoch: 98, train_loss: 0.1978, test_loss: 1.0719, test_f1: 0.7273
 epoch: 99, train_loss: 0.1884, test_loss: 1.1242, test_f1: 0.7154
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9772, test_loss: 1.1865, test_f1: 0.4792
 epoch: 1, train_loss: 0.6787, test_loss: 1.0237, test_f1: 0.4792
 epoch: 2, train_loss: 0.6441, test_loss: 0.9128, test_f1: 0.4792
 epoch: 3, train_loss: 0.5955, test_loss: 0.8193, test_f1: 0.5216
 epoch: 4, train_loss: 0.5957, test_loss: 0.7426, test_f1: 0.5917
 epoch: 5, train_loss: 0.5741, test_loss: 0.7163, test_f1: 0.6833
 epoch: 6, train_loss: 0.5828, test_loss: 0.6739, test_f1: 0.7066
 epoch: 7, train_loss: 0.5590, test_loss: 0.6752, test_f1: 0.6961
 epoch: 8, train_loss: 0.5840, test_loss: 0.6428, test_f1: 0.7289
 epoch: 9, train_loss: 0.5696, test_loss: 0.6654, test_f1: 0.6978
 epoch: 10, train_loss: 0.5445, test_loss: 0.6627, test_f1: 0.6983
 epoch: 11, train_loss: 0.5600, test_loss: 0.6547, test_f1: 0.7079
 epoch: 12, train_loss: 0.5106, test_loss: 0.6832, test_f1: 0.7069
 epoch: 13, train_loss: 0.5542, test_loss: 0.6556, test_f1: 0.7198
 epoch: 14, train_loss: 0.5227, test_loss: 0.6500, test_f1: 0.7388
 epoch: 15, train_loss: 0.4900, test_loss: 0.6673, test_f1: 0.7075
 epoch: 16, train_loss: 0.5279, test_loss: 0.7000, test_f1: 0.7056
 epoch: 17, train_loss: 0.5178, test_loss: 0.6580, test_f1: 0.7259
 epoch: 18, train_loss: 0.4917, test_loss: 0.6759, test_f1: 0.7049
 epoch: 19, train_loss: 0.4912, test_loss: 0.6999, test_f1: 0.6944
 epoch: 20, train_loss: 0.4860, test_loss: 0.6663, test_f1: 0.7145
 epoch: 21, train_loss: 0.4599, test_loss: 0.6611, test_f1: 0.7302
 epoch: 22, train_loss: 0.4709, test_loss: 0.6836, test_f1: 0.7359
 epoch: 23, train_loss: 0.4379, test_loss: 0.6746, test_f1: 0.7453
 epoch: 24, train_loss: 0.4880, test_loss: 0.7008, test_f1: 0.7451
 epoch: 25, train_loss: 0.5037, test_loss: 0.7125, test_f1: 0.7072
 epoch: 26, train_loss: 0.4419, test_loss: 0.7848, test_f1: 0.7352
 epoch: 27, train_loss: 0.4572, test_loss: 0.7030, test_f1: 0.6921
 epoch: 28, train_loss: 0.4712, test_loss: 0.8195, test_f1: 0.7006
 epoch: 29, train_loss: 0.4901, test_loss: 0.7357, test_f1: 0.7634
 epoch: 30, train_loss: 0.4475, test_loss: 0.7076, test_f1: 0.7416
 epoch: 31, train_loss: 0.4244, test_loss: 0.7113, test_f1: 0.7321
 epoch: 32, train_loss: 0.4290, test_loss: 0.7406, test_f1: 0.7392
 epoch: 33, train_loss: 0.4036, test_loss: 0.7891, test_f1: 0.7282
 epoch: 34, train_loss: 0.4103, test_loss: 0.7325, test_f1: 0.7547
 epoch: 35, train_loss: 0.4098, test_loss: 0.7342, test_f1: 0.7331
 epoch: 36, train_loss: 0.4066, test_loss: 0.7338, test_f1: 0.7567
 epoch: 37, train_loss: 0.4066, test_loss: 0.7504, test_f1: 0.7585
 epoch: 38, train_loss: 0.4031, test_loss: 0.7719, test_f1: 0.7658
 epoch: 39, train_loss: 0.3914, test_loss: 0.8603, test_f1: 0.7282
 epoch: 40, train_loss: 0.3870, test_loss: 0.7708, test_f1: 0.7415
 epoch: 41, train_loss: 0.3798, test_loss: 0.8070, test_f1: 0.7357
 epoch: 42, train_loss: 0.3727, test_loss: 0.8259, test_f1: 0.7653
 epoch: 43, train_loss: 0.3569, test_loss: 0.8431, test_f1: 0.7547
 epoch: 44, train_loss: 0.3950, test_loss: 0.8847, test_f1: 0.7171
 epoch: 45, train_loss: 0.3753, test_loss: 0.8283, test_f1: 0.7422
 epoch: 46, train_loss: 0.3707, test_loss: 0.8079, test_f1: 0.7326
 epoch: 47, train_loss: 0.3807, test_loss: 0.8312, test_f1: 0.7212
 epoch: 48, train_loss: 0.3444, test_loss: 0.7623, test_f1: 0.7632
 epoch: 49, train_loss: 0.3387, test_loss: 0.8386, test_f1: 0.7325
 epoch: 50, train_loss: 0.3267, test_loss: 0.9027, test_f1: 0.7091
 epoch: 51, train_loss: 0.3048, test_loss: 0.8908, test_f1: 0.7478
 epoch: 52, train_loss: 0.3052, test_loss: 0.9003, test_f1: 0.7545
 epoch: 53, train_loss: 0.2851, test_loss: 0.9811, test_f1: 0.7515
 epoch: 54, train_loss: 0.2726, test_loss: 1.0132, test_f1: 0.7273
 epoch: 55, train_loss: 0.2841, test_loss: 1.0553, test_f1: 0.7405
 epoch: 56, train_loss: 0.2831, test_loss: 1.0241, test_f1: 0.7143
 epoch: 57, train_loss: 0.2570, test_loss: 1.0399, test_f1: 0.7182
 epoch: 58, train_loss: 0.2514, test_loss: 1.0132, test_f1: 0.7164
 epoch: 59, train_loss: 0.2641, test_loss: 1.0146, test_f1: 0.7287
 epoch: 60, train_loss: 0.2827, test_loss: 1.0297, test_f1: 0.7282
 epoch: 61, train_loss: 0.2570, test_loss: 1.0577, test_f1: 0.7207
 epoch: 62, train_loss: 0.2704, test_loss: 1.0604, test_f1: 0.7259
 epoch: 63, train_loss: 0.2106, test_loss: 1.2411, test_f1: 0.7341
 epoch: 64, train_loss: 0.2208, test_loss: 1.2050, test_f1: 0.7333
 epoch: 65, train_loss: 0.2283, test_loss: 1.0724, test_f1: 0.7208
 epoch: 66, train_loss: 0.2499, test_loss: 1.0949, test_f1: 0.7164
 epoch: 67, train_loss: 0.2341, test_loss: 1.1655, test_f1: 0.7148
 epoch: 68, train_loss: 0.2155, test_loss: 1.0884, test_f1: 0.7202
 epoch: 69, train_loss: 0.2206, test_loss: 1.1179, test_f1: 0.7353
 epoch: 70, train_loss: 0.2280, test_loss: 1.2043, test_f1: 0.7276
 epoch: 71, train_loss: 0.2351, test_loss: 1.1968, test_f1: 0.7362
 epoch: 72, train_loss: 0.1941, test_loss: 1.2012, test_f1: 0.7347
 epoch: 73, train_loss: 0.2032, test_loss: 1.1911, test_f1: 0.7340
 epoch: 74, train_loss: 0.1718, test_loss: 1.1937, test_f1: 0.7244
 epoch: 75, train_loss: 0.2210, test_loss: 1.1184, test_f1: 0.7316
 epoch: 76, train_loss: 0.2251, test_loss: 1.0574, test_f1: 0.7476
 epoch: 77, train_loss: 0.2267, test_loss: 1.0514, test_f1: 0.7424
 epoch: 78, train_loss: 0.2147, test_loss: 0.9911, test_f1: 0.7394
 epoch: 79, train_loss: 0.2325, test_loss: 1.0248, test_f1: 0.7358
 epoch: 80, train_loss: 0.2289, test_loss: 1.0309, test_f1: 0.7544
 epoch: 81, train_loss: 0.2070, test_loss: 1.2600, test_f1: 0.7447
 epoch: 82, train_loss: 0.2213, test_loss: 1.1763, test_f1: 0.7339
 epoch: 83, train_loss: 0.2235, test_loss: 1.2996, test_f1: 0.7495
 epoch: 84, train_loss: 0.2065, test_loss: 1.2804, test_f1: 0.7421
 epoch: 85, train_loss: 0.2089, test_loss: 1.2450, test_f1: 0.7163
 epoch: 86, train_loss: 0.2051, test_loss: 1.2228, test_f1: 0.7222
 epoch: 87, train_loss: 0.1834, test_loss: 1.3020, test_f1: 0.7330
 epoch: 88, train_loss: 0.1881, test_loss: 1.2626, test_f1: 0.7246
 epoch: 89, train_loss: 0.1771, test_loss: 1.2460, test_f1: 0.7539
 epoch: 90, train_loss: 0.1686, test_loss: 1.2643, test_f1: 0.7430
 epoch: 91, train_loss: 0.1746, test_loss: 1.2725, test_f1: 0.7685
 epoch: 92, train_loss: 0.1919, test_loss: 1.2626, test_f1: 0.7558
 epoch: 93, train_loss: 0.1788, test_loss: 1.2694, test_f1: 0.7504
 epoch: 94, train_loss: 0.2083, test_loss: 1.2541, test_f1: 0.7558
 epoch: 95, train_loss: 0.1627, test_loss: 1.2331, test_f1: 0.7481
 epoch: 96, train_loss: 0.1814, test_loss: 1.2825, test_f1: 0.7555
 epoch: 97, train_loss: 0.1759, test_loss: 1.2403, test_f1: 0.7398
 epoch: 98, train_loss: 0.1472, test_loss: 1.2775, test_f1: 0.7189
 epoch: 99, train_loss: 0.1777, test_loss: 1.2883, test_f1: 0.7349
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8261, test_loss: 1.0834, test_f1: 0.4792
 epoch: 1, train_loss: 0.6449, test_loss: 0.9845, test_f1: 0.4792
 epoch: 2, train_loss: 0.5972, test_loss: 0.9401, test_f1: 0.4792
 epoch: 3, train_loss: 0.5852, test_loss: 0.9088, test_f1: 0.4792
 epoch: 4, train_loss: 0.5714, test_loss: 0.9053, test_f1: 0.5011
 epoch: 5, train_loss: 0.5387, test_loss: 0.8519, test_f1: 0.5011
 epoch: 6, train_loss: 0.5558, test_loss: 0.7217, test_f1: 0.6209
 epoch: 7, train_loss: 0.5256, test_loss: 0.6870, test_f1: 0.6856
 epoch: 8, train_loss: 0.5268, test_loss: 0.6450, test_f1: 0.6954
 epoch: 9, train_loss: 0.5144, test_loss: 0.6655, test_f1: 0.6813
 epoch: 10, train_loss: 0.5457, test_loss: 0.6714, test_f1: 0.6678
 epoch: 11, train_loss: 0.5421, test_loss: 0.6847, test_f1: 0.6784
 epoch: 12, train_loss: 0.4972, test_loss: 0.6982, test_f1: 0.7022
 epoch: 13, train_loss: 0.4959, test_loss: 0.7150, test_f1: 0.7252
 epoch: 14, train_loss: 0.4790, test_loss: 0.6972, test_f1: 0.7146
 epoch: 15, train_loss: 0.4897, test_loss: 0.7246, test_f1: 0.7023
 epoch: 16, train_loss: 0.4782, test_loss: 0.7018, test_f1: 0.7343
 epoch: 17, train_loss: 0.4562, test_loss: 0.6809, test_f1: 0.7397
 epoch: 18, train_loss: 0.4472, test_loss: 0.6835, test_f1: 0.7252
 epoch: 19, train_loss: 0.4556, test_loss: 0.7348, test_f1: 0.7121
 epoch: 20, train_loss: 0.4590, test_loss: 0.7227, test_f1: 0.7415
 epoch: 21, train_loss: 0.4595, test_loss: 0.7411, test_f1: 0.7249
 epoch: 22, train_loss: 0.4821, test_loss: 0.7418, test_f1: 0.7122
 epoch: 23, train_loss: 0.4499, test_loss: 0.7350, test_f1: 0.7216
 epoch: 24, train_loss: 0.4328, test_loss: 0.7076, test_f1: 0.7392
 epoch: 25, train_loss: 0.4404, test_loss: 0.7615, test_f1: 0.7644
 epoch: 26, train_loss: 0.4433, test_loss: 0.7626, test_f1: 0.7734
 epoch: 27, train_loss: 0.4358, test_loss: 0.8206, test_f1: 0.7050
 epoch: 28, train_loss: 0.4029, test_loss: 0.7889, test_f1: 0.7363
 epoch: 29, train_loss: 0.4010, test_loss: 0.8112, test_f1: 0.7262
 epoch: 30, train_loss: 0.3959, test_loss: 0.7809, test_f1: 0.7114
 epoch: 31, train_loss: 0.3827, test_loss: 0.7604, test_f1: 0.7235
 epoch: 32, train_loss: 0.4227, test_loss: 0.7918, test_f1: 0.7066
 epoch: 33, train_loss: 0.3775, test_loss: 0.8051, test_f1: 0.7282
 epoch: 34, train_loss: 0.4208, test_loss: 0.8777, test_f1: 0.7338
 epoch: 35, train_loss: 0.4024, test_loss: 0.8020, test_f1: 0.7359
 epoch: 36, train_loss: 0.3730, test_loss: 0.8039, test_f1: 0.7385
 epoch: 37, train_loss: 0.3808, test_loss: 0.7648, test_f1: 0.7273
 epoch: 38, train_loss: 0.3342, test_loss: 0.8215, test_f1: 0.7153
 epoch: 39, train_loss: 0.3452, test_loss: 0.8652, test_f1: 0.7219
 epoch: 40, train_loss: 0.3434, test_loss: 0.9483, test_f1: 0.7488
 epoch: 41, train_loss: 0.3871, test_loss: 0.8467, test_f1: 0.7455
 epoch: 42, train_loss: 0.3353, test_loss: 0.8488, test_f1: 0.7457
 epoch: 43, train_loss: 0.3508, test_loss: 0.8181, test_f1: 0.7223
 epoch: 44, train_loss: 0.3404, test_loss: 0.8621, test_f1: 0.7055
 epoch: 45, train_loss: 0.3202, test_loss: 1.0115, test_f1: 0.7043
 epoch: 46, train_loss: 0.3294, test_loss: 1.0148, test_f1: 0.7150
 epoch: 47, train_loss: 0.3548, test_loss: 0.9617, test_f1: 0.7343
 epoch: 48, train_loss: 0.3079, test_loss: 0.9184, test_f1: 0.7336
 epoch: 49, train_loss: 0.3041, test_loss: 1.0132, test_f1: 0.7087
 epoch: 50, train_loss: 0.3098, test_loss: 0.9527, test_f1: 0.7152
 epoch: 51, train_loss: 0.3082, test_loss: 0.9679, test_f1: 0.7219
 epoch: 52, train_loss: 0.2539, test_loss: 1.0147, test_f1: 0.7191
 epoch: 53, train_loss: 0.2621, test_loss: 1.0328, test_f1: 0.7166
 epoch: 54, train_loss: 0.2333, test_loss: 1.0539, test_f1: 0.7056
 epoch: 55, train_loss: 0.2840, test_loss: 1.0413, test_f1: 0.7148
 epoch: 56, train_loss: 0.2506, test_loss: 0.9913, test_f1: 0.7171
 epoch: 57, train_loss: 0.2363, test_loss: 0.9666, test_f1: 0.7148
 epoch: 58, train_loss: 0.2395, test_loss: 0.9604, test_f1: 0.7299
 epoch: 59, train_loss: 0.2212, test_loss: 0.9417, test_f1: 0.7390
 epoch: 60, train_loss: 0.2267, test_loss: 1.0063, test_f1: 0.7072
 epoch: 61, train_loss: 0.2275, test_loss: 1.0353, test_f1: 0.7055
 epoch: 62, train_loss: 0.2105, test_loss: 0.9946, test_f1: 0.7095
 epoch: 63, train_loss: 0.2550, test_loss: 0.9576, test_f1: 0.7256
 epoch: 64, train_loss: 0.2267, test_loss: 0.9977, test_f1: 0.7294
 epoch: 65, train_loss: 0.2049, test_loss: 1.0719, test_f1: 0.6957
 epoch: 66, train_loss: 0.2205, test_loss: 1.0944, test_f1: 0.7294
 epoch: 67, train_loss: 0.1928, test_loss: 1.0461, test_f1: 0.7101
 epoch: 68, train_loss: 0.2302, test_loss: 1.0141, test_f1: 0.7219
 epoch: 69, train_loss: 0.2134, test_loss: 1.0728, test_f1: 0.7126
 epoch: 70, train_loss: 0.2090, test_loss: 1.0584, test_f1: 0.7238
 epoch: 71, train_loss: 0.2492, test_loss: 1.0757, test_f1: 0.7041
 epoch: 72, train_loss: 0.2172, test_loss: 1.1559, test_f1: 0.6720
 epoch: 73, train_loss: 0.2237, test_loss: 1.1820, test_f1: 0.7287
 epoch: 74, train_loss: 0.1867, test_loss: 1.1773, test_f1: 0.7132
 epoch: 75, train_loss: 0.1965, test_loss: 1.2061, test_f1: 0.7148
 epoch: 76, train_loss: 0.1862, test_loss: 1.2558, test_f1: 0.7050
 epoch: 77, train_loss: 0.1843, test_loss: 1.2538, test_f1: 0.7072
 epoch: 78, train_loss: 0.1964, test_loss: 1.3413, test_f1: 0.6842
 epoch: 79, train_loss: 0.1839, test_loss: 1.2898, test_f1: 0.7347
 epoch: 80, train_loss: 0.2049, test_loss: 1.1901, test_f1: 0.7308
 epoch: 81, train_loss: 0.1777, test_loss: 1.1856, test_f1: 0.7188
 epoch: 82, train_loss: 0.1906, test_loss: 1.1936, test_f1: 0.7286
 epoch: 83, train_loss: 0.1559, test_loss: 1.1677, test_f1: 0.7199
 epoch: 84, train_loss: 0.1635, test_loss: 1.1817, test_f1: 0.6843
 epoch: 85, train_loss: 0.1778, test_loss: 1.1953, test_f1: 0.6868
 epoch: 86, train_loss: 0.1740, test_loss: 1.2568, test_f1: 0.7163
 epoch: 87, train_loss: 0.1528, test_loss: 1.1765, test_f1: 0.7333
 epoch: 88, train_loss: 0.1766, test_loss: 1.2176, test_f1: 0.7276
 epoch: 89, train_loss: 0.1674, test_loss: 1.2900, test_f1: 0.7276
 epoch: 90, train_loss: 0.1571, test_loss: 1.2437, test_f1: 0.7223
 epoch: 91, train_loss: 0.1542, test_loss: 1.2284, test_f1: 0.7169
 epoch: 92, train_loss: 0.1566, test_loss: 1.2777, test_f1: 0.7402
 epoch: 93, train_loss: 0.1787, test_loss: 1.2507, test_f1: 0.7705
 epoch: 94, train_loss: 0.1426, test_loss: 1.2306, test_f1: 0.6870
 epoch: 95, train_loss: 0.1567, test_loss: 1.2275, test_f1: 0.7105
 epoch: 96, train_loss: 0.1511, test_loss: 1.2680, test_f1: 0.7319
 epoch: 97, train_loss: 0.1477, test_loss: 1.3071, test_f1: 0.7319
 epoch: 98, train_loss: 0.1614, test_loss: 1.3172, test_f1: 0.7041
 epoch: 99, train_loss: 0.1694, test_loss: 1.6184, test_f1: 0.7087
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8564, test_loss: 1.0650, test_f1: 0.4792
 epoch: 1, train_loss: 0.6473, test_loss: 0.9751, test_f1: 0.4792
 epoch: 2, train_loss: 0.6006, test_loss: 0.9004, test_f1: 0.4792
 epoch: 3, train_loss: 0.5880, test_loss: 0.8295, test_f1: 0.5011
 epoch: 4, train_loss: 0.5630, test_loss: 0.7515, test_f1: 0.5587
 epoch: 5, train_loss: 0.5769, test_loss: 0.6860, test_f1: 0.6627
 epoch: 6, train_loss: 0.5604, test_loss: 0.6403, test_f1: 0.6962
 epoch: 7, train_loss: 0.5143, test_loss: 0.6456, test_f1: 0.7038
 epoch: 8, train_loss: 0.5295, test_loss: 0.6311, test_f1: 0.7335
 epoch: 9, train_loss: 0.5318, test_loss: 0.6182, test_f1: 0.7430
 epoch: 10, train_loss: 0.4986, test_loss: 0.6333, test_f1: 0.7311
 epoch: 11, train_loss: 0.5270, test_loss: 0.6391, test_f1: 0.7099
 epoch: 12, train_loss: 0.5144, test_loss: 0.6448, test_f1: 0.7306
 epoch: 13, train_loss: 0.5090, test_loss: 0.6535, test_f1: 0.7541
 epoch: 14, train_loss: 0.4746, test_loss: 0.6609, test_f1: 0.7337
 epoch: 15, train_loss: 0.4773, test_loss: 0.6494, test_f1: 0.7377
 epoch: 16, train_loss: 0.4919, test_loss: 0.6627, test_f1: 0.7377
 epoch: 17, train_loss: 0.4731, test_loss: 0.6390, test_f1: 0.7456
 epoch: 18, train_loss: 0.4774, test_loss: 0.6652, test_f1: 0.7399
 epoch: 19, train_loss: 0.5048, test_loss: 0.7343, test_f1: 0.7308
 epoch: 20, train_loss: 0.4547, test_loss: 0.7258, test_f1: 0.7230
 epoch: 21, train_loss: 0.4619, test_loss: 0.7484, test_f1: 0.7094
 epoch: 22, train_loss: 0.4263, test_loss: 0.6834, test_f1: 0.7635
 epoch: 23, train_loss: 0.4179, test_loss: 0.6837, test_f1: 0.7715
 epoch: 24, train_loss: 0.4253, test_loss: 0.6899, test_f1: 0.7507
