STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_net --model FEGIN --layers 3 --hiddens 32 --batch_size 64 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_net_L3_H32_BS64_LR0.001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 3 layers, 32 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3523, test_loss: 1.3470, test_f1: 0.1368
 epoch: 89, train_loss: 0.5686, test_loss: 1.4623, test_f1: 0.5926
 epoch: 90, train_loss: 0.5646, test_loss: 1.3046, test_f1: 0.6179
 epoch: 91, train_loss: 0.5859, test_loss: 1.5391, test_f1: 0.5374
 epoch: 92, train_loss: 0.6029, test_loss: 1.3270, test_f1: 0.5709
 epoch: 93, train_loss: 0.5645, test_loss: 1.3587, test_f1: 0.6205
 epoch: 94, train_loss: 0.5620, test_loss: 1.3839, test_f1: 0.6069
 epoch: 95, train_loss: 0.5520, test_loss: 1.5162, test_f1: 0.6051
 epoch: 96, train_loss: 0.5436, test_loss: 1.3416, test_f1: 0.6271
 epoch: 97, train_loss: 0.5407, test_loss: 1.4536, test_f1: 0.5480
 epoch: 98, train_loss: 0.5518, test_loss: 1.3430, test_f1: 0.6140
 epoch: 99, train_loss: 0.5308, test_loss: 1.4515, test_f1: 0.6003
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2365, test_loss: 1.2948, test_f1: 0.2281
 epoch: 1, train_loss: 1.1316, test_loss: 1.2234, test_f1: 0.3133
 epoch: 2, train_loss: 1.0884, test_loss: 1.1615, test_f1: 0.4206
 epoch: 3, train_loss: 1.0469, test_loss: 1.1427, test_f1: 0.4398
 epoch: 4, train_loss: 1.0248, test_loss: 1.1076, test_f1: 0.4439
 epoch: 5, train_loss: 1.0113, test_loss: 1.1217, test_f1: 0.4668
 epoch: 6, train_loss: 0.9881, test_loss: 1.0588, test_f1: 0.4906
 epoch: 7, train_loss: 0.9762, test_loss: 1.0665, test_f1: 0.5145
 epoch: 8, train_loss: 0.9538, test_loss: 1.0557, test_f1: 0.5283
 epoch: 9, train_loss: 0.9481, test_loss: 1.0564, test_f1: 0.5364
 epoch: 10, train_loss: 0.9328, test_loss: 1.0550, test_f1: 0.5354
 epoch: 11, train_loss: 0.9248, test_loss: 1.0632, test_f1: 0.5336
 epoch: 12, train_loss: 0.8978, test_loss: 1.0056, test_f1: 0.5397
 epoch: 13, train_loss: 0.8851, test_loss: 1.0276, test_f1: 0.5586
 epoch: 14, train_loss: 0.8854, test_loss: 1.0933, test_f1: 0.5270
 epoch: 15, train_loss: 0.8830, test_loss: 1.0438, test_f1: 0.5411
 epoch: 16, train_loss: 0.8569, test_loss: 0.9921, test_f1: 0.5587
 epoch: 17, train_loss: 0.8589, test_loss: 1.0704, test_f1: 0.5695
 epoch: 18, train_loss: 0.8528, test_loss: 1.0728, test_f1: 0.5533
 epoch: 19, train_loss: 0.8346, test_loss: 1.0440, test_f1: 0.5859
 epoch: 20, train_loss: 0.8385, test_loss: 1.0227, test_f1: 0.5628
 epoch: 21, train_loss: 0.8124, test_loss: 1.0063, test_f1: 0.5735
 epoch: 22, train_loss: 0.8125, test_loss: 1.0920, test_f1: 0.5820
 epoch: 23, train_loss: 0.7962, test_loss: 1.1315, test_f1: 0.5457
 epoch: 24, train_loss: 0.7936, test_loss: 1.1539, test_f1: 0.5644
 epoch: 25, train_loss: 0.7733, test_loss: 1.0868, test_f1: 0.5608
 epoch: 26, train_loss: 0.7838, test_loss: 1.2082, test_f1: 0.5312
 epoch: 27, train_loss: 0.7918, test_loss: 1.2064, test_f1: 0.5559
 epoch: 28, train_loss: 0.7763, test_loss: 1.0350, test_f1: 0.5645
 epoch: 29, train_loss: 0.7462, test_loss: 1.1017, test_f1: 0.5699
 epoch: 30, train_loss: 0.7336, test_loss: 1.0761, test_f1: 0.5693
 epoch: 31, train_loss: 0.7442, test_loss: 1.0408, test_f1: 0.5402
 epoch: 32, train_loss: 0.7216, test_loss: 1.1707, test_f1: 0.5865
 epoch: 33, train_loss: 0.7133, test_loss: 1.2244, test_f1: 0.5810
 epoch: 34, train_loss: 0.7213, test_loss: 1.1508, test_f1: 0.5840
 epoch: 35, train_loss: 0.7288, test_loss: 1.1967, test_f1: 0.5424
 epoch: 36, train_loss: 0.7204, test_loss: 1.1563, test_f1: 0.5782
 epoch: 37, train_loss: 0.6988, test_loss: 1.1941, test_f1: 0.5932
 epoch: 38, train_loss: 0.6827, test_loss: 1.1196, test_f1: 0.5290
 epoch: 39, train_loss: 0.6777, test_loss: 1.2058, test_f1: 0.5363
 epoch: 40, train_loss: 0.6860, test_loss: 1.2921, test_f1: 0.5442
 epoch: 41, train_loss: 0.7062, test_loss: 1.1609, test_f1: 0.5400
 epoch: 42, train_loss: 0.6709, test_loss: 1.1830, test_f1: 0.5093
 epoch: 43, train_loss: 0.6944, test_loss: 1.0571, test_f1: 0.6233
 epoch: 44, train_loss: 0.6471, test_loss: 1.1278, test_f1: 0.5846
 epoch: 45, train_loss: 0.6639, test_loss: 1.2105, test_f1: 0.6244
 epoch: 46, train_loss: 0.6686, test_loss: 1.2585, test_f1: 0.5061
 epoch: 47, train_loss: 0.6287, test_loss: 1.1611, test_f1: 0.5643
 epoch: 48, train_loss: 0.6556, test_loss: 1.2092, test_f1: 0.6135
 epoch: 49, train_loss: 0.6104, test_loss: 1.2307, test_f1: 0.5553
 epoch: 50, train_loss: 0.6239, test_loss: 1.3955, test_f1: 0.5674
 epoch: 51, train_loss: 0.6091, test_loss: 1.1563, test_f1: 0.5844
 epoch: 52, train_loss: 0.5793, test_loss: 1.1816, test_f1: 0.5782
 epoch: 53, train_loss: 0.6087, test_loss: 1.1579, test_f1: 0.5953
 epoch: 54, train_loss: 0.5838, test_loss: 1.1491, test_f1: 0.6039
 epoch: 55, train_loss: 0.5690, test_loss: 1.2649, test_f1: 0.5419
 epoch: 56, train_loss: 0.5710, test_loss: 1.1662, test_f1: 0.6102
 epoch: 57, train_loss: 0.5887, test_loss: 1.2039, test_f1: 0.5425
 epoch: 58, train_loss: 0.5545, test_loss: 1.2147, test_f1: 0.5804
 epoch: 59, train_loss: 0.5654, test_loss: 1.2467, test_f1: 0.5667
 epoch: 60, train_loss: 0.5636, test_loss: 1.3152, test_f1: 0.6110
 epoch: 61, train_loss: 0.5727, test_loss: 1.2473, test_f1: 0.5879
 epoch: 62, train_loss: 0.5564, test_loss: 1.3268, test_f1: 0.6042
 epoch: 63, train_loss: 0.5615, test_loss: 1.3138, test_f1: 0.5999
 epoch: 64, train_loss: 0.5577, test_loss: 1.2672, test_f1: 0.6188
 epoch: 65, train_loss: 0.5607, test_loss: 1.3000, test_f1: 0.5756
 epoch: 66, train_loss: 0.5385, test_loss: 1.3196, test_f1: 0.5704
 epoch: 67, train_loss: 0.5504, test_loss: 1.2891, test_f1: 0.6006
 epoch: 68, train_loss: 0.5235, test_loss: 1.3096, test_f1: 0.5825
 epoch: 69, train_loss: 0.5388, test_loss: 1.4940, test_f1: 0.5705
 epoch: 70, train_loss: 0.5326, test_loss: 1.3239, test_f1: 0.5671
 epoch: 71, train_loss: 0.5180, test_loss: 1.3621, test_f1: 0.5962
 epoch: 72, train_loss: 0.5300, test_loss: 1.3467, test_f1: 0.5884
 epoch: 73, train_loss: 0.5211, test_loss: 1.2909, test_f1: 0.5801
 epoch: 74, train_loss: 0.5063, test_loss: 1.5029, test_f1: 0.5898
 epoch: 75, train_loss: 0.5208, test_loss: 1.4054, test_f1: 0.5960
 epoch: 76, train_loss: 0.5214, test_loss: 1.4941, test_f1: 0.6037
 epoch: 77, train_loss: 0.5174, test_loss: 1.5285, test_f1: 0.5889
 epoch: 78, train_loss: 0.5098, test_loss: 1.4852, test_f1: 0.5966
 epoch: 79, train_loss: 0.4987, test_loss: 1.4388, test_f1: 0.5964
 epoch: 80, train_loss: 0.4972, test_loss: 1.4308, test_f1: 0.5838
 epoch: 81, train_loss: 0.4950, test_loss: 1.4851, test_f1: 0.5869
 epoch: 82, train_loss: 0.4985, test_loss: 1.4846, test_f1: 0.5784
 epoch: 83, train_loss: 0.4983, test_loss: 1.5671, test_f1: 0.5888
 epoch: 84, train_loss: 0.5064, test_loss: 1.4881, test_f1: 0.5615
 epoch: 85, train_loss: 0.5016, test_loss: 1.5578, test_f1: 0.6020
 epoch: 86, train_loss: 0.5119, test_loss: 1.4712, test_f1: 0.5839
 epoch: 87, train_loss: 0.5216, test_loss: 1.5684, test_f1: 0.6044
 epoch: 88, train_loss: 0.4890, test_loss: 1.5046, test_f1: 0.5893
 epoch: 89, train_loss: 0.4850, test_loss: 1.5510, test_f1: 0.6171
 epoch: 90, train_loss: 0.4900, test_loss: 1.6247, test_f1: 0.5813
 epoch: 91, train_loss: 0.4966, test_loss: 1.5243, test_f1: 0.6008
 epoch: 92, train_loss: 0.4669, test_loss: 1.5651, test_f1: 0.6097
 epoch: 93, train_loss: 0.4763, test_loss: 1.5563, test_f1: 0.6055
 epoch: 94, train_loss: 0.4674, test_loss: 1.6763, test_f1: 0.6130
 epoch: 95, train_loss: 0.4745, test_loss: 1.6741, test_f1: 0.5999
 epoch: 96, train_loss: 0.4682, test_loss: 1.6676, test_f1: 0.6003
 epoch: 97, train_loss: 0.4729, test_loss: 1.6278, test_f1: 0.5734
 epoch: 98, train_loss: 0.4789, test_loss: 1.6725, test_f1: 0.6038
 epoch: 99, train_loss: 0.4636, test_loss: 1.6342, test_f1: 0.5985
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2027, test_loss: 1.2998, test_f1: 0.3329
 epoch: 1, train_loss: 1.0944, test_loss: 1.2604, test_f1: 0.3283
 epoch: 2, train_loss: 1.0631, test_loss: 1.1987, test_f1: 0.3970
 epoch: 3, train_loss: 1.0413, test_loss: 1.1092, test_f1: 0.5091
 epoch: 4, train_loss: 1.0227, test_loss: 1.1174, test_f1: 0.5090
 epoch: 5, train_loss: 0.9998, test_loss: 1.1046, test_f1: 0.4964
 epoch: 6, train_loss: 0.9741, test_loss: 1.1100, test_f1: 0.5258
 epoch: 7, train_loss: 0.9564, test_loss: 1.1414, test_f1: 0.5051
 epoch: 8, train_loss: 0.9567, test_loss: 1.1203, test_f1: 0.5354
 epoch: 9, train_loss: 0.9408, test_loss: 1.0569, test_f1: 0.5538
 epoch: 10, train_loss: 0.9219, test_loss: 1.0740, test_f1: 0.5277
 epoch: 11, train_loss: 0.9154, test_loss: 1.1131, test_f1: 0.5320
 epoch: 12, train_loss: 0.9108, test_loss: 1.0649, test_f1: 0.5416
 epoch: 13, train_loss: 0.8796, test_loss: 1.0815, test_f1: 0.5471
 epoch: 14, train_loss: 0.8995, test_loss: 1.1927, test_f1: 0.5412
 epoch: 15, train_loss: 0.8869, test_loss: 1.0501, test_f1: 0.5546
 epoch: 16, train_loss: 0.8789, test_loss: 1.0979, test_f1: 0.5705
 epoch: 17, train_loss: 0.8828, test_loss: 1.0455, test_f1: 0.5673
 epoch: 18, train_loss: 0.8589, test_loss: 1.0711, test_f1: 0.5484
 epoch: 19, train_loss: 0.8398, test_loss: 1.0275, test_f1: 0.5939
 epoch: 20, train_loss: 0.8502, test_loss: 1.0766, test_f1: 0.5597
 epoch: 21, train_loss: 0.8307, test_loss: 1.0360, test_f1: 0.5912
 epoch: 22, train_loss: 0.8106, test_loss: 1.0580, test_f1: 0.5770
 epoch: 23, train_loss: 0.8286, test_loss: 1.0940, test_f1: 0.5494
 epoch: 24, train_loss: 0.8388, test_loss: 1.0305, test_f1: 0.5813
 epoch: 25, train_loss: 0.8192, test_loss: 0.9929, test_f1: 0.5813
 epoch: 26, train_loss: 0.8236, test_loss: 1.0563, test_f1: 0.5540
 epoch: 27, train_loss: 0.8104, test_loss: 1.1014, test_f1: 0.5620
 epoch: 28, train_loss: 0.8032, test_loss: 0.9735, test_f1: 0.5797
 epoch: 29, train_loss: 0.7915, test_loss: 1.0448, test_f1: 0.5774
 epoch: 30, train_loss: 0.7748, test_loss: 1.0569, test_f1: 0.5698
 epoch: 31, train_loss: 0.7722, test_loss: 1.0839, test_f1: 0.5464
 epoch: 32, train_loss: 0.7814, test_loss: 1.0056, test_f1: 0.6198
 epoch: 33, train_loss: 0.7647, test_loss: 1.0659, test_f1: 0.5735
 epoch: 34, train_loss: 0.7710, test_loss: 1.0205, test_f1: 0.5942
 epoch: 35, train_loss: 0.7568, test_loss: 1.0493, test_f1: 0.5751
 epoch: 36, train_loss: 0.7530, test_loss: 1.0109, test_f1: 0.6090
 epoch: 37, train_loss: 0.7387, test_loss: 1.0330, test_f1: 0.5619
 epoch: 38, train_loss: 0.7365, test_loss: 0.9923, test_f1: 0.5970
 epoch: 39, train_loss: 0.7201, test_loss: 1.0377, test_f1: 0.5797
 epoch: 40, train_loss: 0.7028, test_loss: 1.0817, test_f1: 0.5962
 epoch: 41, train_loss: 0.7120, test_loss: 0.9656, test_f1: 0.6218
 epoch: 42, train_loss: 0.7014, test_loss: 1.0587, test_f1: 0.6041
 epoch: 43, train_loss: 0.6893, test_loss: 0.9975, test_f1: 0.5808
 epoch: 44, train_loss: 0.6725, test_loss: 0.9717, test_f1: 0.6169
 epoch: 45, train_loss: 0.6694, test_loss: 0.9620, test_f1: 0.6440
 epoch: 46, train_loss: 0.6923, test_loss: 1.0342, test_f1: 0.6251
 epoch: 47, train_loss: 0.6841, test_loss: 1.0402, test_f1: 0.5971
 epoch: 48, train_loss: 0.6577, test_loss: 0.9488, test_f1: 0.6376
 epoch: 49, train_loss: 0.6401, test_loss: 1.1242, test_f1: 0.6135
 epoch: 50, train_loss: 0.6652, test_loss: 1.0215, test_f1: 0.6487
 epoch: 51, train_loss: 0.6337, test_loss: 0.9784, test_f1: 0.6132
 epoch: 52, train_loss: 0.6225, test_loss: 0.9823, test_f1: 0.6290
 epoch: 53, train_loss: 0.5990, test_loss: 1.0088, test_f1: 0.6214
 epoch: 54, train_loss: 0.6041, test_loss: 0.9933, test_f1: 0.6333
 epoch: 55, train_loss: 0.5950, test_loss: 1.0924, test_f1: 0.6130
 epoch: 56, train_loss: 0.5983, test_loss: 1.0198, test_f1: 0.6178
 epoch: 57, train_loss: 0.5852, test_loss: 1.0209, test_f1: 0.6180
 epoch: 58, train_loss: 0.5888, test_loss: 1.0290, test_f1: 0.6088
 epoch: 59, train_loss: 0.5779, test_loss: 1.0355, test_f1: 0.6120
 epoch: 60, train_loss: 0.5656, test_loss: 1.0743, test_f1: 0.6333
 epoch: 61, train_loss: 0.5666, test_loss: 1.0400, test_f1: 0.6265
 epoch: 62, train_loss: 0.5444, test_loss: 1.0828, test_f1: 0.6368
 epoch: 63, train_loss: 0.5795, test_loss: 1.0403, test_f1: 0.6186
 epoch: 64, train_loss: 0.5371, test_loss: 1.0369, test_f1: 0.6222
 epoch: 65, train_loss: 0.5536, test_loss: 1.0472, test_f1: 0.6071
 epoch: 66, train_loss: 0.5710, test_loss: 1.0605, test_f1: 0.6342
 epoch: 67, train_loss: 0.5421, test_loss: 1.0728, test_f1: 0.6118
 epoch: 68, train_loss: 0.5378, test_loss: 1.0304, test_f1: 0.6223
 epoch: 69, train_loss: 0.5346, test_loss: 1.0472, test_f1: 0.6086
 epoch: 70, train_loss: 0.5484, test_loss: 1.0769, test_f1: 0.6120
 epoch: 71, train_loss: 0.5261, test_loss: 1.0838, test_f1: 0.6181
 epoch: 72, train_loss: 0.5341, test_loss: 1.1021, test_f1: 0.6078
 epoch: 73, train_loss: 0.5386, test_loss: 1.1684, test_f1: 0.6269
 epoch: 74, train_loss: 0.5099, test_loss: 1.1127, test_f1: 0.6368
 epoch: 75, train_loss: 0.5157, test_loss: 1.0939, test_f1: 0.6241
 epoch: 76, train_loss: 0.5325, test_loss: 1.0842, test_f1: 0.6452
 epoch: 77, train_loss: 0.5241, test_loss: 1.1353, test_f1: 0.6396
 epoch: 78, train_loss: 0.4991, test_loss: 1.2019, test_f1: 0.6108
 epoch: 79, train_loss: 0.5115, test_loss: 1.1306, test_f1: 0.6246
 epoch: 80, train_loss: 0.5035, test_loss: 1.3047, test_f1: 0.6321
 epoch: 81, train_loss: 0.4875, test_loss: 1.2741, test_f1: 0.6450
 epoch: 82, train_loss: 0.5044, test_loss: 1.1453, test_f1: 0.6351
 epoch: 83, train_loss: 0.4855, test_loss: 1.1524, test_f1: 0.6343
 epoch: 84, train_loss: 0.5076, test_loss: 1.2267, test_f1: 0.6387
 epoch: 85, train_loss: 0.4780, test_loss: 1.1427, test_f1: 0.6535
 epoch: 86, train_loss: 0.4891, test_loss: 1.2573, test_f1: 0.6038
 epoch: 87, train_loss: 0.4849, test_loss: 1.2110, test_f1: 0.6507
 epoch: 88, train_loss: 0.4859, test_loss: 1.2549, test_f1: 0.6297
 epoch: 89, train_loss: 0.4777, test_loss: 1.2143, test_f1: 0.6417
 epoch: 90, train_loss: 0.4364, test_loss: 1.2155, test_f1: 0.6503
 epoch: 91, train_loss: 0.4888, test_loss: 1.2872, test_f1: 0.6161
 epoch: 92, train_loss: 0.4717, test_loss: 1.3060, test_f1: 0.6324
 epoch: 93, train_loss: 0.4686, test_loss: 1.2157, test_f1: 0.6375
 epoch: 94, train_loss: 0.4746, test_loss: 1.2303, test_f1: 0.6017
 epoch: 95, train_loss: 0.4598, test_loss: 1.2658, test_f1: 0.6225
 epoch: 96, train_loss: 0.4535, test_loss: 1.2430, test_f1: 0.6413
 epoch: 97, train_loss: 0.4297, test_loss: 1.2099, test_f1: 0.6293
 epoch: 98, train_loss: 0.4383, test_loss: 1.3768, test_f1: 0.5960
 epoch: 99, train_loss: 0.4414, test_loss: 1.4182, test_f1: 0.6102
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3182, test_loss: 1.2928, test_f1: 0.3093
 epoch: 1, train_loss: 1.0955, test_loss: 1.1726, test_f1: 0.4941
 epoch: 2, train_loss: 1.0564, test_loss: 1.1011, test_f1: 0.4785
 epoch: 3, train_loss: 1.0304, test_loss: 1.1282, test_f1: 0.4997
 epoch: 4, train_loss: 1.0059, test_loss: 1.1122, test_f1: 0.5085
 epoch: 5, train_loss: 0.9813, test_loss: 1.0976, test_f1: 0.5127
 epoch: 6, train_loss: 0.9371, test_loss: 1.0891, test_f1: 0.5290
 epoch: 7, train_loss: 0.9531, test_loss: 1.0707, test_f1: 0.5486
 epoch: 8, train_loss: 0.9455, test_loss: 1.0650, test_f1: 0.5698
 epoch: 9, train_loss: 0.9223, test_loss: 1.0849, test_f1: 0.5343
 epoch: 10, train_loss: 0.9196, test_loss: 1.1003, test_f1: 0.5657
 epoch: 11, train_loss: 0.9068, test_loss: 1.1421, test_f1: 0.5636
 epoch: 12, train_loss: 0.8959, test_loss: 1.1388, test_f1: 0.5541
 epoch: 13, train_loss: 0.9062, test_loss: 1.1137, test_f1: 0.5469
 epoch: 14, train_loss: 0.8802, test_loss: 1.0625, test_f1: 0.5837
 epoch: 15, train_loss: 0.8683, test_loss: 1.0670, test_f1: 0.5850
 epoch: 16, train_loss: 0.8570, test_loss: 1.0050, test_f1: 0.5807
 epoch: 17, train_loss: 0.8514, test_loss: 1.0317, test_f1: 0.5715
 epoch: 18, train_loss: 0.8524, test_loss: 1.0958, test_f1: 0.5676
 epoch: 19, train_loss: 0.8369, test_loss: 1.0316, test_f1: 0.5769
 epoch: 20, train_loss: 0.8229, test_loss: 1.0461, test_f1: 0.6121
 epoch: 21, train_loss: 0.8213, test_loss: 1.0220, test_f1: 0.5933
 epoch: 22, train_loss: 0.8153, test_loss: 1.0522, test_f1: 0.6007
