Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_L4_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4568, test_loss: 1.4652, test_f1: 0.4792
 epoch: 93, train_loss: 0.2240, test_loss: 1.6663, test_f1: 0.5493
 epoch: 94, train_loss: 0.2101, test_loss: 1.7881, test_f1: 0.5752
 epoch: 95, train_loss: 0.1881, test_loss: 1.6808, test_f1: 0.5632
 epoch: 96, train_loss: 0.2026, test_loss: 1.6679, test_f1: 0.5741
 epoch: 97, train_loss: 0.2092, test_loss: 1.8269, test_f1: 0.5547
 epoch: 98, train_loss: 0.1933, test_loss: 1.7118, test_f1: 0.5841
 epoch: 99, train_loss: 0.2077, test_loss: 1.6510, test_f1: 0.5935
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1031, test_loss: 1.1998, test_f1: 0.4792
 epoch: 1, train_loss: 0.8973, test_loss: 1.0558, test_f1: 0.4792
 epoch: 2, train_loss: 0.8523, test_loss: 0.9929, test_f1: 0.4792
 epoch: 3, train_loss: 0.8331, test_loss: 0.9407, test_f1: 0.4792
 epoch: 4, train_loss: 0.8063, test_loss: 0.9510, test_f1: 0.5923
 epoch: 5, train_loss: 0.7983, test_loss: 0.9079, test_f1: 0.5348
 epoch: 6, train_loss: 0.7719, test_loss: 0.8382, test_f1: 0.5785
 epoch: 7, train_loss: 0.7707, test_loss: 0.8319, test_f1: 0.6265
 epoch: 8, train_loss: 0.7446, test_loss: 0.8261, test_f1: 0.5611
 epoch: 9, train_loss: 0.7027, test_loss: 0.7946, test_f1: 0.6122
 epoch: 10, train_loss: 0.7032, test_loss: 0.8223, test_f1: 0.6227
 epoch: 11, train_loss: 0.7151, test_loss: 0.7765, test_f1: 0.5885
 epoch: 12, train_loss: 0.6814, test_loss: 0.7828, test_f1: 0.5700
 epoch: 13, train_loss: 0.6855, test_loss: 0.7898, test_f1: 0.5939
 epoch: 14, train_loss: 0.6610, test_loss: 0.8076, test_f1: 0.5874
 epoch: 15, train_loss: 0.6523, test_loss: 0.7812, test_f1: 0.5605
 epoch: 16, train_loss: 0.6255, test_loss: 0.7838, test_f1: 0.6613
 epoch: 17, train_loss: 0.6079, test_loss: 0.8169, test_f1: 0.5936
 epoch: 18, train_loss: 0.6288, test_loss: 0.9064, test_f1: 0.5597
 epoch: 19, train_loss: 0.5934, test_loss: 0.8666, test_f1: 0.5661
 epoch: 20, train_loss: 0.5941, test_loss: 0.9047, test_f1: 0.5653
 epoch: 21, train_loss: 0.5442, test_loss: 0.8448, test_f1: 0.6431
 epoch: 22, train_loss: 0.4990, test_loss: 0.8107, test_f1: 0.6373
 epoch: 23, train_loss: 0.5005, test_loss: 0.9709, test_f1: 0.5834
 epoch: 24, train_loss: 0.4866, test_loss: 0.9359, test_f1: 0.5510
 epoch: 25, train_loss: 0.4997, test_loss: 0.8810, test_f1: 0.6282
 epoch: 26, train_loss: 0.5053, test_loss: 0.9269, test_f1: 0.5977
 epoch: 27, train_loss: 0.5368, test_loss: 0.9407, test_f1: 0.5723
 epoch: 28, train_loss: 0.5349, test_loss: 0.9276, test_f1: 0.5992
 epoch: 29, train_loss: 0.4695, test_loss: 0.8560, test_f1: 0.5968
 epoch: 30, train_loss: 0.4966, test_loss: 0.9688, test_f1: 0.5439
 epoch: 31, train_loss: 0.4616, test_loss: 0.9169, test_f1: 0.5996
 epoch: 32, train_loss: 0.4531, test_loss: 0.8783, test_f1: 0.6423
 epoch: 33, train_loss: 0.4123, test_loss: 0.7916, test_f1: 0.6508
 epoch: 34, train_loss: 0.4303, test_loss: 0.8560, test_f1: 0.6115
 epoch: 35, train_loss: 0.4101, test_loss: 0.9099, test_f1: 0.6061
 epoch: 36, train_loss: 0.4382, test_loss: 1.0134, test_f1: 0.5979
 epoch: 37, train_loss: 0.4154, test_loss: 0.8632, test_f1: 0.6400
 epoch: 38, train_loss: 0.4215, test_loss: 1.0233, test_f1: 0.5608
 epoch: 39, train_loss: 0.4043, test_loss: 0.9842, test_f1: 0.6047
 epoch: 40, train_loss: 0.4119, test_loss: 0.9994, test_f1: 0.5687
 epoch: 41, train_loss: 0.3516, test_loss: 1.0258, test_f1: 0.5864
 epoch: 42, train_loss: 0.3420, test_loss: 1.0775, test_f1: 0.6165
 epoch: 43, train_loss: 0.3300, test_loss: 1.0506, test_f1: 0.5920
 epoch: 44, train_loss: 0.3263, test_loss: 1.1286, test_f1: 0.6247
 epoch: 45, train_loss: 0.2858, test_loss: 1.1855, test_f1: 0.6189
 epoch: 46, train_loss: 0.3296, test_loss: 1.0924, test_f1: 0.5676
 epoch: 47, train_loss: 0.3138, test_loss: 1.1016, test_f1: 0.5878
 epoch: 48, train_loss: 0.3348, test_loss: 1.1278, test_f1: 0.5957
 epoch: 49, train_loss: 0.3031, test_loss: 1.2071, test_f1: 0.5844
 epoch: 50, train_loss: 0.3064, test_loss: 1.0350, test_f1: 0.6022
 epoch: 51, train_loss: 0.3175, test_loss: 1.0092, test_f1: 0.6005
 epoch: 52, train_loss: 0.2771, test_loss: 1.0553, test_f1: 0.5704
 epoch: 53, train_loss: 0.2922, test_loss: 0.9012, test_f1: 0.6196
 epoch: 54, train_loss: 0.2651, test_loss: 0.9697, test_f1: 0.6340
 epoch: 55, train_loss: 0.2848, test_loss: 1.0336, test_f1: 0.6041
 epoch: 56, train_loss: 0.2646, test_loss: 1.1666, test_f1: 0.5708
 epoch: 57, train_loss: 0.2555, test_loss: 1.0770, test_f1: 0.5770
 epoch: 58, train_loss: 0.2376, test_loss: 1.3157, test_f1: 0.5797
 epoch: 59, train_loss: 0.2568, test_loss: 1.2513, test_f1: 0.5708
 epoch: 60, train_loss: 0.2443, test_loss: 1.1157, test_f1: 0.5708
 epoch: 61, train_loss: 0.2181, test_loss: 1.1497, test_f1: 0.5957
 epoch: 62, train_loss: 0.2523, test_loss: 1.1553, test_f1: 0.6179
 epoch: 63, train_loss: 0.2413, test_loss: 1.2222, test_f1: 0.5526
 epoch: 64, train_loss: 0.2294, test_loss: 1.1085, test_f1: 0.5217
 epoch: 65, train_loss: 0.2472, test_loss: 0.9483, test_f1: 0.6348
 epoch: 66, train_loss: 0.2546, test_loss: 1.0958, test_f1: 0.6702
 epoch: 67, train_loss: 0.2288, test_loss: 1.3832, test_f1: 0.5383
 epoch: 68, train_loss: 0.2276, test_loss: 1.5221, test_f1: 0.5919
 epoch: 69, train_loss: 0.2169, test_loss: 1.2203, test_f1: 0.6046
 epoch: 70, train_loss: 0.2331, test_loss: 1.1963, test_f1: 0.6042
 epoch: 71, train_loss: 0.1858, test_loss: 1.2467, test_f1: 0.6054
 epoch: 72, train_loss: 0.2336, test_loss: 1.2666, test_f1: 0.5547
 epoch: 73, train_loss: 0.1985, test_loss: 1.4119, test_f1: 0.5330
 epoch: 74, train_loss: 0.2184, test_loss: 1.3314, test_f1: 0.5670
 epoch: 75, train_loss: 0.2311, test_loss: 1.4277, test_f1: 0.5676
 epoch: 76, train_loss: 0.2080, test_loss: 1.3728, test_f1: 0.5777
 epoch: 77, train_loss: 0.2134, test_loss: 1.4819, test_f1: 0.5444
 epoch: 78, train_loss: 0.2058, test_loss: 1.3849, test_f1: 0.5590
 epoch: 79, train_loss: 0.2262, test_loss: 1.4152, test_f1: 0.5868
 epoch: 80, train_loss: 0.1922, test_loss: 1.3654, test_f1: 0.6127
 epoch: 81, train_loss: 0.2177, test_loss: 1.2789, test_f1: 0.6289
 epoch: 82, train_loss: 0.2155, test_loss: 1.3855, test_f1: 0.5818
 epoch: 83, train_loss: 0.2155, test_loss: 1.4911, test_f1: 0.5784
 epoch: 84, train_loss: 0.2298, test_loss: 1.7626, test_f1: 0.5528
 epoch: 85, train_loss: 0.2482, test_loss: 1.9375, test_f1: 0.5447
 epoch: 86, train_loss: 0.2340, test_loss: 1.6873, test_f1: 0.5731
 epoch: 87, train_loss: 0.2331, test_loss: 1.5189, test_f1: 0.6043
 epoch: 88, train_loss: 0.2186, test_loss: 1.4528, test_f1: 0.5945
 epoch: 89, train_loss: 0.2118, test_loss: 1.3864, test_f1: 0.5879
 epoch: 90, train_loss: 0.2317, test_loss: 1.4300, test_f1: 0.6223
 epoch: 91, train_loss: 0.2041, test_loss: 1.4180, test_f1: 0.6179
 epoch: 92, train_loss: 0.1977, test_loss: 1.4139, test_f1: 0.6074
 epoch: 93, train_loss: 0.1892, test_loss: 1.3984, test_f1: 0.5974
 epoch: 94, train_loss: 0.2128, test_loss: 1.4213, test_f1: 0.6185
 epoch: 95, train_loss: 0.2072, test_loss: 1.4041, test_f1: 0.5874
 epoch: 96, train_loss: 0.1794, test_loss: 1.4669, test_f1: 0.5935
 epoch: 97, train_loss: 0.1772, test_loss: 1.5066, test_f1: 0.5823
 epoch: 98, train_loss: 0.1667, test_loss: 1.5396, test_f1: 0.5817
 epoch: 99, train_loss: 0.1886, test_loss: 1.4413, test_f1: 0.6200
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0363, test_loss: 1.1112, test_f1: 0.4792
 epoch: 1, train_loss: 0.8913, test_loss: 1.0492, test_f1: 0.4792
 epoch: 2, train_loss: 0.8416, test_loss: 0.9983, test_f1: 0.4957
 epoch: 3, train_loss: 0.8107, test_loss: 0.9647, test_f1: 0.5318
 epoch: 4, train_loss: 0.7847, test_loss: 0.9571, test_f1: 0.6013
 epoch: 5, train_loss: 0.7687, test_loss: 0.9784, test_f1: 0.5024
 epoch: 6, train_loss: 0.7485, test_loss: 0.8804, test_f1: 0.6316
 epoch: 7, train_loss: 0.7122, test_loss: 0.8714, test_f1: 0.6124
 epoch: 8, train_loss: 0.7300, test_loss: 0.8247, test_f1: 0.6245
 epoch: 9, train_loss: 0.6834, test_loss: 0.8002, test_f1: 0.5778
 epoch: 10, train_loss: 0.6720, test_loss: 0.8230, test_f1: 0.6257
 epoch: 11, train_loss: 0.6603, test_loss: 0.8565, test_f1: 0.6311
 epoch: 12, train_loss: 0.6000, test_loss: 0.7958, test_f1: 0.6050
 epoch: 13, train_loss: 0.6325, test_loss: 0.8760, test_f1: 0.6220
 epoch: 14, train_loss: 0.6205, test_loss: 0.8431, test_f1: 0.6100
 epoch: 15, train_loss: 0.6025, test_loss: 0.9160, test_f1: 0.5842
 epoch: 16, train_loss: 0.5107, test_loss: 0.8303, test_f1: 0.6511
 epoch: 17, train_loss: 0.5487, test_loss: 0.8766, test_f1: 0.5815
 epoch: 18, train_loss: 0.5157, test_loss: 0.8767, test_f1: 0.5178
 epoch: 19, train_loss: 0.5346, test_loss: 0.9454, test_f1: 0.5663
 epoch: 20, train_loss: 0.5354, test_loss: 1.0422, test_f1: 0.4883
 epoch: 21, train_loss: 0.5288, test_loss: 1.0851, test_f1: 0.5275
 epoch: 22, train_loss: 0.5175, test_loss: 1.0543, test_f1: 0.4979
 epoch: 23, train_loss: 0.5258, test_loss: 0.9424, test_f1: 0.5364
 epoch: 24, train_loss: 0.4810, test_loss: 0.9085, test_f1: 0.5579
 epoch: 25, train_loss: 0.4885, test_loss: 0.9002, test_f1: 0.6082
 epoch: 26, train_loss: 0.4426, test_loss: 0.9248, test_f1: 0.5934
 epoch: 27, train_loss: 0.4335, test_loss: 0.9799, test_f1: 0.5736
 epoch: 28, train_loss: 0.4437, test_loss: 1.2013, test_f1: 0.4887
 epoch: 29, train_loss: 0.4404, test_loss: 1.0553, test_f1: 0.5670
 epoch: 30, train_loss: 0.4352, test_loss: 1.0739, test_f1: 0.5825
 epoch: 31, train_loss: 0.4120, test_loss: 1.1311, test_f1: 0.6003
 epoch: 32, train_loss: 0.3969, test_loss: 0.9995, test_f1: 0.5780
 epoch: 33, train_loss: 0.3588, test_loss: 0.9101, test_f1: 0.5996
 epoch: 34, train_loss: 0.3666, test_loss: 1.0471, test_f1: 0.5798
 epoch: 35, train_loss: 0.3629, test_loss: 1.1831, test_f1: 0.5391
 epoch: 36, train_loss: 0.3348, test_loss: 1.2295, test_f1: 0.5657
 epoch: 37, train_loss: 0.3694, test_loss: 1.3300, test_f1: 0.5039
 epoch: 38, train_loss: 0.3272, test_loss: 1.2321, test_f1: 0.5872
 epoch: 39, train_loss: 0.3820, test_loss: 1.0583, test_f1: 0.5794
 epoch: 40, train_loss: 0.3532, test_loss: 1.0949, test_f1: 0.5882
 epoch: 41, train_loss: 0.3357, test_loss: 1.2196, test_f1: 0.5304
 epoch: 42, train_loss: 0.3689, test_loss: 1.2166, test_f1: 0.5558
 epoch: 43, train_loss: 0.3497, test_loss: 1.1838, test_f1: 0.5742
 epoch: 44, train_loss: 0.3598, test_loss: 1.2586, test_f1: 0.5152
 epoch: 45, train_loss: 0.3152, test_loss: 1.4513, test_f1: 0.5233
 epoch: 46, train_loss: 0.3067, test_loss: 1.4645, test_f1: 0.5254
 epoch: 47, train_loss: 0.2876, test_loss: 1.3334, test_f1: 0.5020
 epoch: 48, train_loss: 0.2825, test_loss: 1.2595, test_f1: 0.5568
 epoch: 49, train_loss: 0.2541, test_loss: 1.4391, test_f1: 0.5356
 epoch: 50, train_loss: 0.2547, test_loss: 1.4618, test_f1: 0.5427
 epoch: 51, train_loss: 0.2650, test_loss: 1.4342, test_f1: 0.5256
 epoch: 52, train_loss: 0.2609, test_loss: 1.4677, test_f1: 0.5128
 epoch: 53, train_loss: 0.2579, test_loss: 1.4226, test_f1: 0.5187
 epoch: 54, train_loss: 0.2646, test_loss: 1.4630, test_f1: 0.5309
 epoch: 55, train_loss: 0.2304, test_loss: 1.5385, test_f1: 0.5272
 epoch: 56, train_loss: 0.2524, test_loss: 1.4809, test_f1: 0.4894
 epoch: 57, train_loss: 0.2198, test_loss: 1.4400, test_f1: 0.5623
 epoch: 58, train_loss: 0.2278, test_loss: 1.4837, test_f1: 0.5469
 epoch: 59, train_loss: 0.2255, test_loss: 1.5051, test_f1: 0.5460
 epoch: 60, train_loss: 0.1987, test_loss: 1.6144, test_f1: 0.5475
 epoch: 61, train_loss: 0.1951, test_loss: 1.6372, test_f1: 0.5023
 epoch: 62, train_loss: 0.1965, test_loss: 1.5284, test_f1: 0.5728
 epoch: 63, train_loss: 0.2043, test_loss: 1.5752, test_f1: 0.5402
 epoch: 64, train_loss: 0.1998, test_loss: 1.6760, test_f1: 0.5317
 epoch: 65, train_loss: 0.2298, test_loss: 1.6362, test_f1: 0.5477
 epoch: 66, train_loss: 0.2131, test_loss: 1.4315, test_f1: 0.5553
 epoch: 67, train_loss: 0.2090, test_loss: 1.4343, test_f1: 0.5595
 epoch: 68, train_loss: 0.2206, test_loss: 1.4886, test_f1: 0.5291
 epoch: 69, train_loss: 0.1847, test_loss: 1.5075, test_f1: 0.5042
 epoch: 70, train_loss: 0.2127, test_loss: 1.5620, test_f1: 0.5231
 epoch: 71, train_loss: 0.1772, test_loss: 1.4592, test_f1: 0.5372
 epoch: 72, train_loss: 0.2000, test_loss: 1.4852, test_f1: 0.5180
 epoch: 73, train_loss: 0.1896, test_loss: 1.5655, test_f1: 0.5194
 epoch: 74, train_loss: 0.1811, test_loss: 1.6709, test_f1: 0.4851
 epoch: 75, train_loss: 0.2097, test_loss: 1.5889, test_f1: 0.5236
 epoch: 76, train_loss: 0.1826, test_loss: 1.6280, test_f1: 0.5223
 epoch: 77, train_loss: 0.1714, test_loss: 1.5925, test_f1: 0.5578
 epoch: 78, train_loss: 0.1858, test_loss: 1.5855, test_f1: 0.6033
 epoch: 79, train_loss: 0.1820, test_loss: 1.5623, test_f1: 0.5925
 epoch: 80, train_loss: 0.1958, test_loss: 1.7163, test_f1: 0.4714
 epoch: 81, train_loss: 0.1861, test_loss: 1.6690, test_f1: 0.5536
 epoch: 82, train_loss: 0.1870, test_loss: 1.6847, test_f1: 0.5282
 epoch: 83, train_loss: 0.2117, test_loss: 1.5137, test_f1: 0.5897
 epoch: 84, train_loss: 0.1961, test_loss: 1.5066, test_f1: 0.5564
 epoch: 85, train_loss: 0.2073, test_loss: 1.5763, test_f1: 0.5950
 epoch: 86, train_loss: 0.2137, test_loss: 1.5490, test_f1: 0.5656
 epoch: 87, train_loss: 0.2008, test_loss: 1.6676, test_f1: 0.5694
 epoch: 88, train_loss: 0.2093, test_loss: 1.6791, test_f1: 0.5523
 epoch: 89, train_loss: 0.2100, test_loss: 1.7533, test_f1: 0.5153
 epoch: 90, train_loss: 0.1555, test_loss: 1.9211, test_f1: 0.5456
 epoch: 91, train_loss: 0.1794, test_loss: 2.1012, test_f1: 0.5110
 epoch: 92, train_loss: 0.1559, test_loss: 1.8449, test_f1: 0.5566
 epoch: 93, train_loss: 0.1942, test_loss: 1.7281, test_f1: 0.5273
 epoch: 94, train_loss: 0.1688, test_loss: 1.7446, test_f1: 0.5403
 epoch: 95, train_loss: 0.1860, test_loss: 1.9167, test_f1: 0.5548
 epoch: 96, train_loss: 0.1618, test_loss: 1.9542, test_f1: 0.5548
 epoch: 97, train_loss: 0.1641, test_loss: 1.9531, test_f1: 0.5334
 epoch: 98, train_loss: 0.1919, test_loss: 1.9766, test_f1: 0.5156
 epoch: 99, train_loss: 0.1819, test_loss: 1.7391, test_f1: 0.5587
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9995, test_loss: 1.0193, test_f1: 0.4792
 epoch: 1, train_loss: 0.8614, test_loss: 0.9718, test_f1: 0.4792
 epoch: 2, train_loss: 0.8207, test_loss: 0.9137, test_f1: 0.4792
 epoch: 3, train_loss: 0.8049, test_loss: 0.8775, test_f1: 0.4792
 epoch: 4, train_loss: 0.7753, test_loss: 0.8615, test_f1: 0.5452
 epoch: 5, train_loss: 0.7803, test_loss: 0.8335, test_f1: 0.5281
 epoch: 6, train_loss: 0.7508, test_loss: 0.8334, test_f1: 0.5411
 epoch: 7, train_loss: 0.7364, test_loss: 0.8520, test_f1: 0.6080
 epoch: 8, train_loss: 0.7026, test_loss: 0.8662, test_f1: 0.5785
 epoch: 9, train_loss: 0.7165, test_loss: 0.8364, test_f1: 0.6675
 epoch: 10, train_loss: 0.7049, test_loss: 0.8782, test_f1: 0.6178
 epoch: 11, train_loss: 0.6831, test_loss: 0.8199, test_f1: 0.6048
 epoch: 12, train_loss: 0.6518, test_loss: 0.7879, test_f1: 0.6483
 epoch: 13, train_loss: 0.6274, test_loss: 0.8244, test_f1: 0.5260
 epoch: 14, train_loss: 0.6553, test_loss: 0.8394, test_f1: 0.5860
 epoch: 15, train_loss: 0.6046, test_loss: 0.8539, test_f1: 0.5869
 epoch: 16, train_loss: 0.5804, test_loss: 0.8870, test_f1: 0.6279
 epoch: 17, train_loss: 0.5512, test_loss: 0.8532, test_f1: 0.6225
 epoch: 18, train_loss: 0.5586, test_loss: 0.9590, test_f1: 0.5954
 epoch: 19, train_loss: 0.5449, test_loss: 0.8909, test_f1: 0.6292
 epoch: 20, train_loss: 0.5418, test_loss: 0.9876, test_f1: 0.5827
 epoch: 21, train_loss: 0.5362, test_loss: 0.8130, test_f1: 0.6404
 epoch: 22, train_loss: 0.5143, test_loss: 0.8462, test_f1: 0.5557
 epoch: 23, train_loss: 0.5332, test_loss: 0.9874, test_f1: 0.5897
 epoch: 24, train_loss: 0.4880, test_loss: 0.9824, test_f1: 0.5993
