Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_component_L3_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4562, test_loss: 1.4744, test_f1: 0.4949
 epoch: 18, train_loss: 0.7469, test_loss: 0.8082, test_f1: 0.5633
 epoch: 19, train_loss: 0.7156, test_loss: 0.8233, test_f1: 0.5267
 epoch: 20, train_loss: 0.7114, test_loss: 0.7758, test_f1: 0.5835
 epoch: 21, train_loss: 0.6905, test_loss: 0.8076, test_f1: 0.5476
 epoch: 22, train_loss: 0.6616, test_loss: 0.8230, test_f1: 0.5243
 epoch: 23, train_loss: 0.6939, test_loss: 0.8122, test_f1: 0.5596
 epoch: 24, train_loss: 0.6399, test_loss: 0.7980, test_f1: 0.5665
 epoch: 25, train_loss: 0.6540, test_loss: 0.8238, test_f1: 0.5551
 epoch: 26, train_loss: 0.6325, test_loss: 0.8126, test_f1: 0.5596
 epoch: 27, train_loss: 0.6670, test_loss: 0.7962, test_f1: 0.5689
 epoch: 28, train_loss: 0.6812, test_loss: 0.7922, test_f1: 0.5139
 epoch: 29, train_loss: 0.6837, test_loss: 0.8173, test_f1: 0.5489
 epoch: 30, train_loss: 0.6694, test_loss: 0.8238, test_f1: 0.5496
 epoch: 31, train_loss: 0.6616, test_loss: 0.8333, test_f1: 0.5631
 epoch: 32, train_loss: 0.6859, test_loss: 0.8359, test_f1: 0.5140
 epoch: 33, train_loss: 0.6367, test_loss: 0.8309, test_f1: 0.6163
 epoch: 34, train_loss: 0.6538, test_loss: 0.8766, test_f1: 0.5266
 epoch: 35, train_loss: 0.6163, test_loss: 0.9115, test_f1: 0.5114
 epoch: 36, train_loss: 0.6490, test_loss: 0.8488, test_f1: 0.5887
 epoch: 37, train_loss: 0.6203, test_loss: 0.8400, test_f1: 0.5158
 epoch: 38, train_loss: 0.6233, test_loss: 0.9368, test_f1: 0.5205
 epoch: 39, train_loss: 0.6111, test_loss: 1.0621, test_f1: 0.5097
 epoch: 40, train_loss: 0.6150, test_loss: 1.0141, test_f1: 0.4840
 epoch: 41, train_loss: 0.6181, test_loss: 0.9143, test_f1: 0.5754
 epoch: 42, train_loss: 0.6195, test_loss: 0.8714, test_f1: 0.5024
 epoch: 43, train_loss: 0.6140, test_loss: 0.8751, test_f1: 0.5192
 epoch: 44, train_loss: 0.6021, test_loss: 0.8234, test_f1: 0.5916
 epoch: 45, train_loss: 0.6208, test_loss: 0.9009, test_f1: 0.5231
 epoch: 46, train_loss: 0.5811, test_loss: 0.9649, test_f1: 0.5947
 epoch: 47, train_loss: 0.5958, test_loss: 0.9863, test_f1: 0.5677
 epoch: 48, train_loss: 0.5628, test_loss: 1.0457, test_f1: 0.5173
 epoch: 49, train_loss: 0.5813, test_loss: 0.9440, test_f1: 0.5505
 epoch: 50, train_loss: 0.5958, test_loss: 0.9947, test_f1: 0.5141
 epoch: 51, train_loss: 0.5795, test_loss: 0.9359, test_f1: 0.5639
 epoch: 52, train_loss: 0.6050, test_loss: 0.9161, test_f1: 0.6169
 epoch: 53, train_loss: 0.5637, test_loss: 1.0111, test_f1: 0.5383
 epoch: 54, train_loss: 0.5447, test_loss: 1.0430, test_f1: 0.5224
 epoch: 55, train_loss: 0.5324, test_loss: 1.0539, test_f1: 0.4870
 epoch: 56, train_loss: 0.5488, test_loss: 1.0036, test_f1: 0.4954
 epoch: 57, train_loss: 0.5219, test_loss: 1.0416, test_f1: 0.5174
 epoch: 58, train_loss: 0.5133, test_loss: 1.2137, test_f1: 0.5002
 epoch: 59, train_loss: 0.5110, test_loss: 1.1017, test_f1: 0.5072
 epoch: 60, train_loss: 0.5215, test_loss: 1.0367, test_f1: 0.5205
 epoch: 61, train_loss: 0.5261, test_loss: 1.1471, test_f1: 0.5307
 epoch: 62, train_loss: 0.5118, test_loss: 1.0734, test_f1: 0.5300
 epoch: 63, train_loss: 0.5228, test_loss: 1.0132, test_f1: 0.5481
 epoch: 64, train_loss: 0.5198, test_loss: 1.0354, test_f1: 0.4912
 epoch: 65, train_loss: 0.5442, test_loss: 1.1650, test_f1: 0.4816
 epoch: 66, train_loss: 0.5461, test_loss: 1.0415, test_f1: 0.5241
 epoch: 67, train_loss: 0.5275, test_loss: 1.0335, test_f1: 0.4986
 epoch: 68, train_loss: 0.5107, test_loss: 1.0491, test_f1: 0.5383
 epoch: 69, train_loss: 0.5087, test_loss: 1.1729, test_f1: 0.5193
 epoch: 70, train_loss: 0.4993, test_loss: 1.2043, test_f1: 0.5002
 epoch: 71, train_loss: 0.4819, test_loss: 1.2243, test_f1: 0.5037
 epoch: 72, train_loss: 0.4666, test_loss: 1.1980, test_f1: 0.5187
 epoch: 73, train_loss: 0.4718, test_loss: 1.1907, test_f1: 0.5556
 epoch: 74, train_loss: 0.4497, test_loss: 1.2222, test_f1: 0.5496
 epoch: 75, train_loss: 0.4557, test_loss: 1.2323, test_f1: 0.5322
 epoch: 76, train_loss: 0.4583, test_loss: 1.2812, test_f1: 0.4967
 epoch: 77, train_loss: 0.5256, test_loss: 1.3514, test_f1: 0.5011
 epoch: 78, train_loss: 0.5006, test_loss: 1.3659, test_f1: 0.5135
 epoch: 79, train_loss: 0.4894, test_loss: 1.0141, test_f1: 0.5786
 epoch: 80, train_loss: 0.4843, test_loss: 0.9730, test_f1: 0.5762
 epoch: 81, train_loss: 0.4745, test_loss: 1.1930, test_f1: 0.4959
 epoch: 82, train_loss: 0.4798, test_loss: 1.2801, test_f1: 0.4960
 epoch: 83, train_loss: 0.4781, test_loss: 1.2113, test_f1: 0.5177
 epoch: 84, train_loss: 0.4773, test_loss: 1.0059, test_f1: 0.5177
 epoch: 85, train_loss: 0.4693, test_loss: 0.9641, test_f1: 0.6043
 epoch: 86, train_loss: 0.4545, test_loss: 1.1824, test_f1: 0.5048
 epoch: 87, train_loss: 0.4691, test_loss: 1.2653, test_f1: 0.4888
 epoch: 88, train_loss: 0.4446, test_loss: 1.2655, test_f1: 0.5235
 epoch: 89, train_loss: 0.4844, test_loss: 1.2435, test_f1: 0.5401
 epoch: 90, train_loss: 0.4492, test_loss: 1.1553, test_f1: 0.5389
 epoch: 91, train_loss: 0.4210, test_loss: 1.4308, test_f1: 0.4902
 epoch: 92, train_loss: 0.4837, test_loss: 1.4095, test_f1: 0.4955
 epoch: 93, train_loss: 0.4896, test_loss: 1.3399, test_f1: 0.5001
 epoch: 94, train_loss: 0.4316, test_loss: 1.2139, test_f1: 0.5212
 epoch: 95, train_loss: 0.4403, test_loss: 1.1033, test_f1: 0.5501
 epoch: 96, train_loss: 0.4619, test_loss: 1.1929, test_f1: 0.5182
 epoch: 97, train_loss: 0.4460, test_loss: 1.3772, test_f1: 0.4849
 epoch: 98, train_loss: 0.4255, test_loss: 1.4043, test_f1: 0.4879
 epoch: 99, train_loss: 0.4143, test_loss: 1.4174, test_f1: 0.5029
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0045, test_loss: 1.1393, test_f1: 0.4949
 epoch: 1, train_loss: 0.8764, test_loss: 1.0308, test_f1: 0.5690
 epoch: 2, train_loss: 0.8235, test_loss: 0.9846, test_f1: 0.6492
 epoch: 3, train_loss: 0.7980, test_loss: 0.9257, test_f1: 0.6316
 epoch: 4, train_loss: 0.7878, test_loss: 0.8672, test_f1: 0.6201
 epoch: 5, train_loss: 0.7753, test_loss: 0.8019, test_f1: 0.5961
 epoch: 6, train_loss: 0.7683, test_loss: 0.7949, test_f1: 0.5488
 epoch: 7, train_loss: 0.7596, test_loss: 0.7846, test_f1: 0.5961
 epoch: 8, train_loss: 0.7470, test_loss: 0.7960, test_f1: 0.5634
 epoch: 9, train_loss: 0.7133, test_loss: 0.8125, test_f1: 0.5309
 epoch: 10, train_loss: 0.6989, test_loss: 0.8158, test_f1: 0.5704
 epoch: 11, train_loss: 0.7196, test_loss: 0.7979, test_f1: 0.5961
 epoch: 12, train_loss: 0.6818, test_loss: 0.8120, test_f1: 0.5569
 epoch: 13, train_loss: 0.7149, test_loss: 0.8869, test_f1: 0.5718
 epoch: 14, train_loss: 0.7285, test_loss: 0.8592, test_f1: 0.5364
 epoch: 15, train_loss: 0.6989, test_loss: 0.8287, test_f1: 0.4650
 epoch: 16, train_loss: 0.6788, test_loss: 0.8077, test_f1: 0.5921
 epoch: 17, train_loss: 0.6923, test_loss: 0.8005, test_f1: 0.5111
 epoch: 18, train_loss: 0.6817, test_loss: 0.8652, test_f1: 0.5032
 epoch: 19, train_loss: 0.6592, test_loss: 0.9011, test_f1: 0.5930
 epoch: 20, train_loss: 0.6334, test_loss: 0.9106, test_f1: 0.5415
 epoch: 21, train_loss: 0.6548, test_loss: 0.8496, test_f1: 0.5942
 epoch: 22, train_loss: 0.6373, test_loss: 0.8559, test_f1: 0.5785
 epoch: 23, train_loss: 0.6130, test_loss: 0.8459, test_f1: 0.5728
 epoch: 24, train_loss: 0.6040, test_loss: 0.8855, test_f1: 0.6001
 epoch: 25, train_loss: 0.6243, test_loss: 0.8800, test_f1: 0.5769
 epoch: 26, train_loss: 0.6314, test_loss: 0.8139, test_f1: 0.5722
 epoch: 27, train_loss: 0.6556, test_loss: 0.8285, test_f1: 0.5963
 epoch: 28, train_loss: 0.6147, test_loss: 0.8641, test_f1: 0.6012
 epoch: 29, train_loss: 0.6169, test_loss: 0.9030, test_f1: 0.5170
 epoch: 30, train_loss: 0.5766, test_loss: 0.9026, test_f1: 0.5481
 epoch: 31, train_loss: 0.6071, test_loss: 0.9552, test_f1: 0.5235
 epoch: 32, train_loss: 0.6044, test_loss: 0.9408, test_f1: 0.5526
 epoch: 33, train_loss: 0.6001, test_loss: 0.9017, test_f1: 0.5148
 epoch: 34, train_loss: 0.5901, test_loss: 1.0350, test_f1: 0.4748
 epoch: 35, train_loss: 0.6028, test_loss: 1.0079, test_f1: 0.5032
 epoch: 36, train_loss: 0.6222, test_loss: 1.0702, test_f1: 0.4548
 epoch: 37, train_loss: 0.6170, test_loss: 0.9172, test_f1: 0.5018
 epoch: 38, train_loss: 0.5994, test_loss: 0.9387, test_f1: 0.6110
 epoch: 39, train_loss: 0.6116, test_loss: 0.9937, test_f1: 0.5197
 epoch: 40, train_loss: 0.5981, test_loss: 1.1919, test_f1: 0.5098
 epoch: 41, train_loss: 0.6082, test_loss: 1.0169, test_f1: 0.5030
 epoch: 42, train_loss: 0.5597, test_loss: 0.9192, test_f1: 0.5530
 epoch: 43, train_loss: 0.5671, test_loss: 1.0114, test_f1: 0.5581
 epoch: 44, train_loss: 0.5919, test_loss: 1.1663, test_f1: 0.4666
 epoch: 45, train_loss: 0.5566, test_loss: 1.2028, test_f1: 0.4813
 epoch: 46, train_loss: 0.5703, test_loss: 1.0911, test_f1: 0.4765
 epoch: 47, train_loss: 0.5787, test_loss: 1.1109, test_f1: 0.5447
 epoch: 48, train_loss: 0.6135, test_loss: 0.9462, test_f1: 0.6042
 epoch: 49, train_loss: 0.5674, test_loss: 0.9046, test_f1: 0.5694
 epoch: 50, train_loss: 0.5535, test_loss: 0.8736, test_f1: 0.5372
 epoch: 51, train_loss: 0.5367, test_loss: 0.9079, test_f1: 0.5424
 epoch: 52, train_loss: 0.5023, test_loss: 0.9532, test_f1: 0.5186
 epoch: 53, train_loss: 0.5034, test_loss: 1.1289, test_f1: 0.4745
 epoch: 54, train_loss: 0.4934, test_loss: 1.1299, test_f1: 0.5094
 epoch: 55, train_loss: 0.4828, test_loss: 1.0883, test_f1: 0.5324
 epoch: 56, train_loss: 0.5124, test_loss: 1.1039, test_f1: 0.5099
 epoch: 57, train_loss: 0.4728, test_loss: 1.1478, test_f1: 0.4800
 epoch: 58, train_loss: 0.4536, test_loss: 1.1198, test_f1: 0.4466
 epoch: 59, train_loss: 0.4941, test_loss: 1.0886, test_f1: 0.5133
 epoch: 60, train_loss: 0.4630, test_loss: 1.2225, test_f1: 0.5026
 epoch: 61, train_loss: 0.4525, test_loss: 1.2039, test_f1: 0.4901
 epoch: 62, train_loss: 0.5007, test_loss: 1.1171, test_f1: 0.5230
 epoch: 63, train_loss: 0.4765, test_loss: 1.0387, test_f1: 0.5377
 epoch: 64, train_loss: 0.4453, test_loss: 1.1433, test_f1: 0.5050
 epoch: 65, train_loss: 0.4631, test_loss: 1.2834, test_f1: 0.4743
 epoch: 66, train_loss: 0.4935, test_loss: 1.3628, test_f1: 0.4290
 epoch: 67, train_loss: 0.4831, test_loss: 1.2841, test_f1: 0.4515
 epoch: 68, train_loss: 0.5055, test_loss: 1.0399, test_f1: 0.5205
 epoch: 69, train_loss: 0.4710, test_loss: 1.1215, test_f1: 0.4978
 epoch: 70, train_loss: 0.4759, test_loss: 1.2623, test_f1: 0.4843
 epoch: 71, train_loss: 0.4424, test_loss: 1.2833, test_f1: 0.4686
 epoch: 72, train_loss: 0.4558, test_loss: 1.1721, test_f1: 0.5295
 epoch: 73, train_loss: 0.4350, test_loss: 1.1628, test_f1: 0.5208
 epoch: 74, train_loss: 0.4247, test_loss: 1.1680, test_f1: 0.5174
 epoch: 75, train_loss: 0.4366, test_loss: 1.1866, test_f1: 0.5529
 epoch: 76, train_loss: 0.4057, test_loss: 1.2004, test_f1: 0.5088
 epoch: 77, train_loss: 0.4304, test_loss: 1.2063, test_f1: 0.5458
 epoch: 78, train_loss: 0.4413, test_loss: 1.2449, test_f1: 0.5347
 epoch: 79, train_loss: 0.4573, test_loss: 1.4642, test_f1: 0.5449
 epoch: 80, train_loss: 0.4408, test_loss: 1.6175, test_f1: 0.5253
 epoch: 81, train_loss: 0.4808, test_loss: 1.3190, test_f1: 0.5357
 epoch: 82, train_loss: 0.4492, test_loss: 1.5217, test_f1: 0.5133
 epoch: 83, train_loss: 0.4206, test_loss: 1.4194, test_f1: 0.5611
 epoch: 84, train_loss: 0.4060, test_loss: 1.4300, test_f1: 0.5051
 epoch: 85, train_loss: 0.4216, test_loss: 1.3641, test_f1: 0.5551
 epoch: 86, train_loss: 0.4201, test_loss: 1.5958, test_f1: 0.5034
 epoch: 87, train_loss: 0.4303, test_loss: 1.3983, test_f1: 0.4701
 epoch: 88, train_loss: 0.4064, test_loss: 1.1914, test_f1: 0.5388
 epoch: 89, train_loss: 0.4369, test_loss: 1.2584, test_f1: 0.5603
 epoch: 90, train_loss: 0.4054, test_loss: 1.4519, test_f1: 0.5617
 epoch: 91, train_loss: 0.4097, test_loss: 1.6139, test_f1: 0.5051
 epoch: 92, train_loss: 0.4003, test_loss: 1.4514, test_f1: 0.5426
 epoch: 93, train_loss: 0.3824, test_loss: 1.3159, test_f1: 0.5812
 epoch: 94, train_loss: 0.3846, test_loss: 1.2966, test_f1: 0.5511
 epoch: 95, train_loss: 0.3901, test_loss: 1.3076, test_f1: 0.5629
 epoch: 96, train_loss: 0.4042, test_loss: 1.3157, test_f1: 0.5284
 epoch: 97, train_loss: 0.3751, test_loss: 1.2874, test_f1: 0.5117
 epoch: 98, train_loss: 0.3917, test_loss: 1.4198, test_f1: 0.5161
 epoch: 99, train_loss: 0.4137, test_loss: 1.3853, test_f1: 0.5376
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9313, test_loss: 1.0621, test_f1: 0.4949
 epoch: 1, train_loss: 0.8467, test_loss: 0.9721, test_f1: 0.4949
 epoch: 2, train_loss: 0.8043, test_loss: 0.9126, test_f1: 0.6290
 epoch: 3, train_loss: 0.7951, test_loss: 0.8642, test_f1: 0.5891
 epoch: 4, train_loss: 0.7863, test_loss: 0.8227, test_f1: 0.5961
 epoch: 5, train_loss: 0.7569, test_loss: 0.8111, test_f1: 0.5835
 epoch: 6, train_loss: 0.7613, test_loss: 0.7717, test_f1: 0.5961
 epoch: 7, train_loss: 0.7585, test_loss: 0.7676, test_f1: 0.5704
 epoch: 8, train_loss: 0.7682, test_loss: 0.7872, test_f1: 0.5429
 epoch: 9, train_loss: 0.7413, test_loss: 0.7804, test_f1: 0.6201
 epoch: 10, train_loss: 0.7466, test_loss: 0.7711, test_f1: 0.5873
 epoch: 11, train_loss: 0.7184, test_loss: 0.7788, test_f1: 0.5793
 epoch: 12, train_loss: 0.7112, test_loss: 0.8112, test_f1: 0.5546
 epoch: 13, train_loss: 0.7166, test_loss: 0.7952, test_f1: 0.5835
 epoch: 14, train_loss: 0.7151, test_loss: 0.8276, test_f1: 0.5569
 epoch: 15, train_loss: 0.6937, test_loss: 0.8058, test_f1: 0.5633
 epoch: 16, train_loss: 0.7381, test_loss: 0.7999, test_f1: 0.5954
 epoch: 17, train_loss: 0.7189, test_loss: 0.8000, test_f1: 0.5511
 epoch: 18, train_loss: 0.7341, test_loss: 0.8267, test_f1: 0.4949
 epoch: 19, train_loss: 0.7047, test_loss: 0.7518, test_f1: 0.6319
 epoch: 20, train_loss: 0.6666, test_loss: 0.8280, test_f1: 0.5174
 epoch: 21, train_loss: 0.6842, test_loss: 0.7991, test_f1: 0.5718
 epoch: 22, train_loss: 0.6459, test_loss: 0.8396, test_f1: 0.5785
 epoch: 23, train_loss: 0.6872, test_loss: 0.8540, test_f1: 0.4974
 epoch: 24, train_loss: 0.6777, test_loss: 0.8194, test_f1: 0.5579
 epoch: 25, train_loss: 0.6702, test_loss: 0.8731, test_f1: 0.5496
 epoch: 26, train_loss: 0.6568, test_loss: 0.8901, test_f1: 0.5840
 epoch: 27, train_loss: 0.6564, test_loss: 0.9064, test_f1: 0.6102
 epoch: 28, train_loss: 0.6372, test_loss: 0.9141, test_f1: 0.5240
 epoch: 29, train_loss: 0.6067, test_loss: 1.0014, test_f1: 0.5511
 epoch: 30, train_loss: 0.6179, test_loss: 0.8945, test_f1: 0.5723
 epoch: 31, train_loss: 0.6238, test_loss: 0.8884, test_f1: 0.5427
 epoch: 32, train_loss: 0.6142, test_loss: 1.0711, test_f1: 0.5148
 epoch: 33, train_loss: 0.6323, test_loss: 0.9100, test_f1: 0.5433
 epoch: 34, train_loss: 0.6554, test_loss: 0.8972, test_f1: 0.5858
 epoch: 35, train_loss: 0.6193, test_loss: 0.8448, test_f1: 0.5618
 epoch: 36, train_loss: 0.6000, test_loss: 0.8133, test_f1: 0.5615
 epoch: 37, train_loss: 0.5999, test_loss: 0.8082, test_f1: 0.5324
 epoch: 38, train_loss: 0.5789, test_loss: 0.7969, test_f1: 0.5563
 epoch: 39, train_loss: 0.5813, test_loss: 0.8670, test_f1: 0.5818
 epoch: 40, train_loss: 0.5860, test_loss: 0.9335, test_f1: 0.5657
 epoch: 41, train_loss: 0.5856, test_loss: 1.0096, test_f1: 0.5391
 epoch: 42, train_loss: 0.5922, test_loss: 1.0702, test_f1: 0.5394
 epoch: 43, train_loss: 0.5923, test_loss: 1.0709, test_f1: 0.5161
 epoch: 44, train_loss: 0.5666, test_loss: 1.0088, test_f1: 0.5714
 epoch: 45, train_loss: 0.5781, test_loss: 1.0379, test_f1: 0.5055
 epoch: 46, train_loss: 0.5815, test_loss: 1.0889, test_f1: 0.4867
 epoch: 47, train_loss: 0.5808, test_loss: 1.1031, test_f1: 0.4918
 epoch: 48, train_loss: 0.5938, test_loss: 0.9559, test_f1: 0.4750
 epoch: 49, train_loss: 0.5681, test_loss: 1.0508, test_f1: 0.4797
 epoch: 50, train_loss: 0.5547, test_loss: 0.9327, test_f1: 0.5715
 epoch: 51, train_loss: 0.5447, test_loss: 0.9499, test_f1: 0.5734
 epoch: 52, train_loss: 0.5333, test_loss: 1.1779, test_f1: 0.5222
 epoch: 53, train_loss: 0.5232, test_loss: 1.2031, test_f1: 0.5350
 epoch: 54, train_loss: 0.5241, test_loss: 1.1120, test_f1: 0.5045
 epoch: 55, train_loss: 0.5159, test_loss: 1.0814, test_f1: 0.5516
 epoch: 56, train_loss: 0.4984, test_loss: 1.1656, test_f1: 0.5393
 epoch: 57, train_loss: 0.4973, test_loss: 1.1334, test_f1: 0.4807
 epoch: 58, train_loss: 0.4856, test_loss: 1.2003, test_f1: 0.5211
 epoch: 59, train_loss: 0.5177, test_loss: 1.2131, test_f1: 0.4936
 epoch: 60, train_loss: 0.4893, test_loss: 1.1198, test_f1: 0.5078
 epoch: 61, train_loss: 0.4696, test_loss: 1.0873, test_f1: 0.5389
 epoch: 62, train_loss: 0.4495, test_loss: 1.2131, test_f1: 0.5369
 epoch: 63, train_loss: 0.4773, test_loss: 1.3937, test_f1: 0.4987
 epoch: 64, train_loss: 0.4794, test_loss: 1.2471, test_f1: 0.5034
 epoch: 65, train_loss: 0.4614, test_loss: 1.0978, test_f1: 0.5066
 epoch: 66, train_loss: 0.4461, test_loss: 1.1691, test_f1: 0.5485
 epoch: 67, train_loss: 0.4623, test_loss: 1.1556, test_f1: 0.5535
 epoch: 68, train_loss: 0.4559, test_loss: 1.2262, test_f1: 0.5491
 epoch: 69, train_loss: 0.4392, test_loss: 1.3424, test_f1: 0.4996
 epoch: 70, train_loss: 0.4311, test_loss: 1.2950, test_f1: 0.5034
 epoch: 71, train_loss: 0.4334, test_loss: 1.2352, test_f1: 0.5368
 epoch: 72, train_loss: 0.4488, test_loss: 1.2943, test_f1: 0.5368
 epoch: 73, train_loss: 0.4535, test_loss: 1.4744, test_f1: 0.4593
 epoch: 74, train_loss: 0.4815, test_loss: 1.2855, test_f1: 0.5252
 epoch: 75, train_loss: 0.4724, test_loss: 1.1498, test_f1: 0.5122
 epoch: 76, train_loss: 0.4519, test_loss: 1.4052, test_f1: 0.5132
 epoch: 77, train_loss: 0.5028, test_loss: 1.4004, test_f1: 0.5027
 epoch: 78, train_loss: 0.4284, test_loss: 1.3991, test_f1: 0.4899
 epoch: 79, train_loss: 0.4171, test_loss: 1.3683, test_f1: 0.4943
 epoch: 80, train_loss: 0.4263, test_loss: 1.4642, test_f1: 0.5250
 epoch: 81, train_loss: 0.4363, test_loss: 1.4221, test_f1: 0.5319
 epoch: 82, train_loss: 0.4410, test_loss: 1.4006, test_f1: 0.5300
 epoch: 83, train_loss: 0.4537, test_loss: 1.4311, test_f1: 0.5169
 epoch: 84, train_loss: 0.4311, test_loss: 1.3513, test_f1: 0.4924
 epoch: 85, train_loss: 0.3924, test_loss: 1.3735, test_f1: 0.5204
 epoch: 86, train_loss: 0.3855, test_loss: 1.3753, test_f1: 0.5357
 epoch: 87, train_loss: 0.4385, test_loss: 1.4832, test_f1: 0.5061
 epoch: 88, train_loss: 0.4303, test_loss: 1.5718, test_f1: 0.5685
 epoch: 89, train_loss: 0.4681, test_loss: 1.3204, test_f1: 0.5970
 epoch: 90, train_loss: 0.4736, test_loss: 1.3156, test_f1: 0.4896
 epoch: 91, train_loss: 0.5087, test_loss: 1.4199, test_f1: 0.4574
 epoch: 92, train_loss: 0.4780, test_loss: 1.3865, test_f1: 0.5073
 epoch: 93, train_loss: 0.4879, test_loss: 1.3578, test_f1: 0.5156
 epoch: 94, train_loss: 0.4398, test_loss: 1.1601, test_f1: 0.5541
 epoch: 95, train_loss: 0.4453, test_loss: 1.2257, test_f1: 0.5582
 epoch: 96, train_loss: 0.4597, test_loss: 1.2264, test_f1: 0.5628
 epoch: 97, train_loss: 0.4486, test_loss: 1.1903, test_f1: 0.5806
 epoch: 98, train_loss: 0.4260, test_loss: 1.1571, test_f1: 0.5613
 epoch: 99, train_loss: 0.4292, test_loss: 1.2569, test_f1: 0.5352
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9163, test_loss: 1.0052, test_f1: 0.4949
 epoch: 1, train_loss: 0.8267, test_loss: 0.9822, test_f1: 0.5679
 epoch: 2, train_loss: 0.8082, test_loss: 0.9438, test_f1: 0.5942
 epoch: 3, train_loss: 0.8119, test_loss: 0.9073, test_f1: 0.5881
 epoch: 4, train_loss: 0.7914, test_loss: 0.8238, test_f1: 0.5422
 epoch: 5, train_loss: 0.7607, test_loss: 0.7761, test_f1: 0.5358
 epoch: 6, train_loss: 0.7531, test_loss: 0.7749, test_f1: 0.5961
 epoch: 7, train_loss: 0.7401, test_loss: 0.8124, test_f1: 0.5704
 epoch: 8, train_loss: 0.7400, test_loss: 0.8059, test_f1: 0.5827
 epoch: 9, train_loss: 0.7498, test_loss: 0.8041, test_f1: 0.5456
 epoch: 10, train_loss: 0.7206, test_loss: 0.7831, test_f1: 0.5906
 epoch: 11, train_loss: 0.7381, test_loss: 0.7861, test_f1: 0.5258
 epoch: 12, train_loss: 0.7077, test_loss: 0.8490, test_f1: 0.5461
 epoch: 13, train_loss: 0.7203, test_loss: 0.7779, test_f1: 0.5858
 epoch: 14, train_loss: 0.7294, test_loss: 0.7885, test_f1: 0.5708
 epoch: 15, train_loss: 0.6851, test_loss: 0.8059, test_f1: 0.5087
 epoch: 16, train_loss: 0.6871, test_loss: 0.7821, test_f1: 0.5478
 epoch: 17, train_loss: 0.7214, test_loss: 0.8174, test_f1: 0.5835
 epoch: 18, train_loss: 0.6980, test_loss: 0.8576, test_f1: 0.5327
 epoch: 19, train_loss: 0.6950, test_loss: 0.8063, test_f1: 0.5361
 epoch: 20, train_loss: 0.6571, test_loss: 0.8126, test_f1: 0.5663
 epoch: 21, train_loss: 0.6824, test_loss: 0.8238, test_f1: 0.5975
 epoch: 22, train_loss: 0.6294, test_loss: 0.8592, test_f1: 0.5633
 epoch: 23, train_loss: 0.6608, test_loss: 0.8442, test_f1: 0.5978
 epoch: 24, train_loss: 0.6379, test_loss: 0.8628, test_f1: 0.5750
