STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 4 --hiddens 16 --batch_size 128 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_component_L4_H16_BS128_LR0.001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 16 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3474, test_loss: 1.3455, test_f1: 0.2274
 epoch: 21, train_loss: 1.0955, test_loss: 1.0993, test_f1: 0.4321
 epoch: 22, train_loss: 1.0933, test_loss: 1.0797, test_f1: 0.4420
 epoch: 23, train_loss: 1.0747, test_loss: 1.0499, test_f1: 0.4853
 epoch: 24, train_loss: 1.0709, test_loss: 1.0688, test_f1: 0.4437
 epoch: 25, train_loss: 1.0658, test_loss: 1.0332, test_f1: 0.4680
 epoch: 26, train_loss: 1.0578, test_loss: 1.0231, test_f1: 0.4656
 epoch: 27, train_loss: 1.0515, test_loss: 1.0118, test_f1: 0.4512
 epoch: 28, train_loss: 1.0375, test_loss: 1.0304, test_f1: 0.4552
 epoch: 29, train_loss: 1.0286, test_loss: 1.0076, test_f1: 0.4712
 epoch: 30, train_loss: 1.0289, test_loss: 1.0119, test_f1: 0.4452
 epoch: 31, train_loss: 1.0118, test_loss: 1.0244, test_f1: 0.4425
 epoch: 32, train_loss: 1.0126, test_loss: 1.0409, test_f1: 0.4373
 epoch: 33, train_loss: 0.9875, test_loss: 1.0107, test_f1: 0.4543
 epoch: 34, train_loss: 0.9967, test_loss: 1.0064, test_f1: 0.4667
 epoch: 35, train_loss: 0.9880, test_loss: 0.9935, test_f1: 0.4627
 epoch: 36, train_loss: 0.9817, test_loss: 0.9796, test_f1: 0.4805
 epoch: 37, train_loss: 0.9805, test_loss: 0.9874, test_f1: 0.4731
 epoch: 38, train_loss: 0.9652, test_loss: 0.9902, test_f1: 0.4729
 epoch: 39, train_loss: 0.9564, test_loss: 1.0059, test_f1: 0.4632
 epoch: 40, train_loss: 0.9532, test_loss: 0.9654, test_f1: 0.4957
 epoch: 41, train_loss: 0.9552, test_loss: 1.0058, test_f1: 0.4910
 epoch: 42, train_loss: 0.9548, test_loss: 1.0003, test_f1: 0.4880
 epoch: 43, train_loss: 0.9452, test_loss: 0.9857, test_f1: 0.4797
 epoch: 44, train_loss: 0.9347, test_loss: 1.0329, test_f1: 0.4766
 epoch: 45, train_loss: 0.9420, test_loss: 0.9698, test_f1: 0.4763
 epoch: 46, train_loss: 0.9423, test_loss: 0.9929, test_f1: 0.4654
 epoch: 47, train_loss: 0.9309, test_loss: 0.9802, test_f1: 0.4849
 epoch: 48, train_loss: 0.9272, test_loss: 1.0012, test_f1: 0.4820
 epoch: 49, train_loss: 0.9283, test_loss: 1.0223, test_f1: 0.4752
 epoch: 50, train_loss: 0.9170, test_loss: 0.9615, test_f1: 0.4817
 epoch: 51, train_loss: 0.9159, test_loss: 1.0054, test_f1: 0.4741
 epoch: 52, train_loss: 0.9050, test_loss: 0.9823, test_f1: 0.4884
 epoch: 53, train_loss: 0.9010, test_loss: 1.0029, test_f1: 0.4737
 epoch: 54, train_loss: 0.9087, test_loss: 1.0194, test_f1: 0.4699
 epoch: 55, train_loss: 0.9040, test_loss: 0.9945, test_f1: 0.4756
 epoch: 56, train_loss: 0.9030, test_loss: 0.9890, test_f1: 0.4767
 epoch: 57, train_loss: 0.8996, test_loss: 0.9986, test_f1: 0.4567
 epoch: 58, train_loss: 0.8921, test_loss: 1.0323, test_f1: 0.4676
 epoch: 59, train_loss: 0.8976, test_loss: 1.0191, test_f1: 0.4683
 epoch: 60, train_loss: 0.8974, test_loss: 1.0211, test_f1: 0.4551
 epoch: 61, train_loss: 0.8830, test_loss: 1.0115, test_f1: 0.4858
 epoch: 62, train_loss: 0.8868, test_loss: 1.0321, test_f1: 0.4902
 epoch: 63, train_loss: 0.8849, test_loss: 0.9998, test_f1: 0.4813
 epoch: 64, train_loss: 0.8913, test_loss: 1.0374, test_f1: 0.4789
 epoch: 65, train_loss: 0.8808, test_loss: 1.0309, test_f1: 0.4766
 epoch: 66, train_loss: 0.8872, test_loss: 1.0140, test_f1: 0.4731
 epoch: 67, train_loss: 0.8792, test_loss: 1.0542, test_f1: 0.4662
 epoch: 68, train_loss: 0.8891, test_loss: 1.0078, test_f1: 0.4881
 epoch: 69, train_loss: 0.8732, test_loss: 1.0202, test_f1: 0.4847
 epoch: 70, train_loss: 0.8802, test_loss: 1.0388, test_f1: 0.4728
 epoch: 71, train_loss: 0.8848, test_loss: 1.0511, test_f1: 0.4695
 epoch: 72, train_loss: 0.8769, test_loss: 1.0283, test_f1: 0.4783
 epoch: 73, train_loss: 0.8677, test_loss: 1.0538, test_f1: 0.4833
 epoch: 74, train_loss: 0.8802, test_loss: 1.0493, test_f1: 0.4847
 epoch: 75, train_loss: 0.8862, test_loss: 1.0341, test_f1: 0.4651
 epoch: 76, train_loss: 0.8640, test_loss: 1.0215, test_f1: 0.4760
 epoch: 77, train_loss: 0.8683, test_loss: 1.0488, test_f1: 0.4692
 epoch: 78, train_loss: 0.8635, test_loss: 1.0171, test_f1: 0.4979
 epoch: 79, train_loss: 0.8641, test_loss: 1.0611, test_f1: 0.4817
 epoch: 80, train_loss: 0.8671, test_loss: 1.0542, test_f1: 0.4784
 epoch: 81, train_loss: 0.8602, test_loss: 1.0615, test_f1: 0.4664
 epoch: 82, train_loss: 0.8625, test_loss: 1.0251, test_f1: 0.4803
 epoch: 83, train_loss: 0.8668, test_loss: 1.0419, test_f1: 0.4862
 epoch: 84, train_loss: 0.8606, test_loss: 1.0354, test_f1: 0.4701
 epoch: 85, train_loss: 0.8493, test_loss: 1.0758, test_f1: 0.4580
 epoch: 86, train_loss: 0.8613, test_loss: 1.0865, test_f1: 0.4738
 epoch: 87, train_loss: 0.8581, test_loss: 1.0696, test_f1: 0.4929
 epoch: 88, train_loss: 0.8643, test_loss: 1.0768, test_f1: 0.4801
 epoch: 89, train_loss: 0.8557, test_loss: 1.0913, test_f1: 0.4593
 epoch: 90, train_loss: 0.8574, test_loss: 1.0802, test_f1: 0.4615
 epoch: 91, train_loss: 0.8547, test_loss: 1.0721, test_f1: 0.4602
 epoch: 92, train_loss: 0.8554, test_loss: 1.0788, test_f1: 0.4724
 epoch: 93, train_loss: 0.8524, test_loss: 1.0719, test_f1: 0.4723
 epoch: 94, train_loss: 0.8540, test_loss: 1.0902, test_f1: 0.4628
 epoch: 95, train_loss: 0.8414, test_loss: 1.0889, test_f1: 0.4582
 epoch: 96, train_loss: 0.8444, test_loss: 1.0679, test_f1: 0.4675
 epoch: 97, train_loss: 0.8485, test_loss: 1.0715, test_f1: 0.4758
 epoch: 98, train_loss: 0.8596, test_loss: 1.0880, test_f1: 0.4667
 epoch: 99, train_loss: 0.8463, test_loss: 1.1040, test_f1: 0.4587
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3594, test_loss: 1.3186, test_f1: 0.2274
 epoch: 1, train_loss: 1.2807, test_loss: 1.2758, test_f1: 0.2555
 epoch: 2, train_loss: 1.2621, test_loss: 1.2396, test_f1: 0.2713
 epoch: 3, train_loss: 1.2439, test_loss: 1.2171, test_f1: 0.2657
 epoch: 4, train_loss: 1.2209, test_loss: 1.2238, test_f1: 0.3335
 epoch: 5, train_loss: 1.2068, test_loss: 1.1774, test_f1: 0.3951
 epoch: 6, train_loss: 1.1824, test_loss: 1.1318, test_f1: 0.4206
 epoch: 7, train_loss: 1.1679, test_loss: 1.1097, test_f1: 0.4389
 epoch: 8, train_loss: 1.1429, test_loss: 1.0985, test_f1: 0.4345
 epoch: 9, train_loss: 1.1264, test_loss: 1.0759, test_f1: 0.4398
 epoch: 10, train_loss: 1.1073, test_loss: 1.0680, test_f1: 0.4593
 epoch: 11, train_loss: 1.0959, test_loss: 1.0632, test_f1: 0.4435
 epoch: 12, train_loss: 1.0863, test_loss: 1.0471, test_f1: 0.4610
 epoch: 13, train_loss: 1.0712, test_loss: 1.0380, test_f1: 0.4624
 epoch: 14, train_loss: 1.0788, test_loss: 1.0399, test_f1: 0.4660
 epoch: 15, train_loss: 1.0613, test_loss: 1.0453, test_f1: 0.4503
 epoch: 16, train_loss: 1.0499, test_loss: 1.0539, test_f1: 0.4485
 epoch: 17, train_loss: 1.0452, test_loss: 1.0145, test_f1: 0.4732
 epoch: 18, train_loss: 1.0322, test_loss: 1.0281, test_f1: 0.4717
 epoch: 19, train_loss: 1.0301, test_loss: 1.0623, test_f1: 0.4459
 epoch: 20, train_loss: 1.0089, test_loss: 1.0133, test_f1: 0.4766
 epoch: 21, train_loss: 1.0090, test_loss: 1.0184, test_f1: 0.4855
 epoch: 22, train_loss: 1.0079, test_loss: 1.0279, test_f1: 0.4636
 epoch: 23, train_loss: 0.9952, test_loss: 0.9991, test_f1: 0.4867
 epoch: 24, train_loss: 0.9931, test_loss: 1.0215, test_f1: 0.4695
 epoch: 25, train_loss: 0.9899, test_loss: 1.0337, test_f1: 0.4638
 epoch: 26, train_loss: 0.9848, test_loss: 1.0071, test_f1: 0.4747
 epoch: 27, train_loss: 0.9883, test_loss: 1.0399, test_f1: 0.4637
 epoch: 28, train_loss: 0.9795, test_loss: 1.0328, test_f1: 0.4689
 epoch: 29, train_loss: 0.9723, test_loss: 1.0485, test_f1: 0.4632
 epoch: 30, train_loss: 0.9702, test_loss: 1.0245, test_f1: 0.4812
 epoch: 31, train_loss: 0.9568, test_loss: 1.0131, test_f1: 0.4801
 epoch: 32, train_loss: 0.9639, test_loss: 1.0610, test_f1: 0.4601
 epoch: 33, train_loss: 0.9620, test_loss: 1.0845, test_f1: 0.4713
 epoch: 34, train_loss: 0.9620, test_loss: 1.0626, test_f1: 0.4514
 epoch: 35, train_loss: 0.9493, test_loss: 1.0214, test_f1: 0.4859
 epoch: 36, train_loss: 0.9453, test_loss: 1.0190, test_f1: 0.4842
 epoch: 37, train_loss: 0.9394, test_loss: 1.0269, test_f1: 0.4824
 epoch: 38, train_loss: 0.9353, test_loss: 1.0320, test_f1: 0.4750
 epoch: 39, train_loss: 0.9298, test_loss: 1.0534, test_f1: 0.4705
 epoch: 40, train_loss: 0.9367, test_loss: 1.0456, test_f1: 0.4833
 epoch: 41, train_loss: 0.9183, test_loss: 1.0463, test_f1: 0.4853
 epoch: 42, train_loss: 0.9144, test_loss: 1.0964, test_f1: 0.4798
 epoch: 43, train_loss: 0.9290, test_loss: 1.0826, test_f1: 0.4777
 epoch: 44, train_loss: 0.9287, test_loss: 1.1193, test_f1: 0.4709
 epoch: 45, train_loss: 0.9249, test_loss: 1.0696, test_f1: 0.4817
 epoch: 46, train_loss: 0.9188, test_loss: 1.0819, test_f1: 0.4632
 epoch: 47, train_loss: 0.9086, test_loss: 1.0735, test_f1: 0.4619
 epoch: 48, train_loss: 0.9062, test_loss: 1.1033, test_f1: 0.4627
 epoch: 49, train_loss: 0.9057, test_loss: 1.0726, test_f1: 0.4970
 epoch: 50, train_loss: 0.8881, test_loss: 1.1299, test_f1: 0.4804
 epoch: 51, train_loss: 0.8908, test_loss: 1.0957, test_f1: 0.4793
 epoch: 52, train_loss: 0.8890, test_loss: 1.1114, test_f1: 0.4488
 epoch: 53, train_loss: 0.8813, test_loss: 1.0800, test_f1: 0.4815
 epoch: 54, train_loss: 0.8890, test_loss: 1.0729, test_f1: 0.4728
 epoch: 55, train_loss: 0.8757, test_loss: 1.1021, test_f1: 0.4723
 epoch: 56, train_loss: 0.8725, test_loss: 1.1387, test_f1: 0.4670
 epoch: 57, train_loss: 0.8646, test_loss: 1.1256, test_f1: 0.4580
 epoch: 58, train_loss: 0.8741, test_loss: 1.0903, test_f1: 0.4790
 epoch: 59, train_loss: 0.8687, test_loss: 1.1350, test_f1: 0.4889
 epoch: 60, train_loss: 0.8611, test_loss: 1.1128, test_f1: 0.4894
 epoch: 61, train_loss: 0.8655, test_loss: 1.0710, test_f1: 0.4982
 epoch: 62, train_loss: 0.8602, test_loss: 1.1065, test_f1: 0.4923
 epoch: 63, train_loss: 0.8586, test_loss: 1.1027, test_f1: 0.4936
 epoch: 64, train_loss: 0.8642, test_loss: 1.0984, test_f1: 0.4923
 epoch: 65, train_loss: 0.8619, test_loss: 1.0991, test_f1: 0.5011
 epoch: 66, train_loss: 0.8594, test_loss: 1.0758, test_f1: 0.4967
 epoch: 67, train_loss: 0.8535, test_loss: 1.1398, test_f1: 0.4773
 epoch: 68, train_loss: 0.8447, test_loss: 1.1184, test_f1: 0.4846
 epoch: 69, train_loss: 0.8579, test_loss: 1.0969, test_f1: 0.4908
 epoch: 70, train_loss: 0.8653, test_loss: 1.1381, test_f1: 0.4860
 epoch: 71, train_loss: 0.8610, test_loss: 1.0922, test_f1: 0.4937
 epoch: 72, train_loss: 0.8546, test_loss: 1.1153, test_f1: 0.4925
 epoch: 73, train_loss: 0.8508, test_loss: 1.1038, test_f1: 0.4917
 epoch: 74, train_loss: 0.8489, test_loss: 1.0931, test_f1: 0.5099
 epoch: 75, train_loss: 0.8416, test_loss: 1.1176, test_f1: 0.4982
 epoch: 76, train_loss: 0.8300, test_loss: 1.0961, test_f1: 0.4901
 epoch: 77, train_loss: 0.8500, test_loss: 1.1056, test_f1: 0.4886
 epoch: 78, train_loss: 0.8442, test_loss: 1.1140, test_f1: 0.5066
 epoch: 79, train_loss: 0.8471, test_loss: 1.1222, test_f1: 0.4966
 epoch: 80, train_loss: 0.8341, test_loss: 1.1196, test_f1: 0.5084
 epoch: 81, train_loss: 0.8419, test_loss: 1.1136, test_f1: 0.5090
 epoch: 82, train_loss: 0.8298, test_loss: 1.1557, test_f1: 0.4823
 epoch: 83, train_loss: 0.8421, test_loss: 1.1274, test_f1: 0.5131
 epoch: 84, train_loss: 0.8304, test_loss: 1.1586, test_f1: 0.5003
 epoch: 85, train_loss: 0.8362, test_loss: 1.1060, test_f1: 0.5028
 epoch: 86, train_loss: 0.8295, test_loss: 1.2274, test_f1: 0.4987
 epoch: 87, train_loss: 0.8347, test_loss: 1.0975, test_f1: 0.5106
 epoch: 88, train_loss: 0.8343, test_loss: 1.1544, test_f1: 0.5045
 epoch: 89, train_loss: 0.8280, test_loss: 1.0922, test_f1: 0.5060
 epoch: 90, train_loss: 0.8395, test_loss: 1.1168, test_f1: 0.5276
 epoch: 91, train_loss: 0.8274, test_loss: 1.2741, test_f1: 0.5011
 epoch: 92, train_loss: 0.8124, test_loss: 1.1172, test_f1: 0.5042
 epoch: 93, train_loss: 0.8166, test_loss: 1.1117, test_f1: 0.5067
 epoch: 94, train_loss: 0.8113, test_loss: 1.1902, test_f1: 0.5050
 epoch: 95, train_loss: 0.8171, test_loss: 1.1453, test_f1: 0.5080
 epoch: 96, train_loss: 0.8283, test_loss: 1.1330, test_f1: 0.4957
 epoch: 97, train_loss: 0.8189, test_loss: 1.1297, test_f1: 0.4843
 epoch: 98, train_loss: 0.8161, test_loss: 1.1291, test_f1: 0.4976
 epoch: 99, train_loss: 0.8058, test_loss: 1.1216, test_f1: 0.5087
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3888, test_loss: 1.3183, test_f1: 0.2274
 epoch: 1, train_loss: 1.2886, test_loss: 1.2764, test_f1: 0.2274
 epoch: 2, train_loss: 1.2649, test_loss: 1.2500, test_f1: 0.2779
 epoch: 3, train_loss: 1.2540, test_loss: 1.2378, test_f1: 0.2555
 epoch: 4, train_loss: 1.2413, test_loss: 1.2267, test_f1: 0.2571
 epoch: 5, train_loss: 1.2378, test_loss: 1.2103, test_f1: 0.2668
 epoch: 6, train_loss: 1.2308, test_loss: 1.1913, test_f1: 0.3098
 epoch: 7, train_loss: 1.2087, test_loss: 1.1764, test_f1: 0.3512
 epoch: 8, train_loss: 1.2017, test_loss: 1.1691, test_f1: 0.3929
 epoch: 9, train_loss: 1.1943, test_loss: 1.1614, test_f1: 0.4118
 epoch: 10, train_loss: 1.1842, test_loss: 1.1551, test_f1: 0.3991
 epoch: 11, train_loss: 1.1711, test_loss: 1.1413, test_f1: 0.4200
 epoch: 12, train_loss: 1.1737, test_loss: 1.1358, test_f1: 0.3997
 epoch: 13, train_loss: 1.1574, test_loss: 1.1272, test_f1: 0.4084
 epoch: 14, train_loss: 1.1493, test_loss: 1.1106, test_f1: 0.4196
 epoch: 15, train_loss: 1.1416, test_loss: 1.1113, test_f1: 0.4199
 epoch: 16, train_loss: 1.1404, test_loss: 1.1097, test_f1: 0.4140
 epoch: 17, train_loss: 1.1396, test_loss: 1.1084, test_f1: 0.4222
 epoch: 18, train_loss: 1.1328, test_loss: 1.0918, test_f1: 0.4247
 epoch: 19, train_loss: 1.1237, test_loss: 1.0862, test_f1: 0.4249
 epoch: 20, train_loss: 1.1166, test_loss: 1.0780, test_f1: 0.4304
 epoch: 21, train_loss: 1.1070, test_loss: 1.0621, test_f1: 0.4429
 epoch: 22, train_loss: 1.1032, test_loss: 1.0626, test_f1: 0.4304
 epoch: 23, train_loss: 1.0940, test_loss: 1.0551, test_f1: 0.4463
 epoch: 24, train_loss: 1.1023, test_loss: 1.0583, test_f1: 0.4373
 epoch: 25, train_loss: 1.0885, test_loss: 1.0534, test_f1: 0.4468
 epoch: 26, train_loss: 1.0842, test_loss: 1.0580, test_f1: 0.4379
 epoch: 27, train_loss: 1.0825, test_loss: 1.0393, test_f1: 0.4645
 epoch: 28, train_loss: 1.0626, test_loss: 1.0503, test_f1: 0.4378
 epoch: 29, train_loss: 1.0641, test_loss: 1.0323, test_f1: 0.4626
 epoch: 30, train_loss: 1.0618, test_loss: 1.0297, test_f1: 0.4659
 epoch: 31, train_loss: 1.0543, test_loss: 1.0272, test_f1: 0.4487
 epoch: 32, train_loss: 1.0563, test_loss: 1.0322, test_f1: 0.4602
 epoch: 33, train_loss: 1.0584, test_loss: 1.0276, test_f1: 0.4655
 epoch: 34, train_loss: 1.0444, test_loss: 1.0028, test_f1: 0.4612
 epoch: 35, train_loss: 1.0324, test_loss: 1.0283, test_f1: 0.4515
 epoch: 36, train_loss: 1.0352, test_loss: 1.0154, test_f1: 0.4493
 epoch: 37, train_loss: 1.0341, test_loss: 0.9997, test_f1: 0.4661
 epoch: 38, train_loss: 1.0300, test_loss: 1.0064, test_f1: 0.4427
 epoch: 39, train_loss: 1.0220, test_loss: 0.9986, test_f1: 0.4707
 epoch: 40, train_loss: 1.0180, test_loss: 1.0232, test_f1: 0.4538
 epoch: 41, train_loss: 1.0220, test_loss: 1.0243, test_f1: 0.4561
 epoch: 42, train_loss: 1.0125, test_loss: 1.0545, test_f1: 0.4417
 epoch: 43, train_loss: 1.0121, test_loss: 0.9911, test_f1: 0.4570
 epoch: 44, train_loss: 1.0059, test_loss: 0.9944, test_f1: 0.4580
 epoch: 45, train_loss: 1.0052, test_loss: 0.9894, test_f1: 0.4656
 epoch: 46, train_loss: 1.0028, test_loss: 0.9897, test_f1: 0.4682
 epoch: 47, train_loss: 1.0051, test_loss: 1.0034, test_f1: 0.4805
 epoch: 48, train_loss: 0.9928, test_loss: 1.0133, test_f1: 0.4632
 epoch: 49, train_loss: 0.9954, test_loss: 1.0210, test_f1: 0.4475
 epoch: 50, train_loss: 0.9944, test_loss: 0.9765, test_f1: 0.4715
 epoch: 51, train_loss: 0.9902, test_loss: 0.9886, test_f1: 0.4633
 epoch: 52, train_loss: 0.9853, test_loss: 0.9859, test_f1: 0.4703
 epoch: 53, train_loss: 0.9611, test_loss: 0.9862, test_f1: 0.4812
 epoch: 54, train_loss: 0.9663, test_loss: 0.9716, test_f1: 0.4770
 epoch: 55, train_loss: 0.9707, test_loss: 0.9856, test_f1: 0.4813
 epoch: 56, train_loss: 0.9744, test_loss: 0.9807, test_f1: 0.4671
 epoch: 57, train_loss: 0.9626, test_loss: 0.9808, test_f1: 0.4862
 epoch: 58, train_loss: 0.9588, test_loss: 0.9817, test_f1: 0.4738
 epoch: 59, train_loss: 0.9672, test_loss: 0.9736, test_f1: 0.4734
 epoch: 60, train_loss: 0.9728, test_loss: 0.9720, test_f1: 0.4792
 epoch: 61, train_loss: 0.9562, test_loss: 0.9773, test_f1: 0.4752
 epoch: 62, train_loss: 0.9571, test_loss: 1.0106, test_f1: 0.4708
 epoch: 63, train_loss: 0.9652, test_loss: 0.9745, test_f1: 0.4803
 epoch: 64, train_loss: 0.9519, test_loss: 0.9779, test_f1: 0.4797
 epoch: 65, train_loss: 0.9495, test_loss: 0.9913, test_f1: 0.4769
 epoch: 66, train_loss: 0.9547, test_loss: 0.9728, test_f1: 0.4818
 epoch: 67, train_loss: 0.9560, test_loss: 0.9814, test_f1: 0.4781
 epoch: 68, train_loss: 0.9425, test_loss: 0.9804, test_f1: 0.4852
 epoch: 69, train_loss: 0.9436, test_loss: 0.9628, test_f1: 0.4896
 epoch: 70, train_loss: 0.9437, test_loss: 0.9794, test_f1: 0.4830
 epoch: 71, train_loss: 0.9479, test_loss: 0.9823, test_f1: 0.4877
 epoch: 72, train_loss: 0.9339, test_loss: 0.9864, test_f1: 0.4790
 epoch: 73, train_loss: 0.9417, test_loss: 0.9764, test_f1: 0.4799
 epoch: 74, train_loss: 0.9408, test_loss: 1.0058, test_f1: 0.4705
 epoch: 75, train_loss: 0.9256, test_loss: 0.9775, test_f1: 0.4842
 epoch: 76, train_loss: 0.9387, test_loss: 0.9805, test_f1: 0.4844
 epoch: 77, train_loss: 0.9425, test_loss: 0.9974, test_f1: 0.4746
 epoch: 78, train_loss: 0.9345, test_loss: 0.9764, test_f1: 0.4872
 epoch: 79, train_loss: 0.9292, test_loss: 0.9960, test_f1: 0.4732
 epoch: 80, train_loss: 0.9233, test_loss: 1.0128, test_f1: 0.4733
 epoch: 81, train_loss: 0.9322, test_loss: 1.0085, test_f1: 0.4702
 epoch: 82, train_loss: 0.9287, test_loss: 0.9878, test_f1: 0.4793
 epoch: 83, train_loss: 0.9137, test_loss: 1.0007, test_f1: 0.4798
 epoch: 84, train_loss: 0.9294, test_loss: 1.0404, test_f1: 0.4663
 epoch: 85, train_loss: 0.9300, test_loss: 0.9847, test_f1: 0.4734
 epoch: 86, train_loss: 0.9179, test_loss: 0.9988, test_f1: 0.4876
 epoch: 87, train_loss: 0.9170, test_loss: 1.0011, test_f1: 0.4682
 epoch: 88, train_loss: 0.9147, test_loss: 1.0074, test_f1: 0.4769
 epoch: 89, train_loss: 0.9258, test_loss: 1.0227, test_f1: 0.4775
 epoch: 90, train_loss: 0.9050, test_loss: 0.9923, test_f1: 0.4764
 epoch: 91, train_loss: 0.9166, test_loss: 1.0120, test_f1: 0.4736
 epoch: 92, train_loss: 0.9143, test_loss: 1.0195, test_f1: 0.4733
 epoch: 93, train_loss: 0.9080, test_loss: 1.0107, test_f1: 0.4837
 epoch: 94, train_loss: 0.9121, test_loss: 1.0031, test_f1: 0.4795
 epoch: 95, train_loss: 0.8998, test_loss: 1.0108, test_f1: 0.4815
 epoch: 96, train_loss: 0.9191, test_loss: 1.0066, test_f1: 0.4867
 epoch: 97, train_loss: 0.8977, test_loss: 1.0163, test_f1: 0.4753
 epoch: 98, train_loss: 0.9094, test_loss: 1.0228, test_f1: 0.4687
 epoch: 99, train_loss: 0.9102, test_loss: 1.0155, test_f1: 0.4845
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3318, test_loss: 1.2874, test_f1: 0.2274
 epoch: 1, train_loss: 1.2688, test_loss: 1.2590, test_f1: 0.2397
 epoch: 2, train_loss: 1.2486, test_loss: 1.2229, test_f1: 0.2989
 epoch: 3, train_loss: 1.2382, test_loss: 1.2037, test_f1: 0.3139
 epoch: 4, train_loss: 1.2154, test_loss: 1.1899, test_f1: 0.3621
 epoch: 5, train_loss: 1.2131, test_loss: 1.1731, test_f1: 0.3744
 epoch: 6, train_loss: 1.1999, test_loss: 1.1546, test_f1: 0.4058
 epoch: 7, train_loss: 1.1901, test_loss: 1.1472, test_f1: 0.4130
 epoch: 8, train_loss: 1.1808, test_loss: 1.1223, test_f1: 0.4388
 epoch: 9, train_loss: 1.1661, test_loss: 1.1091, test_f1: 0.4375
 epoch: 10, train_loss: 1.1619, test_loss: 1.1003, test_f1: 0.4415
 epoch: 11, train_loss: 1.1576, test_loss: 1.0976, test_f1: 0.4412
 epoch: 12, train_loss: 1.1455, test_loss: 1.0790, test_f1: 0.4505
 epoch: 13, train_loss: 1.1431, test_loss: 1.0763, test_f1: 0.4440
 epoch: 14, train_loss: 1.1353, test_loss: 1.0685, test_f1: 0.4379
 epoch: 15, train_loss: 1.1270, test_loss: 1.0542, test_f1: 0.4567
 epoch: 16, train_loss: 1.1135, test_loss: 1.0563, test_f1: 0.4458
 epoch: 17, train_loss: 1.1064, test_loss: 1.0431, test_f1: 0.4421
 epoch: 18, train_loss: 1.1061, test_loss: 1.0379, test_f1: 0.4516
 epoch: 19, train_loss: 1.0959, test_loss: 1.0256, test_f1: 0.4536
 epoch: 20, train_loss: 1.0932, test_loss: 1.0218, test_f1: 0.4592
 epoch: 21, train_loss: 1.0848, test_loss: 1.0124, test_f1: 0.4662
 epoch: 22, train_loss: 1.0788, test_loss: 1.0006, test_f1: 0.4759
