STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 6 --hiddens 128 --batch_size 32 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L6_H128_BS32_LR0.001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1301, test_loss: 1.0572, test_f1: 0.4217
 epoch: 30, train_loss: 0.5471, test_loss: 0.7607, test_f1: 0.6764
 epoch: 31, train_loss: 0.5453, test_loss: 0.8281, test_f1: 0.6537
 epoch: 32, train_loss: 0.5296, test_loss: 0.9341, test_f1: 0.6806
 epoch: 33, train_loss: 0.5196, test_loss: 0.8139, test_f1: 0.6542
 epoch: 34, train_loss: 0.5305, test_loss: 0.7628, test_f1: 0.6676
 epoch: 35, train_loss: 0.5012, test_loss: 0.7169, test_f1: 0.6834
 epoch: 36, train_loss: 0.5139, test_loss: 0.8399, test_f1: 0.6596
 epoch: 37, train_loss: 0.4958, test_loss: 0.8005, test_f1: 0.6988
 epoch: 38, train_loss: 0.4688, test_loss: 0.8808, test_f1: 0.6903
 epoch: 39, train_loss: 0.4683, test_loss: 0.8051, test_f1: 0.7044
 epoch: 40, train_loss: 0.4778, test_loss: 0.8642, test_f1: 0.6733
 epoch: 41, train_loss: 0.4549, test_loss: 0.8918, test_f1: 0.6634
 epoch: 42, train_loss: 0.4670, test_loss: 0.9454, test_f1: 0.6631
 epoch: 43, train_loss: 0.4595, test_loss: 0.9873, test_f1: 0.6675
 epoch: 44, train_loss: 0.4443, test_loss: 1.0810, test_f1: 0.6560
 epoch: 45, train_loss: 0.4165, test_loss: 0.9439, test_f1: 0.6837
 epoch: 46, train_loss: 0.4238, test_loss: 1.0341, test_f1: 0.6622
 epoch: 47, train_loss: 0.4320, test_loss: 1.0080, test_f1: 0.6677
 epoch: 48, train_loss: 0.4100, test_loss: 0.9451, test_f1: 0.7061
 epoch: 49, train_loss: 0.4286, test_loss: 1.0528, test_f1: 0.6893
 epoch: 50, train_loss: 0.3784, test_loss: 0.9838, test_f1: 0.7156
 epoch: 51, train_loss: 0.3530, test_loss: 0.9981, test_f1: 0.7003
 epoch: 52, train_loss: 0.3286, test_loss: 1.0371, test_f1: 0.7094
 epoch: 53, train_loss: 0.3298, test_loss: 1.1665, test_f1: 0.6909
 epoch: 54, train_loss: 0.3143, test_loss: 1.2281, test_f1: 0.6892
 epoch: 55, train_loss: 0.3198, test_loss: 1.2214, test_f1: 0.7159
 epoch: 56, train_loss: 0.3130, test_loss: 1.1609, test_f1: 0.7025
 epoch: 57, train_loss: 0.3230, test_loss: 0.9804, test_f1: 0.7209
 epoch: 58, train_loss: 0.3113, test_loss: 1.0806, test_f1: 0.7258
 epoch: 59, train_loss: 0.2989, test_loss: 1.1639, test_f1: 0.7064
 epoch: 60, train_loss: 0.2998, test_loss: 1.1976, test_f1: 0.6904
 epoch: 61, train_loss: 0.2801, test_loss: 1.1671, test_f1: 0.7041
 epoch: 62, train_loss: 0.2969, test_loss: 1.1959, test_f1: 0.7006
 epoch: 63, train_loss: 0.2875, test_loss: 1.1134, test_f1: 0.7058
 epoch: 64, train_loss: 0.3008, test_loss: 1.0690, test_f1: 0.6978
 epoch: 65, train_loss: 0.2913, test_loss: 1.1783, test_f1: 0.7177
 epoch: 66, train_loss: 0.2629, test_loss: 1.2681, test_f1: 0.6909
 epoch: 67, train_loss: 0.2760, test_loss: 1.3022, test_f1: 0.7144
 epoch: 68, train_loss: 0.2685, test_loss: 1.2501, test_f1: 0.6926
 epoch: 69, train_loss: 0.2632, test_loss: 1.3087, test_f1: 0.7135
 epoch: 70, train_loss: 0.2638, test_loss: 1.2097, test_f1: 0.6960
 epoch: 71, train_loss: 0.2530, test_loss: 1.2047, test_f1: 0.7231
 epoch: 72, train_loss: 0.2488, test_loss: 1.2206, test_f1: 0.7171
 epoch: 73, train_loss: 0.2467, test_loss: 1.2959, test_f1: 0.7211
 epoch: 74, train_loss: 0.2531, test_loss: 1.3899, test_f1: 0.7167
 epoch: 75, train_loss: 0.2501, test_loss: 1.3170, test_f1: 0.7099
 epoch: 76, train_loss: 0.2345, test_loss: 1.4174, test_f1: 0.7109
 epoch: 77, train_loss: 0.2386, test_loss: 1.3544, test_f1: 0.7166
 epoch: 78, train_loss: 0.2455, test_loss: 1.3125, test_f1: 0.7156
 epoch: 79, train_loss: 0.2400, test_loss: 1.2363, test_f1: 0.7196
 epoch: 80, train_loss: 0.2299, test_loss: 1.3674, test_f1: 0.7032
 epoch: 81, train_loss: 0.2306, test_loss: 1.3097, test_f1: 0.7223
 epoch: 82, train_loss: 0.2437, test_loss: 1.3669, test_f1: 0.7154
 epoch: 83, train_loss: 0.2140, test_loss: 1.4056, test_f1: 0.7051
 epoch: 84, train_loss: 0.2248, test_loss: 1.3653, test_f1: 0.7208
 epoch: 85, train_loss: 0.2192, test_loss: 1.3359, test_f1: 0.7202
 epoch: 86, train_loss: 0.2410, test_loss: 1.2683, test_f1: 0.7229
 epoch: 87, train_loss: 0.2214, test_loss: 1.3533, test_f1: 0.7166
 epoch: 88, train_loss: 0.2112, test_loss: 1.3042, test_f1: 0.7307
 epoch: 89, train_loss: 0.2168, test_loss: 1.4362, test_f1: 0.6908
 epoch: 90, train_loss: 0.1882, test_loss: 1.4524, test_f1: 0.7166
 epoch: 91, train_loss: 0.2088, test_loss: 1.5494, test_f1: 0.7047
 epoch: 92, train_loss: 0.2005, test_loss: 1.3547, test_f1: 0.7227
 epoch: 93, train_loss: 0.2224, test_loss: 1.3854, test_f1: 0.7176
 epoch: 94, train_loss: 0.2077, test_loss: 1.3658, test_f1: 0.7238
 epoch: 95, train_loss: 0.2040, test_loss: 1.4283, test_f1: 0.7215
 epoch: 96, train_loss: 0.2029, test_loss: 1.5835, test_f1: 0.6930
 epoch: 97, train_loss: 0.1961, test_loss: 1.4466, test_f1: 0.7080
 epoch: 98, train_loss: 0.1836, test_loss: 1.5603, test_f1: 0.7032
 epoch: 99, train_loss: 0.1918, test_loss: 1.6354, test_f1: 0.6814
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0737, test_loss: 1.0348, test_f1: 0.4672
 epoch: 1, train_loss: 0.9541, test_loss: 0.8896, test_f1: 0.5099
 epoch: 2, train_loss: 0.9261, test_loss: 0.8729, test_f1: 0.5344
 epoch: 3, train_loss: 0.8925, test_loss: 0.8502, test_f1: 0.5181
 epoch: 4, train_loss: 0.8684, test_loss: 0.8540, test_f1: 0.5758
 epoch: 5, train_loss: 0.8315, test_loss: 0.8872, test_f1: 0.5554
 epoch: 6, train_loss: 0.8152, test_loss: 0.7764, test_f1: 0.6168
 epoch: 7, train_loss: 0.7947, test_loss: 0.8671, test_f1: 0.5817
 epoch: 8, train_loss: 0.7830, test_loss: 0.8161, test_f1: 0.6189
 epoch: 9, train_loss: 0.7762, test_loss: 0.7939, test_f1: 0.6592
 epoch: 10, train_loss: 0.7497, test_loss: 0.7618, test_f1: 0.6304
 epoch: 11, train_loss: 0.7378, test_loss: 0.8569, test_f1: 0.6117
 epoch: 12, train_loss: 0.7112, test_loss: 0.7444, test_f1: 0.6510
 epoch: 13, train_loss: 0.7122, test_loss: 0.7024, test_f1: 0.6550
 epoch: 14, train_loss: 0.7013, test_loss: 0.7133, test_f1: 0.6483
 epoch: 15, train_loss: 0.6682, test_loss: 0.7593, test_f1: 0.6700
 epoch: 16, train_loss: 0.6761, test_loss: 0.7704, test_f1: 0.6652
 epoch: 17, train_loss: 0.6643, test_loss: 0.7921, test_f1: 0.6554
 epoch: 18, train_loss: 0.6538, test_loss: 0.7252, test_f1: 0.6622
 epoch: 19, train_loss: 0.6357, test_loss: 0.7009, test_f1: 0.6732
 epoch: 20, train_loss: 0.6161, test_loss: 0.7028, test_f1: 0.6731
 epoch: 21, train_loss: 0.6108, test_loss: 0.7626, test_f1: 0.6629
 epoch: 22, train_loss: 0.5952, test_loss: 0.7826, test_f1: 0.6579
 epoch: 23, train_loss: 0.5886, test_loss: 0.8174, test_f1: 0.6745
 epoch: 24, train_loss: 0.5794, test_loss: 0.8044, test_f1: 0.6761
 epoch: 25, train_loss: 0.5539, test_loss: 0.7867, test_f1: 0.6673
 epoch: 26, train_loss: 0.5543, test_loss: 0.8227, test_f1: 0.6869
 epoch: 27, train_loss: 0.5420, test_loss: 0.7564, test_f1: 0.6543
 epoch: 28, train_loss: 0.5348, test_loss: 0.8341, test_f1: 0.6708
 epoch: 29, train_loss: 0.5225, test_loss: 0.7300, test_f1: 0.6974
 epoch: 30, train_loss: 0.5246, test_loss: 0.7016, test_f1: 0.6688
 epoch: 31, train_loss: 0.5129, test_loss: 0.7828, test_f1: 0.6900
 epoch: 32, train_loss: 0.5031, test_loss: 0.7755, test_f1: 0.6575
 epoch: 33, train_loss: 0.4880, test_loss: 0.9094, test_f1: 0.6623
 epoch: 34, train_loss: 0.5062, test_loss: 0.8061, test_f1: 0.6657
 epoch: 35, train_loss: 0.4576, test_loss: 0.8689, test_f1: 0.6743
 epoch: 36, train_loss: 0.4787, test_loss: 0.9040, test_f1: 0.6804
 epoch: 37, train_loss: 0.4736, test_loss: 0.9028, test_f1: 0.6891
 epoch: 38, train_loss: 0.4669, test_loss: 0.8325, test_f1: 0.6798
 epoch: 39, train_loss: 0.4337, test_loss: 1.0177, test_f1: 0.6266
 epoch: 40, train_loss: 0.4526, test_loss: 0.8605, test_f1: 0.6842
 epoch: 41, train_loss: 0.4427, test_loss: 0.8422, test_f1: 0.6681
 epoch: 42, train_loss: 0.4273, test_loss: 0.8029, test_f1: 0.6962
 epoch: 43, train_loss: 0.4120, test_loss: 0.8609, test_f1: 0.7083
 epoch: 44, train_loss: 0.4173, test_loss: 0.9382, test_f1: 0.6920
 epoch: 45, train_loss: 0.4041, test_loss: 0.9499, test_f1: 0.6828
 epoch: 46, train_loss: 0.3900, test_loss: 0.9534, test_f1: 0.6753
 epoch: 47, train_loss: 0.3910, test_loss: 0.8537, test_f1: 0.6918
 epoch: 48, train_loss: 0.4013, test_loss: 0.9789, test_f1: 0.6557
 epoch: 49, train_loss: 0.3987, test_loss: 0.8755, test_f1: 0.6866
 epoch: 50, train_loss: 0.3802, test_loss: 0.9425, test_f1: 0.6666
 epoch: 51, train_loss: 0.3248, test_loss: 0.9864, test_f1: 0.6740
 epoch: 52, train_loss: 0.3041, test_loss: 0.9962, test_f1: 0.6762
 epoch: 53, train_loss: 0.3130, test_loss: 1.0358, test_f1: 0.6670
 epoch: 54, train_loss: 0.2965, test_loss: 1.1148, test_f1: 0.6604
 epoch: 55, train_loss: 0.2981, test_loss: 1.1149, test_f1: 0.6815
 epoch: 56, train_loss: 0.2709, test_loss: 1.1436, test_f1: 0.6686
 epoch: 57, train_loss: 0.2748, test_loss: 1.0941, test_f1: 0.6909
 epoch: 58, train_loss: 0.2675, test_loss: 1.2253, test_f1: 0.6730
 epoch: 59, train_loss: 0.2653, test_loss: 1.0763, test_f1: 0.7053
 epoch: 60, train_loss: 0.2484, test_loss: 1.1175, test_f1: 0.7004
 epoch: 61, train_loss: 0.2479, test_loss: 1.2076, test_f1: 0.6743
 epoch: 62, train_loss: 0.2741, test_loss: 1.3273, test_f1: 0.6586
 epoch: 63, train_loss: 0.2491, test_loss: 1.3305, test_f1: 0.6867
 epoch: 64, train_loss: 0.2613, test_loss: 1.3056, test_f1: 0.6697
 epoch: 65, train_loss: 0.2403, test_loss: 1.3101, test_f1: 0.6606
 epoch: 66, train_loss: 0.2490, test_loss: 1.2948, test_f1: 0.6706
 epoch: 67, train_loss: 0.2193, test_loss: 1.3258, test_f1: 0.6704
 epoch: 68, train_loss: 0.2474, test_loss: 1.3551, test_f1: 0.6726
 epoch: 69, train_loss: 0.2363, test_loss: 1.5327, test_f1: 0.6742
 epoch: 70, train_loss: 0.2321, test_loss: 1.4185, test_f1: 0.6747
 epoch: 71, train_loss: 0.2462, test_loss: 1.3951, test_f1: 0.6719
 epoch: 72, train_loss: 0.2214, test_loss: 1.5377, test_f1: 0.6641
 epoch: 73, train_loss: 0.2200, test_loss: 1.3732, test_f1: 0.6747
 epoch: 74, train_loss: 0.2299, test_loss: 1.4355, test_f1: 0.6692
 epoch: 75, train_loss: 0.2579, test_loss: 1.3388, test_f1: 0.6760
 epoch: 76, train_loss: 0.1938, test_loss: 1.4651, test_f1: 0.6567
 epoch: 77, train_loss: 0.2089, test_loss: 1.2709, test_f1: 0.6786
 epoch: 78, train_loss: 0.2090, test_loss: 1.4050, test_f1: 0.6604
 epoch: 79, train_loss: 0.2108, test_loss: 1.3713, test_f1: 0.6697
 epoch: 80, train_loss: 0.2187, test_loss: 1.3694, test_f1: 0.6806
 epoch: 81, train_loss: 0.2180, test_loss: 1.4520, test_f1: 0.6512
 epoch: 82, train_loss: 0.1962, test_loss: 1.5071, test_f1: 0.6757
 epoch: 83, train_loss: 0.1999, test_loss: 1.4589, test_f1: 0.6564
 epoch: 84, train_loss: 0.1886, test_loss: 1.6044, test_f1: 0.6665
 epoch: 85, train_loss: 0.1965, test_loss: 1.4739, test_f1: 0.6615
 epoch: 86, train_loss: 0.1794, test_loss: 1.5621, test_f1: 0.6649
 epoch: 87, train_loss: 0.1782, test_loss: 1.5317, test_f1: 0.6751
 epoch: 88, train_loss: 0.1770, test_loss: 1.4724, test_f1: 0.6694
 epoch: 89, train_loss: 0.1713, test_loss: 1.6966, test_f1: 0.6673
 epoch: 90, train_loss: 0.1677, test_loss: 1.7594, test_f1: 0.6696
 epoch: 91, train_loss: 0.2143, test_loss: 1.4428, test_f1: 0.6798
 epoch: 92, train_loss: 0.1809, test_loss: 1.2915, test_f1: 0.6895
 epoch: 93, train_loss: 0.1737, test_loss: 1.5324, test_f1: 0.6847
 epoch: 94, train_loss: 0.1704, test_loss: 1.5699, test_f1: 0.6681
 epoch: 95, train_loss: 0.1769, test_loss: 1.6029, test_f1: 0.6851
 epoch: 96, train_loss: 0.1655, test_loss: 1.8226, test_f1: 0.6725
 epoch: 97, train_loss: 0.1750, test_loss: 1.7037, test_f1: 0.6770
 epoch: 98, train_loss: 0.1751, test_loss: 1.6258, test_f1: 0.6686
 epoch: 99, train_loss: 0.1523, test_loss: 1.6331, test_f1: 0.6881
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1083, test_loss: 0.9689, test_f1: 0.5096
 epoch: 1, train_loss: 0.9463, test_loss: 0.8796, test_f1: 0.5029
 epoch: 2, train_loss: 0.9153, test_loss: 0.8940, test_f1: 0.5386
 epoch: 3, train_loss: 0.8870, test_loss: 0.8455, test_f1: 0.5635
 epoch: 4, train_loss: 0.8597, test_loss: 0.8837, test_f1: 0.5705
 epoch: 5, train_loss: 0.8489, test_loss: 0.8266, test_f1: 0.6327
 epoch: 6, train_loss: 0.8070, test_loss: 0.8052, test_f1: 0.5938
 epoch: 7, train_loss: 0.7807, test_loss: 0.7543, test_f1: 0.5941
 epoch: 8, train_loss: 0.7778, test_loss: 0.8659, test_f1: 0.5903
 epoch: 9, train_loss: 0.7609, test_loss: 0.7351, test_f1: 0.6513
 epoch: 10, train_loss: 0.7408, test_loss: 0.7878, test_f1: 0.6395
 epoch: 11, train_loss: 0.7402, test_loss: 0.7680, test_f1: 0.6816
 epoch: 12, train_loss: 0.7107, test_loss: 0.7845, test_f1: 0.6606
 epoch: 13, train_loss: 0.7141, test_loss: 0.7344, test_f1: 0.6457
 epoch: 14, train_loss: 0.6912, test_loss: 0.7488, test_f1: 0.6512
 epoch: 15, train_loss: 0.6776, test_loss: 0.7691, test_f1: 0.6495
 epoch: 16, train_loss: 0.6770, test_loss: 0.7794, test_f1: 0.6197
 epoch: 17, train_loss: 0.6437, test_loss: 0.7366, test_f1: 0.6082
 epoch: 18, train_loss: 0.6408, test_loss: 0.7392, test_f1: 0.6527
 epoch: 19, train_loss: 0.6685, test_loss: 0.7817, test_f1: 0.6379
 epoch: 20, train_loss: 0.6268, test_loss: 0.7096, test_f1: 0.6767
 epoch: 21, train_loss: 0.6067, test_loss: 0.6847, test_f1: 0.6650
 epoch: 22, train_loss: 0.5796, test_loss: 0.6825, test_f1: 0.6686
 epoch: 23, train_loss: 0.5845, test_loss: 0.8058, test_f1: 0.6492
 epoch: 24, train_loss: 0.5591, test_loss: 0.7984, test_f1: 0.6480
 epoch: 25, train_loss: 0.5802, test_loss: 0.7555, test_f1: 0.6908
 epoch: 26, train_loss: 0.5536, test_loss: 0.6963, test_f1: 0.6601
 epoch: 27, train_loss: 0.5368, test_loss: 0.8080, test_f1: 0.6865
 epoch: 28, train_loss: 0.5321, test_loss: 0.6869, test_f1: 0.6732
 epoch: 29, train_loss: 0.5499, test_loss: 0.8283, test_f1: 0.6583
 epoch: 30, train_loss: 0.5189, test_loss: 0.8221, test_f1: 0.6657
 epoch: 31, train_loss: 0.5136, test_loss: 0.7680, test_f1: 0.6811
 epoch: 32, train_loss: 0.5003, test_loss: 0.8169, test_f1: 0.6648
 epoch: 33, train_loss: 0.5018, test_loss: 0.7925, test_f1: 0.6766
 epoch: 34, train_loss: 0.4766, test_loss: 0.7728, test_f1: 0.6939
 epoch: 35, train_loss: 0.4847, test_loss: 0.9156, test_f1: 0.6566
 epoch: 36, train_loss: 0.4892, test_loss: 0.8560, test_f1: 0.6643
 epoch: 37, train_loss: 0.4851, test_loss: 0.8678, test_f1: 0.6410
 epoch: 38, train_loss: 0.4671, test_loss: 0.9289, test_f1: 0.6191
 epoch: 39, train_loss: 0.4736, test_loss: 0.8758, test_f1: 0.6751
 epoch: 40, train_loss: 0.4534, test_loss: 0.9167, test_f1: 0.6807
 epoch: 41, train_loss: 0.4283, test_loss: 0.8811, test_f1: 0.6635
 epoch: 42, train_loss: 0.4395, test_loss: 0.8583, test_f1: 0.7011
 epoch: 43, train_loss: 0.4257, test_loss: 0.9125, test_f1: 0.6662
 epoch: 44, train_loss: 0.4365, test_loss: 0.8233, test_f1: 0.6819
 epoch: 45, train_loss: 0.4332, test_loss: 0.9233, test_f1: 0.6429
 epoch: 46, train_loss: 0.4035, test_loss: 0.9729, test_f1: 0.6653
 epoch: 47, train_loss: 0.4069, test_loss: 0.9319, test_f1: 0.6821
 epoch: 48, train_loss: 0.4060, test_loss: 0.9951, test_f1: 0.6602
 epoch: 49, train_loss: 0.3980, test_loss: 0.9842, test_f1: 0.6608
 epoch: 50, train_loss: 0.3811, test_loss: 0.9186, test_f1: 0.6689
 epoch: 51, train_loss: 0.3553, test_loss: 0.9671, test_f1: 0.6780
 epoch: 52, train_loss: 0.3057, test_loss: 1.0554, test_f1: 0.6741
 epoch: 53, train_loss: 0.3106, test_loss: 1.0648, test_f1: 0.6691
 epoch: 54, train_loss: 0.2993, test_loss: 1.0039, test_f1: 0.6887
 epoch: 55, train_loss: 0.2940, test_loss: 1.1073, test_f1: 0.6803
 epoch: 56, train_loss: 0.2933, test_loss: 1.1127, test_f1: 0.6642
 epoch: 57, train_loss: 0.2939, test_loss: 1.0901, test_f1: 0.6730
 epoch: 58, train_loss: 0.2932, test_loss: 1.0064, test_f1: 0.6830
 epoch: 59, train_loss: 0.2738, test_loss: 1.0878, test_f1: 0.6667
 epoch: 60, train_loss: 0.2706, test_loss: 1.0258, test_f1: 0.6880
 epoch: 61, train_loss: 0.2618, test_loss: 1.0963, test_f1: 0.6706
 epoch: 62, train_loss: 0.2588, test_loss: 1.2011, test_f1: 0.6492
 epoch: 63, train_loss: 0.2819, test_loss: 1.0970, test_f1: 0.6505
 epoch: 64, train_loss: 0.2647, test_loss: 1.0849, test_f1: 0.6740
 epoch: 65, train_loss: 0.2325, test_loss: 1.3296, test_f1: 0.6547
 epoch: 66, train_loss: 0.2530, test_loss: 1.1084, test_f1: 0.6817
 epoch: 67, train_loss: 0.2643, test_loss: 1.2238, test_f1: 0.6765
 epoch: 68, train_loss: 0.2587, test_loss: 1.1432, test_f1: 0.6666
 epoch: 69, train_loss: 0.2466, test_loss: 1.1773, test_f1: 0.6697
 epoch: 70, train_loss: 0.2375, test_loss: 1.0677, test_f1: 0.6774
 epoch: 71, train_loss: 0.2490, test_loss: 1.1660, test_f1: 0.6800
 epoch: 72, train_loss: 0.2346, test_loss: 1.1708, test_f1: 0.6602
 epoch: 73, train_loss: 0.2435, test_loss: 1.2408, test_f1: 0.6511
 epoch: 74, train_loss: 0.2295, test_loss: 1.3062, test_f1: 0.6555
 epoch: 75, train_loss: 0.2194, test_loss: 1.2854, test_f1: 0.6655
 epoch: 76, train_loss: 0.2275, test_loss: 1.3672, test_f1: 0.6610
 epoch: 77, train_loss: 0.2141, test_loss: 1.4194, test_f1: 0.6644
 epoch: 78, train_loss: 0.2076, test_loss: 1.4354, test_f1: 0.6552
 epoch: 79, train_loss: 0.2330, test_loss: 1.3233, test_f1: 0.6516
 epoch: 80, train_loss: 0.2067, test_loss: 1.1930, test_f1: 0.6713
 epoch: 81, train_loss: 0.1883, test_loss: 1.3253, test_f1: 0.6543
 epoch: 82, train_loss: 0.2081, test_loss: 1.4194, test_f1: 0.6582
 epoch: 83, train_loss: 0.2469, test_loss: 1.2439, test_f1: 0.6713
 epoch: 84, train_loss: 0.2162, test_loss: 1.2797, test_f1: 0.6693
 epoch: 85, train_loss: 0.2059, test_loss: 1.4628, test_f1: 0.6632
 epoch: 86, train_loss: 0.1968, test_loss: 1.3988, test_f1: 0.6752
 epoch: 87, train_loss: 0.1978, test_loss: 1.3812, test_f1: 0.6682
 epoch: 88, train_loss: 0.1878, test_loss: 1.4085, test_f1: 0.6654
 epoch: 89, train_loss: 0.1858, test_loss: 1.3834, test_f1: 0.6465
 epoch: 90, train_loss: 0.1994, test_loss: 1.3159, test_f1: 0.6512
 epoch: 91, train_loss: 0.1941, test_loss: 1.3519, test_f1: 0.6647
 epoch: 92, train_loss: 0.1947, test_loss: 1.3608, test_f1: 0.6724
 epoch: 93, train_loss: 0.1852, test_loss: 1.2932, test_f1: 0.6723
 epoch: 94, train_loss: 0.1811, test_loss: 1.4783, test_f1: 0.6533
 epoch: 95, train_loss: 0.1962, test_loss: 1.2869, test_f1: 0.6720
 epoch: 96, train_loss: 0.1931, test_loss: 1.4219, test_f1: 0.6491
 epoch: 97, train_loss: 0.2014, test_loss: 1.2699, test_f1: 0.6620
 epoch: 98, train_loss: 0.1880, test_loss: 1.2729, test_f1: 0.6825
 epoch: 99, train_loss: 0.1816, test_loss: 1.2951, test_f1: 0.6581
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1544, test_loss: 1.0438, test_f1: 0.4934
 epoch: 1, train_loss: 0.9766, test_loss: 0.9192, test_f1: 0.5140
 epoch: 2, train_loss: 0.9209, test_loss: 0.8775, test_f1: 0.5108
 epoch: 3, train_loss: 0.8990, test_loss: 0.8568, test_f1: 0.5495
 epoch: 4, train_loss: 0.8650, test_loss: 0.8488, test_f1: 0.5653
 epoch: 5, train_loss: 0.8483, test_loss: 0.8285, test_f1: 0.5994
 epoch: 6, train_loss: 0.8158, test_loss: 0.7955, test_f1: 0.6052
 epoch: 7, train_loss: 0.8037, test_loss: 0.7704, test_f1: 0.6348
 epoch: 8, train_loss: 0.7851, test_loss: 0.8462, test_f1: 0.5652
 epoch: 9, train_loss: 0.7799, test_loss: 0.7989, test_f1: 0.6211
 epoch: 10, train_loss: 0.7471, test_loss: 0.7684, test_f1: 0.6152
 epoch: 11, train_loss: 0.7497, test_loss: 0.7558, test_f1: 0.6472
 epoch: 12, train_loss: 0.7170, test_loss: 0.7191, test_f1: 0.6611
 epoch: 13, train_loss: 0.7157, test_loss: 0.7409, test_f1: 0.6409
 epoch: 14, train_loss: 0.6979, test_loss: 0.7208, test_f1: 0.6514
 epoch: 15, train_loss: 0.6680, test_loss: 0.7266, test_f1: 0.6826
 epoch: 16, train_loss: 0.6795, test_loss: 0.7306, test_f1: 0.6395
 epoch: 17, train_loss: 0.6574, test_loss: 0.7443, test_f1: 0.6374
 epoch: 18, train_loss: 0.6420, test_loss: 0.8486, test_f1: 0.6192
 epoch: 19, train_loss: 0.6305, test_loss: 0.7575, test_f1: 0.6417
 epoch: 20, train_loss: 0.6202, test_loss: 0.7308, test_f1: 0.6570
 epoch: 21, train_loss: 0.6352, test_loss: 0.8461, test_f1: 0.6373
 epoch: 22, train_loss: 0.6073, test_loss: 0.7089, test_f1: 0.6536
