STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 2 --hiddens 128 --batch_size 32 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_component_L2_H128_BS32_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3501, test_loss: 1.3354, test_f1: 0.2281
 epoch: 53, train_loss: 0.5826, test_loss: 1.3242, test_f1: 0.5951
 epoch: 54, train_loss: 0.5877, test_loss: 1.3263, test_f1: 0.5866
 epoch: 55, train_loss: 0.5892, test_loss: 1.3681, test_f1: 0.5658
 epoch: 56, train_loss: 0.5704, test_loss: 1.3269, test_f1: 0.5853
 epoch: 57, train_loss: 0.5689, test_loss: 1.3035, test_f1: 0.5911
 epoch: 58, train_loss: 0.5539, test_loss: 1.3144, test_f1: 0.5767
 epoch: 59, train_loss: 0.5674, test_loss: 1.3808, test_f1: 0.5841
 epoch: 60, train_loss: 0.5635, test_loss: 1.3713, test_f1: 0.5936
 epoch: 61, train_loss: 0.5718, test_loss: 1.3698, test_f1: 0.5923
 epoch: 62, train_loss: 0.5557, test_loss: 1.3324, test_f1: 0.5895
 epoch: 63, train_loss: 0.5542, test_loss: 1.4008, test_f1: 0.5794
 epoch: 64, train_loss: 0.5693, test_loss: 1.3910, test_f1: 0.5854
 epoch: 65, train_loss: 0.5587, test_loss: 1.4240, test_f1: 0.5911
 epoch: 66, train_loss: 0.5356, test_loss: 1.4575, test_f1: 0.5501
 epoch: 67, train_loss: 0.5506, test_loss: 1.5007, test_f1: 0.5543
 epoch: 68, train_loss: 0.5385, test_loss: 1.4684, test_f1: 0.5785
 epoch: 69, train_loss: 0.5333, test_loss: 1.5057, test_f1: 0.5660
 epoch: 70, train_loss: 0.5318, test_loss: 1.5308, test_f1: 0.5347
 epoch: 71, train_loss: 0.5262, test_loss: 1.4148, test_f1: 0.5650
 epoch: 72, train_loss: 0.5267, test_loss: 1.4543, test_f1: 0.5856
 epoch: 73, train_loss: 0.5416, test_loss: 1.5715, test_f1: 0.5566
 epoch: 74, train_loss: 0.5383, test_loss: 1.5183, test_f1: 0.5574
 epoch: 75, train_loss: 0.5134, test_loss: 1.4530, test_f1: 0.5809
 epoch: 76, train_loss: 0.5284, test_loss: 1.6034, test_f1: 0.5562
 epoch: 77, train_loss: 0.5058, test_loss: 1.4660, test_f1: 0.5890
 epoch: 78, train_loss: 0.5106, test_loss: 1.5214, test_f1: 0.5626
 epoch: 79, train_loss: 0.5176, test_loss: 1.5030, test_f1: 0.5813
 epoch: 80, train_loss: 0.5190, test_loss: 1.6099, test_f1: 0.5489
 epoch: 81, train_loss: 0.5087, test_loss: 1.6217, test_f1: 0.5612
 epoch: 82, train_loss: 0.5095, test_loss: 1.5454, test_f1: 0.5600
 epoch: 83, train_loss: 0.5088, test_loss: 1.6714, test_f1: 0.5626
 epoch: 84, train_loss: 0.4934, test_loss: 1.6205, test_f1: 0.5588
 epoch: 85, train_loss: 0.4806, test_loss: 1.6267, test_f1: 0.5715
 epoch: 86, train_loss: 0.4811, test_loss: 1.6669, test_f1: 0.5535
 epoch: 87, train_loss: 0.5033, test_loss: 1.5673, test_f1: 0.5684
 epoch: 88, train_loss: 0.4805, test_loss: 1.6090, test_f1: 0.5763
 epoch: 89, train_loss: 0.4805, test_loss: 1.5970, test_f1: 0.5706
 epoch: 90, train_loss: 0.4862, test_loss: 1.6317, test_f1: 0.5526
 epoch: 91, train_loss: 0.4662, test_loss: 1.6152, test_f1: 0.5584
 epoch: 92, train_loss: 0.4961, test_loss: 1.6634, test_f1: 0.5711
 epoch: 93, train_loss: 0.4688, test_loss: 1.6393, test_f1: 0.5791
 epoch: 94, train_loss: 0.4576, test_loss: 1.6206, test_f1: 0.5881
 epoch: 95, train_loss: 0.4665, test_loss: 1.7064, test_f1: 0.5772
 epoch: 96, train_loss: 0.4495, test_loss: 1.8182, test_f1: 0.5637
 epoch: 97, train_loss: 0.4764, test_loss: 1.7349, test_f1: 0.5267
 epoch: 98, train_loss: 0.4677, test_loss: 1.6243, test_f1: 0.5936
 epoch: 99, train_loss: 0.4761, test_loss: 1.5862, test_f1: 0.6006
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2558, test_loss: 1.2680, test_f1: 0.3364
 epoch: 1, train_loss: 1.1687, test_loss: 1.2526, test_f1: 0.3831
 epoch: 2, train_loss: 1.1265, test_loss: 1.1953, test_f1: 0.3927
 epoch: 3, train_loss: 1.0926, test_loss: 1.2303, test_f1: 0.4283
 epoch: 4, train_loss: 1.0624, test_loss: 1.2385, test_f1: 0.4466
 epoch: 5, train_loss: 1.0410, test_loss: 1.2164, test_f1: 0.4751
 epoch: 6, train_loss: 1.0223, test_loss: 1.1837, test_f1: 0.4843
 epoch: 7, train_loss: 1.0057, test_loss: 1.1754, test_f1: 0.5127
 epoch: 8, train_loss: 0.9850, test_loss: 1.1735, test_f1: 0.5268
 epoch: 9, train_loss: 0.9666, test_loss: 1.2031, test_f1: 0.5376
 epoch: 10, train_loss: 0.9452, test_loss: 1.1680, test_f1: 0.5563
 epoch: 11, train_loss: 0.9389, test_loss: 1.1672, test_f1: 0.5623
 epoch: 12, train_loss: 0.9255, test_loss: 1.2150, test_f1: 0.5352
 epoch: 13, train_loss: 0.9065, test_loss: 1.3920, test_f1: 0.5631
 epoch: 14, train_loss: 0.9041, test_loss: 1.1550, test_f1: 0.5686
 epoch: 15, train_loss: 0.8980, test_loss: 1.1749, test_f1: 0.5314
 epoch: 16, train_loss: 0.8671, test_loss: 1.2254, test_f1: 0.5592
 epoch: 17, train_loss: 0.8705, test_loss: 1.1447, test_f1: 0.5691
 epoch: 18, train_loss: 0.8297, test_loss: 1.1112, test_f1: 0.5859
 epoch: 19, train_loss: 0.8258, test_loss: 1.2048, test_f1: 0.5326
 epoch: 20, train_loss: 0.8323, test_loss: 1.1777, test_f1: 0.5764
 epoch: 21, train_loss: 0.8091, test_loss: 1.1824, test_f1: 0.5693
 epoch: 22, train_loss: 0.8164, test_loss: 1.2015, test_f1: 0.5909
 epoch: 23, train_loss: 0.7903, test_loss: 1.1892, test_f1: 0.5653
 epoch: 24, train_loss: 0.7665, test_loss: 1.1982, test_f1: 0.5694
 epoch: 25, train_loss: 0.7842, test_loss: 1.2238, test_f1: 0.5828
 epoch: 26, train_loss: 0.7604, test_loss: 1.5276, test_f1: 0.5595
 epoch: 27, train_loss: 0.7618, test_loss: 1.7492, test_f1: 0.5892
 epoch: 28, train_loss: 0.7566, test_loss: 1.2832, test_f1: 0.5847
 epoch: 29, train_loss: 0.7377, test_loss: 1.3182, test_f1: 0.6067
 epoch: 30, train_loss: 0.7365, test_loss: 1.3046, test_f1: 0.5876
 epoch: 31, train_loss: 0.7297, test_loss: 1.2624, test_f1: 0.6167
 epoch: 32, train_loss: 0.7241, test_loss: 1.2461, test_f1: 0.6010
 epoch: 33, train_loss: 0.7143, test_loss: 1.3972, test_f1: 0.5906
 epoch: 34, train_loss: 0.7123, test_loss: 1.2580, test_f1: 0.6306
 epoch: 35, train_loss: 0.6929, test_loss: 1.3275, test_f1: 0.5988
 epoch: 36, train_loss: 0.6970, test_loss: 1.3838, test_f1: 0.5903
 epoch: 37, train_loss: 0.6770, test_loss: 1.3825, test_f1: 0.5933
 epoch: 38, train_loss: 0.6654, test_loss: 1.4586, test_f1: 0.5954
 epoch: 39, train_loss: 0.6686, test_loss: 1.3485, test_f1: 0.5988
 epoch: 40, train_loss: 0.6780, test_loss: 1.3967, test_f1: 0.5890
 epoch: 41, train_loss: 0.6629, test_loss: 1.7198, test_f1: 0.6004
 epoch: 42, train_loss: 0.6336, test_loss: 1.9671, test_f1: 0.5961
 epoch: 43, train_loss: 0.6364, test_loss: 1.8987, test_f1: 0.5861
 epoch: 44, train_loss: 0.6510, test_loss: 2.5937, test_f1: 0.5408
 epoch: 45, train_loss: 0.6377, test_loss: 2.0797, test_f1: 0.5927
 epoch: 46, train_loss: 0.6246, test_loss: 1.6016, test_f1: 0.6022
 epoch: 47, train_loss: 0.6184, test_loss: 1.4723, test_f1: 0.6074
 epoch: 48, train_loss: 0.6164, test_loss: 1.7025, test_f1: 0.5641
 epoch: 49, train_loss: 0.5992, test_loss: 1.6122, test_f1: 0.5667
 epoch: 50, train_loss: 0.6000, test_loss: 1.6062, test_f1: 0.5722
 epoch: 51, train_loss: 0.5867, test_loss: 1.5569, test_f1: 0.5960
 epoch: 52, train_loss: 0.5744, test_loss: 1.5983, test_f1: 0.5775
 epoch: 53, train_loss: 0.5775, test_loss: 1.7054, test_f1: 0.5634
 epoch: 54, train_loss: 0.5630, test_loss: 1.7041, test_f1: 0.5818
 epoch: 55, train_loss: 0.5501, test_loss: 1.8443, test_f1: 0.5743
 epoch: 56, train_loss: 0.5644, test_loss: 2.1537, test_f1: 0.5671
 epoch: 57, train_loss: 0.5676, test_loss: 2.1543, test_f1: 0.5775
 epoch: 58, train_loss: 0.5645, test_loss: 1.9135, test_f1: 0.5876
 epoch: 59, train_loss: 0.5554, test_loss: 1.8200, test_f1: 0.5779
 epoch: 60, train_loss: 0.5588, test_loss: 1.8719, test_f1: 0.5584
 epoch: 61, train_loss: 0.5479, test_loss: 1.6678, test_f1: 0.5722
 epoch: 62, train_loss: 0.5318, test_loss: 1.6373, test_f1: 0.5945
 epoch: 63, train_loss: 0.5449, test_loss: 1.8363, test_f1: 0.5518
 epoch: 64, train_loss: 0.5265, test_loss: 1.8430, test_f1: 0.5757
 epoch: 65, train_loss: 0.5307, test_loss: 1.8412, test_f1: 0.5692
 epoch: 66, train_loss: 0.5326, test_loss: 1.8844, test_f1: 0.5616
 epoch: 67, train_loss: 0.5324, test_loss: 1.8110, test_f1: 0.5642
 epoch: 68, train_loss: 0.5209, test_loss: 1.8800, test_f1: 0.5616
 epoch: 69, train_loss: 0.5158, test_loss: 1.9657, test_f1: 0.5724
 epoch: 70, train_loss: 0.5154, test_loss: 1.8620, test_f1: 0.5738
 epoch: 71, train_loss: 0.5193, test_loss: 1.8986, test_f1: 0.5654
 epoch: 72, train_loss: 0.5139, test_loss: 1.9015, test_f1: 0.5832
 epoch: 73, train_loss: 0.5114, test_loss: 2.1841, test_f1: 0.5913
 epoch: 74, train_loss: 0.4998, test_loss: 2.2721, test_f1: 0.5895
 epoch: 75, train_loss: 0.5022, test_loss: 1.7955, test_f1: 0.5801
 epoch: 76, train_loss: 0.4966, test_loss: 2.0058, test_f1: 0.5932
 epoch: 77, train_loss: 0.4984, test_loss: 2.1732, test_f1: 0.5696
 epoch: 78, train_loss: 0.4965, test_loss: 2.5385, test_f1: 0.5683
 epoch: 79, train_loss: 0.4804, test_loss: 2.2747, test_f1: 0.5912
 epoch: 80, train_loss: 0.4881, test_loss: 2.4122, test_f1: 0.5831
 epoch: 81, train_loss: 0.4938, test_loss: 2.0893, test_f1: 0.5953
 epoch: 82, train_loss: 0.5017, test_loss: 1.9784, test_f1: 0.5848
 epoch: 83, train_loss: 0.4776, test_loss: 2.1060, test_f1: 0.5605
 epoch: 84, train_loss: 0.4736, test_loss: 2.1528, test_f1: 0.5459
 epoch: 85, train_loss: 0.4700, test_loss: 2.1109, test_f1: 0.5863
 epoch: 86, train_loss: 0.4602, test_loss: 2.1872, test_f1: 0.5725
 epoch: 87, train_loss: 0.4736, test_loss: 2.1823, test_f1: 0.5747
 epoch: 88, train_loss: 0.4533, test_loss: 2.3732, test_f1: 0.5810
 epoch: 89, train_loss: 0.4732, test_loss: 2.1199, test_f1: 0.5692
 epoch: 90, train_loss: 0.4550, test_loss: 2.5211, test_f1: 0.5618
 epoch: 91, train_loss: 0.4452, test_loss: 2.3813, test_f1: 0.5666
 epoch: 92, train_loss: 0.4585, test_loss: 2.3688, test_f1: 0.5698
 epoch: 93, train_loss: 0.4572, test_loss: 2.9576, test_f1: 0.5665
 epoch: 94, train_loss: 0.4695, test_loss: 2.2121, test_f1: 0.5705
 epoch: 95, train_loss: 0.4576, test_loss: 2.4489, test_f1: 0.5788
 epoch: 96, train_loss: 0.4553, test_loss: 2.4404, test_f1: 0.5608
 epoch: 97, train_loss: 0.4652, test_loss: 2.3873, test_f1: 0.5929
 epoch: 98, train_loss: 0.4481, test_loss: 2.3644, test_f1: 0.5699
 epoch: 99, train_loss: 0.4386, test_loss: 2.3531, test_f1: 0.5822
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2432, test_loss: 1.3183, test_f1: 0.3222
 epoch: 1, train_loss: 1.1637, test_loss: 1.2833, test_f1: 0.3725
 epoch: 2, train_loss: 1.1215, test_loss: 1.2033, test_f1: 0.3909
 epoch: 3, train_loss: 1.0832, test_loss: 1.2033, test_f1: 0.4473
 epoch: 4, train_loss: 1.0577, test_loss: 1.1704, test_f1: 0.4839
 epoch: 5, train_loss: 1.0338, test_loss: 1.1398, test_f1: 0.5311
 epoch: 6, train_loss: 1.0113, test_loss: 1.1431, test_f1: 0.5348
 epoch: 7, train_loss: 0.9967, test_loss: 1.1162, test_f1: 0.5417
 epoch: 8, train_loss: 0.9677, test_loss: 1.1334, test_f1: 0.5523
 epoch: 9, train_loss: 0.9546, test_loss: 1.1118, test_f1: 0.5658
 epoch: 10, train_loss: 0.9293, test_loss: 1.1260, test_f1: 0.5584
 epoch: 11, train_loss: 0.9178, test_loss: 1.1231, test_f1: 0.5582
 epoch: 12, train_loss: 0.8992, test_loss: 1.1027, test_f1: 0.5584
 epoch: 13, train_loss: 0.8947, test_loss: 1.1601, test_f1: 0.5697
 epoch: 14, train_loss: 0.8656, test_loss: 1.1315, test_f1: 0.5834
 epoch: 15, train_loss: 0.8809, test_loss: 1.1392, test_f1: 0.5948
 epoch: 16, train_loss: 0.8617, test_loss: 1.1416, test_f1: 0.5927
 epoch: 17, train_loss: 0.8433, test_loss: 1.1513, test_f1: 0.5846
 epoch: 18, train_loss: 0.8444, test_loss: 1.1544, test_f1: 0.5795
 epoch: 19, train_loss: 0.8350, test_loss: 1.1373, test_f1: 0.6006
 epoch: 20, train_loss: 0.8337, test_loss: 1.1313, test_f1: 0.6006
 epoch: 21, train_loss: 0.8019, test_loss: 1.1716, test_f1: 0.5619
 epoch: 22, train_loss: 0.7906, test_loss: 1.1753, test_f1: 0.5983
 epoch: 23, train_loss: 0.7664, test_loss: 1.2060, test_f1: 0.5696
 epoch: 24, train_loss: 0.7737, test_loss: 1.1928, test_f1: 0.5822
 epoch: 25, train_loss: 0.7759, test_loss: 1.1965, test_f1: 0.5565
 epoch: 26, train_loss: 0.7576, test_loss: 1.1709, test_f1: 0.6238
 epoch: 27, train_loss: 0.7578, test_loss: 1.2314, test_f1: 0.5620
 epoch: 28, train_loss: 0.7496, test_loss: 1.2080, test_f1: 0.5900
 epoch: 29, train_loss: 0.7469, test_loss: 1.2300, test_f1: 0.5657
 epoch: 30, train_loss: 0.7357, test_loss: 1.2269, test_f1: 0.5961
 epoch: 31, train_loss: 0.7281, test_loss: 1.1961, test_f1: 0.6298
 epoch: 32, train_loss: 0.7244, test_loss: 1.3008, test_f1: 0.5851
 epoch: 33, train_loss: 0.7146, test_loss: 1.2684, test_f1: 0.5779
 epoch: 34, train_loss: 0.7168, test_loss: 1.2570, test_f1: 0.5811
 epoch: 35, train_loss: 0.6886, test_loss: 1.2389, test_f1: 0.6137
 epoch: 36, train_loss: 0.6684, test_loss: 1.3150, test_f1: 0.5858
 epoch: 37, train_loss: 0.6773, test_loss: 1.3199, test_f1: 0.5868
 epoch: 38, train_loss: 0.6945, test_loss: 1.2649, test_f1: 0.6242
 epoch: 39, train_loss: 0.6714, test_loss: 1.2914, test_f1: 0.5996
 epoch: 40, train_loss: 0.6497, test_loss: 1.2850, test_f1: 0.6034
 epoch: 41, train_loss: 0.6586, test_loss: 1.2576, test_f1: 0.5949
 epoch: 42, train_loss: 0.6430, test_loss: 1.3838, test_f1: 0.5670
 epoch: 43, train_loss: 0.6414, test_loss: 1.3388, test_f1: 0.5810
 epoch: 44, train_loss: 0.6194, test_loss: 1.3015, test_f1: 0.5941
 epoch: 45, train_loss: 0.6108, test_loss: 1.3747, test_f1: 0.5810
 epoch: 46, train_loss: 0.6077, test_loss: 1.4291, test_f1: 0.5787
 epoch: 47, train_loss: 0.5960, test_loss: 1.3594, test_f1: 0.5915
 epoch: 48, train_loss: 0.5964, test_loss: 1.3454, test_f1: 0.6076
 epoch: 49, train_loss: 0.5779, test_loss: 1.4407, test_f1: 0.6005
 epoch: 50, train_loss: 0.6018, test_loss: 1.3693, test_f1: 0.5873
 epoch: 51, train_loss: 0.5724, test_loss: 1.3789, test_f1: 0.5906
 epoch: 52, train_loss: 0.5663, test_loss: 1.3581, test_f1: 0.6013
 epoch: 53, train_loss: 0.5690, test_loss: 1.4025, test_f1: 0.5852
 epoch: 54, train_loss: 0.5621, test_loss: 1.4144, test_f1: 0.5996
 epoch: 55, train_loss: 0.5521, test_loss: 1.4468, test_f1: 0.5790
 epoch: 56, train_loss: 0.5522, test_loss: 1.4598, test_f1: 0.6091
 epoch: 57, train_loss: 0.5474, test_loss: 1.4449, test_f1: 0.5750
 epoch: 58, train_loss: 0.5415, test_loss: 1.4485, test_f1: 0.6057
 epoch: 59, train_loss: 0.5307, test_loss: 1.4887, test_f1: 0.6024
 epoch: 60, train_loss: 0.5483, test_loss: 1.4738, test_f1: 0.5914
 epoch: 61, train_loss: 0.5288, test_loss: 1.7273, test_f1: 0.5513
 epoch: 62, train_loss: 0.5365, test_loss: 1.7167, test_f1: 0.5798
 epoch: 63, train_loss: 0.5326, test_loss: 1.5319, test_f1: 0.5870
 epoch: 64, train_loss: 0.5162, test_loss: 1.5454, test_f1: 0.6036
 epoch: 65, train_loss: 0.5408, test_loss: 1.6293, test_f1: 0.5565
 epoch: 66, train_loss: 0.5265, test_loss: 1.4625, test_f1: 0.6201
 epoch: 67, train_loss: 0.5355, test_loss: 1.5253, test_f1: 0.5900
 epoch: 68, train_loss: 0.5240, test_loss: 1.6907, test_f1: 0.5634
 epoch: 69, train_loss: 0.5154, test_loss: 1.5876, test_f1: 0.5682
 epoch: 70, train_loss: 0.4988, test_loss: 1.6360, test_f1: 0.5848
 epoch: 71, train_loss: 0.4988, test_loss: 1.5565, test_f1: 0.5757
 epoch: 72, train_loss: 0.5230, test_loss: 1.7017, test_f1: 0.5697
 epoch: 73, train_loss: 0.5011, test_loss: 1.6212, test_f1: 0.5821
 epoch: 74, train_loss: 0.4932, test_loss: 1.7760, test_f1: 0.5655
 epoch: 75, train_loss: 0.5025, test_loss: 1.6757, test_f1: 0.5882
 epoch: 76, train_loss: 0.5029, test_loss: 1.7921, test_f1: 0.5622
 epoch: 77, train_loss: 0.4916, test_loss: 1.7425, test_f1: 0.5701
 epoch: 78, train_loss: 0.4724, test_loss: 1.8289, test_f1: 0.5568
 epoch: 79, train_loss: 0.4800, test_loss: 1.6892, test_f1: 0.5851
 epoch: 80, train_loss: 0.4706, test_loss: 1.7425, test_f1: 0.5534
 epoch: 81, train_loss: 0.4858, test_loss: 1.6612, test_f1: 0.5801
 epoch: 82, train_loss: 0.4575, test_loss: 2.0162, test_f1: 0.5778
 epoch: 83, train_loss: 0.4593, test_loss: 1.9378, test_f1: 0.5757
 epoch: 84, train_loss: 0.4750, test_loss: 2.1230, test_f1: 0.5810
 epoch: 85, train_loss: 0.4679, test_loss: 1.8806, test_f1: 0.5813
 epoch: 86, train_loss: 0.4684, test_loss: 1.9201, test_f1: 0.5934
 epoch: 87, train_loss: 0.4692, test_loss: 1.9979, test_f1: 0.5325
 epoch: 88, train_loss: 0.4688, test_loss: 1.7320, test_f1: 0.5772
 epoch: 89, train_loss: 0.4784, test_loss: 2.0551, test_f1: 0.5834
 epoch: 90, train_loss: 0.4371, test_loss: 1.9369, test_f1: 0.5407
 epoch: 91, train_loss: 0.4699, test_loss: 2.1035, test_f1: 0.5780
 epoch: 92, train_loss: 0.4641, test_loss: 1.9459, test_f1: 0.5620
 epoch: 93, train_loss: 0.4454, test_loss: 2.0645, test_f1: 0.5918
 epoch: 94, train_loss: 0.4668, test_loss: 2.0377, test_f1: 0.5798
 epoch: 95, train_loss: 0.4443, test_loss: 1.8949, test_f1: 0.5701
 epoch: 96, train_loss: 0.4342, test_loss: 2.0447, test_f1: 0.5574
 epoch: 97, train_loss: 0.4353, test_loss: 1.8332, test_f1: 0.5742
 epoch: 98, train_loss: 0.4699, test_loss: 2.0219, test_f1: 0.5739
 epoch: 99, train_loss: 0.4408, test_loss: 2.0834, test_f1: 0.5397
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2599, test_loss: 1.2821, test_f1: 0.3850
 epoch: 1, train_loss: 1.1641, test_loss: 1.2501, test_f1: 0.4639
 epoch: 2, train_loss: 1.1194, test_loss: 1.1933, test_f1: 0.4970
 epoch: 3, train_loss: 1.0794, test_loss: 1.1426, test_f1: 0.5258
 epoch: 4, train_loss: 1.0515, test_loss: 1.1246, test_f1: 0.5376
 epoch: 5, train_loss: 1.0134, test_loss: 1.0978, test_f1: 0.5354
 epoch: 6, train_loss: 1.0072, test_loss: 1.0877, test_f1: 0.5627
 epoch: 7, train_loss: 0.9669, test_loss: 1.0909, test_f1: 0.5614
 epoch: 8, train_loss: 0.9502, test_loss: 1.0654, test_f1: 0.5969
 epoch: 9, train_loss: 0.9337, test_loss: 1.0587, test_f1: 0.6057
 epoch: 10, train_loss: 0.9228, test_loss: 1.0343, test_f1: 0.6209
 epoch: 11, train_loss: 0.9066, test_loss: 1.0746, test_f1: 0.5727
 epoch: 12, train_loss: 0.8902, test_loss: 1.0433, test_f1: 0.6062
 epoch: 13, train_loss: 0.8729, test_loss: 1.0209, test_f1: 0.6124
 epoch: 14, train_loss: 0.8597, test_loss: 1.0252, test_f1: 0.6094
 epoch: 15, train_loss: 0.8451, test_loss: 1.1012, test_f1: 0.5666
 epoch: 16, train_loss: 0.8343, test_loss: 1.0195, test_f1: 0.6313
 epoch: 17, train_loss: 0.8318, test_loss: 1.0793, test_f1: 0.5924
 epoch: 18, train_loss: 0.8137, test_loss: 1.0138, test_f1: 0.6480
 epoch: 19, train_loss: 0.8307, test_loss: 1.0507, test_f1: 0.6199
 epoch: 20, train_loss: 0.8016, test_loss: 1.0094, test_f1: 0.6396
 epoch: 21, train_loss: 0.7880, test_loss: 1.0199, test_f1: 0.6272
 epoch: 22, train_loss: 0.7602, test_loss: 1.0021, test_f1: 0.6107
