Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_net_L8_seed4 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1292, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2364, test_loss: 1.1697, test_f1: 0.2360
 epoch: 44, train_loss: 0.7009, test_loss: 1.2455, test_f1: 0.5481
 epoch: 45, train_loss: 0.6958, test_loss: 1.3253, test_f1: 0.5451
 epoch: 46, train_loss: 0.6808, test_loss: 1.2994, test_f1: 0.5436
 epoch: 47, train_loss: 0.6971, test_loss: 1.4386, test_f1: 0.5181
 epoch: 48, train_loss: 0.6986, test_loss: 1.3739, test_f1: 0.5592
 epoch: 49, train_loss: 0.7083, test_loss: 1.4238, test_f1: 0.5424
 epoch: 50, train_loss: 0.6850, test_loss: 1.3321, test_f1: 0.5378
 epoch: 51, train_loss: 0.6515, test_loss: 1.3664, test_f1: 0.5427
 epoch: 52, train_loss: 0.6515, test_loss: 1.4230, test_f1: 0.5366
 epoch: 53, train_loss: 0.6183, test_loss: 1.4506, test_f1: 0.5512
 epoch: 54, train_loss: 0.6382, test_loss: 1.4048, test_f1: 0.5469
 epoch: 55, train_loss: 0.6211, test_loss: 1.4356, test_f1: 0.5238
 epoch: 56, train_loss: 0.6013, test_loss: 1.4417, test_f1: 0.5597
 epoch: 57, train_loss: 0.6272, test_loss: 1.4529, test_f1: 0.5494
 epoch: 58, train_loss: 0.5914, test_loss: 1.4821, test_f1: 0.5654
 epoch: 59, train_loss: 0.5711, test_loss: 1.5703, test_f1: 0.5619
 epoch: 60, train_loss: 0.5817, test_loss: 1.5108, test_f1: 0.5494
 epoch: 61, train_loss: 0.5769, test_loss: 1.4779, test_f1: 0.5516
 epoch: 62, train_loss: 0.5619, test_loss: 1.5440, test_f1: 0.5479
 epoch: 63, train_loss: 0.5378, test_loss: 1.5911, test_f1: 0.5549
 epoch: 64, train_loss: 0.5400, test_loss: 1.6314, test_f1: 0.5560
 epoch: 65, train_loss: 0.5354, test_loss: 1.6511, test_f1: 0.5503
 epoch: 66, train_loss: 0.5418, test_loss: 1.7122, test_f1: 0.5564
 epoch: 67, train_loss: 0.5283, test_loss: 1.7976, test_f1: 0.5529
 epoch: 68, train_loss: 0.5470, test_loss: 1.6891, test_f1: 0.5426
 epoch: 69, train_loss: 0.5440, test_loss: 1.5988, test_f1: 0.5479
 epoch: 70, train_loss: 0.5161, test_loss: 1.7379, test_f1: 0.5593
 epoch: 71, train_loss: 0.5111, test_loss: 1.6552, test_f1: 0.5431
 epoch: 72, train_loss: 0.5229, test_loss: 1.7368, test_f1: 0.5218
 epoch: 73, train_loss: 0.5109, test_loss: 1.8333, test_f1: 0.5378
 epoch: 74, train_loss: 0.5306, test_loss: 1.7505, test_f1: 0.5614
 epoch: 75, train_loss: 0.5056, test_loss: 1.6902, test_f1: 0.5517
 epoch: 76, train_loss: 0.5007, test_loss: 1.5830, test_f1: 0.5347
 epoch: 77, train_loss: 0.5041, test_loss: 1.7857, test_f1: 0.5484
 epoch: 78, train_loss: 0.5115, test_loss: 1.7467, test_f1: 0.5564
 epoch: 79, train_loss: 0.4847, test_loss: 1.7441, test_f1: 0.5537
 epoch: 80, train_loss: 0.4812, test_loss: 1.7829, test_f1: 0.5570
 epoch: 81, train_loss: 0.4814, test_loss: 1.7991, test_f1: 0.5596
 epoch: 82, train_loss: 0.5109, test_loss: 1.8714, test_f1: 0.5451
 epoch: 83, train_loss: 0.4864, test_loss: 1.8886, test_f1: 0.5540
 epoch: 84, train_loss: 0.4724, test_loss: 1.8860, test_f1: 0.5521
 epoch: 85, train_loss: 0.4688, test_loss: 1.8399, test_f1: 0.5354
 epoch: 86, train_loss: 0.4500, test_loss: 1.9799, test_f1: 0.5610
 epoch: 87, train_loss: 0.4453, test_loss: 1.9665, test_f1: 0.5551
 epoch: 88, train_loss: 0.4489, test_loss: 1.9840, test_f1: 0.5598
 epoch: 89, train_loss: 0.4540, test_loss: 1.9302, test_f1: 0.5528
 epoch: 90, train_loss: 0.4487, test_loss: 1.9366, test_f1: 0.5464
 epoch: 91, train_loss: 0.4029, test_loss: 1.8782, test_f1: 0.5689
 epoch: 92, train_loss: 0.4540, test_loss: 1.9727, test_f1: 0.5564
 epoch: 93, train_loss: 0.4336, test_loss: 2.0001, test_f1: 0.5346
 epoch: 94, train_loss: 0.4332, test_loss: 1.8903, test_f1: 0.5534
 epoch: 95, train_loss: 0.4242, test_loss: 2.0159, test_f1: 0.5378
 epoch: 96, train_loss: 0.4305, test_loss: 2.1049, test_f1: 0.5606
 epoch: 97, train_loss: 0.4037, test_loss: 2.0818, test_f1: 0.5538
 epoch: 98, train_loss: 0.4686, test_loss: 2.1584, test_f1: 0.5596
 epoch: 99, train_loss: 0.4423, test_loss: 1.8486, test_f1: 0.5419
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0743, test_loss: 1.0705, test_f1: 0.4680
 epoch: 1, train_loss: 1.0029, test_loss: 1.0784, test_f1: 0.5164
 epoch: 2, train_loss: 0.9445, test_loss: 1.0257, test_f1: 0.5380
 epoch: 3, train_loss: 0.9269, test_loss: 1.0183, test_f1: 0.5279
 epoch: 4, train_loss: 0.9241, test_loss: 1.0544, test_f1: 0.5174
 epoch: 5, train_loss: 0.9378, test_loss: 1.1005, test_f1: 0.4978
 epoch: 6, train_loss: 0.9092, test_loss: 1.1385, test_f1: 0.5361
 epoch: 7, train_loss: 0.8990, test_loss: 1.0967, test_f1: 0.5398
 epoch: 8, train_loss: 0.8983, test_loss: 1.0225, test_f1: 0.5328
 epoch: 9, train_loss: 0.8556, test_loss: 1.1290, test_f1: 0.5243
 epoch: 10, train_loss: 0.8678, test_loss: 1.1057, test_f1: 0.5450
 epoch: 11, train_loss: 0.8678, test_loss: 1.1094, test_f1: 0.5184
 epoch: 12, train_loss: 0.8722, test_loss: 1.1620, test_f1: 0.5218
 epoch: 13, train_loss: 0.8417, test_loss: 1.1688, test_f1: 0.5101
 epoch: 14, train_loss: 0.8583, test_loss: 1.1802, test_f1: 0.5374
 epoch: 15, train_loss: 0.8332, test_loss: 1.1541, test_f1: 0.5436
 epoch: 16, train_loss: 0.8315, test_loss: 1.1168, test_f1: 0.5296
 epoch: 17, train_loss: 0.8341, test_loss: 1.2294, test_f1: 0.5359
 epoch: 18, train_loss: 0.8220, test_loss: 1.1549, test_f1: 0.5141
 epoch: 19, train_loss: 0.7916, test_loss: 1.2401, test_f1: 0.5413
 epoch: 20, train_loss: 0.8023, test_loss: 1.2126, test_f1: 0.5271
 epoch: 21, train_loss: 0.8200, test_loss: 1.1809, test_f1: 0.5343
 epoch: 22, train_loss: 0.8275, test_loss: 1.1410, test_f1: 0.4986
 epoch: 23, train_loss: 0.7863, test_loss: 1.1623, test_f1: 0.5594
 epoch: 24, train_loss: 0.7855, test_loss: 1.1896, test_f1: 0.5462
 epoch: 25, train_loss: 0.7863, test_loss: 1.1151, test_f1: 0.5428
 epoch: 26, train_loss: 0.7808, test_loss: 1.1062, test_f1: 0.5555
 epoch: 27, train_loss: 0.7858, test_loss: 1.1556, test_f1: 0.5244
 epoch: 28, train_loss: 0.7474, test_loss: 1.2065, test_f1: 0.5580
 epoch: 29, train_loss: 0.7435, test_loss: 1.2930, test_f1: 0.5745
 epoch: 30, train_loss: 0.7541, test_loss: 1.2990, test_f1: 0.5155
 epoch: 31, train_loss: 0.7655, test_loss: 1.1855, test_f1: 0.5297
 epoch: 32, train_loss: 0.7255, test_loss: 1.2281, test_f1: 0.5395
 epoch: 33, train_loss: 0.7369, test_loss: 1.3057, test_f1: 0.5405
 epoch: 34, train_loss: 0.7454, test_loss: 1.1950, test_f1: 0.5531
 epoch: 35, train_loss: 0.7241, test_loss: 1.2300, test_f1: 0.5391
 epoch: 36, train_loss: 0.6997, test_loss: 1.1813, test_f1: 0.5836
 epoch: 37, train_loss: 0.7061, test_loss: 1.3494, test_f1: 0.5424
 epoch: 38, train_loss: 0.7240, test_loss: 1.2810, test_f1: 0.5059
 epoch: 39, train_loss: 0.7217, test_loss: 1.3253, test_f1: 0.5085
 epoch: 40, train_loss: 0.6829, test_loss: 1.3947, test_f1: 0.5675
 epoch: 41, train_loss: 0.6595, test_loss: 1.3090, test_f1: 0.5557
 epoch: 42, train_loss: 0.6905, test_loss: 1.3676, test_f1: 0.5407
 epoch: 43, train_loss: 0.7115, test_loss: 1.3579, test_f1: 0.5480
 epoch: 44, train_loss: 0.6970, test_loss: 1.4253, test_f1: 0.5440
 epoch: 45, train_loss: 0.6866, test_loss: 1.3139, test_f1: 0.5436
 epoch: 46, train_loss: 0.7144, test_loss: 1.2631, test_f1: 0.5460
 epoch: 47, train_loss: 0.7042, test_loss: 1.2151, test_f1: 0.5276
 epoch: 48, train_loss: 0.6831, test_loss: 1.3958, test_f1: 0.5542
 epoch: 49, train_loss: 0.6555, test_loss: 1.3809, test_f1: 0.5213
 epoch: 50, train_loss: 0.6395, test_loss: 1.4348, test_f1: 0.5575
 epoch: 51, train_loss: 0.6302, test_loss: 1.4134, test_f1: 0.5376
 epoch: 52, train_loss: 0.6205, test_loss: 1.4428, test_f1: 0.5502
 epoch: 53, train_loss: 0.5968, test_loss: 1.4184, test_f1: 0.5538
 epoch: 54, train_loss: 0.5640, test_loss: 1.5177, test_f1: 0.5343
 epoch: 55, train_loss: 0.5856, test_loss: 1.5542, test_f1: 0.5468
 epoch: 56, train_loss: 0.5725, test_loss: 1.5270, test_f1: 0.5402
 epoch: 57, train_loss: 0.5518, test_loss: 1.4846, test_f1: 0.5414
 epoch: 58, train_loss: 0.5501, test_loss: 1.5672, test_f1: 0.5538
 epoch: 59, train_loss: 0.5658, test_loss: 1.5327, test_f1: 0.5458
 epoch: 60, train_loss: 0.5631, test_loss: 1.6464, test_f1: 0.5394
 epoch: 61, train_loss: 0.5815, test_loss: 1.5163, test_f1: 0.5544
 epoch: 62, train_loss: 0.5612, test_loss: 1.5724, test_f1: 0.5611
 epoch: 63, train_loss: 0.5625, test_loss: 1.6053, test_f1: 0.5652
 epoch: 64, train_loss: 0.5336, test_loss: 1.5770, test_f1: 0.5636
 epoch: 65, train_loss: 0.5219, test_loss: 1.6628, test_f1: 0.5638
 epoch: 66, train_loss: 0.5144, test_loss: 1.6327, test_f1: 0.5655
 epoch: 67, train_loss: 0.5164, test_loss: 1.6742, test_f1: 0.5541
 epoch: 68, train_loss: 0.5291, test_loss: 1.6726, test_f1: 0.5397
 epoch: 69, train_loss: 0.5011, test_loss: 1.5949, test_f1: 0.5595
 epoch: 70, train_loss: 0.5058, test_loss: 1.7476, test_f1: 0.5597
 epoch: 71, train_loss: 0.4958, test_loss: 1.7661, test_f1: 0.5524
 epoch: 72, train_loss: 0.5034, test_loss: 1.6578, test_f1: 0.5599
 epoch: 73, train_loss: 0.4876, test_loss: 1.7067, test_f1: 0.5393
 epoch: 74, train_loss: 0.4693, test_loss: 1.8244, test_f1: 0.5401
 epoch: 75, train_loss: 0.4813, test_loss: 1.8934, test_f1: 0.5489
 epoch: 76, train_loss: 0.4470, test_loss: 1.9225, test_f1: 0.5599
 epoch: 77, train_loss: 0.4601, test_loss: 1.9943, test_f1: 0.5487
 epoch: 78, train_loss: 0.4498, test_loss: 1.9067, test_f1: 0.5587
 epoch: 79, train_loss: 0.4587, test_loss: 2.1687, test_f1: 0.5402
 epoch: 80, train_loss: 0.4763, test_loss: 2.0731, test_f1: 0.5399
 epoch: 81, train_loss: 0.4562, test_loss: 2.1136, test_f1: 0.5354
 epoch: 82, train_loss: 0.4489, test_loss: 1.9896, test_f1: 0.5678
 epoch: 83, train_loss: 0.4470, test_loss: 1.9996, test_f1: 0.5763
 epoch: 84, train_loss: 0.4690, test_loss: 2.1062, test_f1: 0.5342
 epoch: 85, train_loss: 0.4854, test_loss: 2.2010, test_f1: 0.5547
 epoch: 86, train_loss: 0.4662, test_loss: 2.0280, test_f1: 0.5531
 epoch: 87, train_loss: 0.4486, test_loss: 1.8753, test_f1: 0.5622
 epoch: 88, train_loss: 0.4627, test_loss: 1.8210, test_f1: 0.5587
 epoch: 89, train_loss: 0.4309, test_loss: 2.0707, test_f1: 0.5664
 epoch: 90, train_loss: 0.4154, test_loss: 2.0379, test_f1: 0.5731
 epoch: 91, train_loss: 0.4573, test_loss: 2.0440, test_f1: 0.5701
 epoch: 92, train_loss: 0.4321, test_loss: 1.7678, test_f1: 0.5659
 epoch: 93, train_loss: 0.4175, test_loss: 1.9921, test_f1: 0.5620
 epoch: 94, train_loss: 0.4211, test_loss: 2.0039, test_f1: 0.5391
 epoch: 95, train_loss: 0.4471, test_loss: 2.0553, test_f1: 0.5730
 epoch: 96, train_loss: 0.4449, test_loss: 1.8735, test_f1: 0.5449
 epoch: 97, train_loss: 0.4354, test_loss: 2.1439, test_f1: 0.5436
 epoch: 98, train_loss: 0.4206, test_loss: 2.0817, test_f1: 0.5413
 epoch: 99, train_loss: 0.3883, test_loss: 2.2536, test_f1: 0.5574
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0449, test_loss: 1.1086, test_f1: 0.2360
 epoch: 1, train_loss: 0.9837, test_loss: 1.0542, test_f1: 0.4735
 epoch: 2, train_loss: 0.9327, test_loss: 1.0256, test_f1: 0.4896
 epoch: 3, train_loss: 0.9120, test_loss: 1.0391, test_f1: 0.5446
 epoch: 4, train_loss: 0.9081, test_loss: 1.0447, test_f1: 0.5419
 epoch: 5, train_loss: 0.9264, test_loss: 1.0534, test_f1: 0.5145
 epoch: 6, train_loss: 0.8836, test_loss: 1.0774, test_f1: 0.5340
 epoch: 7, train_loss: 0.8745, test_loss: 1.1031, test_f1: 0.5128
 epoch: 8, train_loss: 0.8791, test_loss: 1.0863, test_f1: 0.5480
 epoch: 9, train_loss: 0.8540, test_loss: 1.0657, test_f1: 0.5672
 epoch: 10, train_loss: 0.8757, test_loss: 1.0483, test_f1: 0.5150
 epoch: 11, train_loss: 0.8472, test_loss: 1.0707, test_f1: 0.5394
 epoch: 12, train_loss: 0.8655, test_loss: 1.0739, test_f1: 0.5456
 epoch: 13, train_loss: 0.8581, test_loss: 1.0733, test_f1: 0.5296
 epoch: 14, train_loss: 0.8464, test_loss: 1.0973, test_f1: 0.5457
 epoch: 15, train_loss: 0.8326, test_loss: 1.1127, test_f1: 0.5162
 epoch: 16, train_loss: 0.8228, test_loss: 1.1166, test_f1: 0.5216
 epoch: 17, train_loss: 0.8030, test_loss: 1.1542, test_f1: 0.5387
 epoch: 18, train_loss: 0.8102, test_loss: 1.0956, test_f1: 0.5281
 epoch: 19, train_loss: 0.8165, test_loss: 1.0855, test_f1: 0.5733
 epoch: 20, train_loss: 0.7745, test_loss: 1.1163, test_f1: 0.4936
 epoch: 21, train_loss: 0.8026, test_loss: 1.1576, test_f1: 0.5463
 epoch: 22, train_loss: 0.7909, test_loss: 1.1488, test_f1: 0.4933
 epoch: 23, train_loss: 0.7814, test_loss: 1.1441, test_f1: 0.5335
 epoch: 24, train_loss: 0.7547, test_loss: 1.2125, test_f1: 0.5560
 epoch: 25, train_loss: 0.7654, test_loss: 1.1925, test_f1: 0.5471
 epoch: 26, train_loss: 0.7415, test_loss: 1.1415, test_f1: 0.5406
 epoch: 27, train_loss: 0.7236, test_loss: 1.2349, test_f1: 0.5292
 epoch: 28, train_loss: 0.7401, test_loss: 1.1029, test_f1: 0.5367
 epoch: 29, train_loss: 0.7221, test_loss: 1.2114, test_f1: 0.5588
 epoch: 30, train_loss: 0.7125, test_loss: 1.1613, test_f1: 0.5426
 epoch: 31, train_loss: 0.7448, test_loss: 1.0952, test_f1: 0.5675
 epoch: 32, train_loss: 0.7177, test_loss: 1.2380, test_f1: 0.5359
 epoch: 33, train_loss: 0.7349, test_loss: 1.1952, test_f1: 0.5502
 epoch: 34, train_loss: 0.7118, test_loss: 1.3488, test_f1: 0.5370
 epoch: 35, train_loss: 0.6986, test_loss: 1.2246, test_f1: 0.5467
 epoch: 36, train_loss: 0.6776, test_loss: 1.2262, test_f1: 0.5746
 epoch: 37, train_loss: 0.6999, test_loss: 1.3054, test_f1: 0.5482
 epoch: 38, train_loss: 0.6796, test_loss: 1.4238, test_f1: 0.5138
 epoch: 39, train_loss: 0.6825, test_loss: 1.1783, test_f1: 0.5607
 epoch: 40, train_loss: 0.7160, test_loss: 1.2455, test_f1: 0.5591
 epoch: 41, train_loss: 0.6962, test_loss: 1.2240, test_f1: 0.5577
 epoch: 42, train_loss: 0.6673, test_loss: 1.2375, test_f1: 0.5531
 epoch: 43, train_loss: 0.6643, test_loss: 1.3533, test_f1: 0.5419
 epoch: 44, train_loss: 0.7144, test_loss: 1.2286, test_f1: 0.5820
 epoch: 45, train_loss: 0.6656, test_loss: 1.2735, test_f1: 0.5403
 epoch: 46, train_loss: 0.6549, test_loss: 1.2540, test_f1: 0.5357
 epoch: 47, train_loss: 0.6420, test_loss: 1.3191, test_f1: 0.5478
 epoch: 48, train_loss: 0.5904, test_loss: 1.4071, test_f1: 0.5397
 epoch: 49, train_loss: 0.6180, test_loss: 1.4316, test_f1: 0.5597
 epoch: 50, train_loss: 0.6436, test_loss: 1.3882, test_f1: 0.5588
 epoch: 51, train_loss: 0.6193, test_loss: 1.3400, test_f1: 0.5610
 epoch: 52, train_loss: 0.5732, test_loss: 1.4152, test_f1: 0.5728
 epoch: 53, train_loss: 0.5671, test_loss: 1.3788, test_f1: 0.5641
 epoch: 54, train_loss: 0.5324, test_loss: 1.3759, test_f1: 0.5489
 epoch: 55, train_loss: 0.5461, test_loss: 1.4909, test_f1: 0.5324
 epoch: 56, train_loss: 0.5488, test_loss: 1.4479, test_f1: 0.5587
 epoch: 57, train_loss: 0.5450, test_loss: 1.5914, test_f1: 0.5458
 epoch: 58, train_loss: 0.5413, test_loss: 1.5282, test_f1: 0.5517
 epoch: 59, train_loss: 0.5278, test_loss: 1.5843, test_f1: 0.5592
 epoch: 60, train_loss: 0.5208, test_loss: 1.5118, test_f1: 0.5522
 epoch: 61, train_loss: 0.5242, test_loss: 1.5203, test_f1: 0.5579
 epoch: 62, train_loss: 0.5061, test_loss: 1.5798, test_f1: 0.5548
 epoch: 63, train_loss: 0.5135, test_loss: 1.5134, test_f1: 0.5664
 epoch: 64, train_loss: 0.5183, test_loss: 1.5374, test_f1: 0.5488
 epoch: 65, train_loss: 0.4947, test_loss: 1.5630, test_f1: 0.5456
 epoch: 66, train_loss: 0.4854, test_loss: 1.6993, test_f1: 0.5555
 epoch: 67, train_loss: 0.4717, test_loss: 1.7628, test_f1: 0.5257
 epoch: 68, train_loss: 0.4867, test_loss: 1.7305, test_f1: 0.5602
 epoch: 69, train_loss: 0.5347, test_loss: 1.7067, test_f1: 0.5474
 epoch: 70, train_loss: 0.5171, test_loss: 1.6236, test_f1: 0.5412
 epoch: 71, train_loss: 0.4950, test_loss: 1.6031, test_f1: 0.5261
 epoch: 72, train_loss: 0.4604, test_loss: 1.7030, test_f1: 0.5406
 epoch: 73, train_loss: 0.5006, test_loss: 1.5228, test_f1: 0.5268
 epoch: 74, train_loss: 0.4646, test_loss: 1.6710, test_f1: 0.5469
 epoch: 75, train_loss: 0.4717, test_loss: 1.6642, test_f1: 0.5406
 epoch: 76, train_loss: 0.4434, test_loss: 1.8338, test_f1: 0.5539
 epoch: 77, train_loss: 0.4660, test_loss: 1.5971, test_f1: 0.5417
 epoch: 78, train_loss: 0.4492, test_loss: 1.7220, test_f1: 0.5683
 epoch: 79, train_loss: 0.4505, test_loss: 1.7096, test_f1: 0.5476
 epoch: 80, train_loss: 0.4210, test_loss: 1.7782, test_f1: 0.5340
 epoch: 81, train_loss: 0.4217, test_loss: 1.8953, test_f1: 0.5347
 epoch: 82, train_loss: 0.4119, test_loss: 1.8979, test_f1: 0.5458
 epoch: 83, train_loss: 0.4051, test_loss: 2.0974, test_f1: 0.5563
 epoch: 84, train_loss: 0.4111, test_loss: 1.9274, test_f1: 0.5304
 epoch: 85, train_loss: 0.4343, test_loss: 1.9322, test_f1: 0.5181
 epoch: 86, train_loss: 0.4759, test_loss: 1.8347, test_f1: 0.5389
 epoch: 87, train_loss: 0.4331, test_loss: 1.8879, test_f1: 0.5401
 epoch: 88, train_loss: 0.4043, test_loss: 1.9766, test_f1: 0.5444
 epoch: 89, train_loss: 0.4505, test_loss: 1.7569, test_f1: 0.5185
 epoch: 90, train_loss: 0.4288, test_loss: 1.8581, test_f1: 0.5535
 epoch: 91, train_loss: 0.4084, test_loss: 1.9321, test_f1: 0.5334
 epoch: 92, train_loss: 0.4038, test_loss: 1.9099, test_f1: 0.5338
 epoch: 93, train_loss: 0.3952, test_loss: 1.8774, test_f1: 0.5485
 epoch: 94, train_loss: 0.4168, test_loss: 1.8446, test_f1: 0.5273
 epoch: 95, train_loss: 0.4110, test_loss: 2.0301, test_f1: 0.5464
 epoch: 96, train_loss: 0.3879, test_loss: 2.0616, test_f1: 0.5461
 epoch: 97, train_loss: 0.3797, test_loss: 2.1307, test_f1: 0.5447
 epoch: 98, train_loss: 0.4017, test_loss: 2.1509, test_f1: 0.5126
 epoch: 99, train_loss: 0.3821, test_loss: 1.9782, test_f1: 0.5038
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0493, test_loss: 1.0987, test_f1: 0.2601
 epoch: 1, train_loss: 0.9957, test_loss: 1.0356, test_f1: 0.5088
 epoch: 2, train_loss: 0.9597, test_loss: 1.0159, test_f1: 0.5263
 epoch: 3, train_loss: 0.9409, test_loss: 1.0127, test_f1: 0.5531
 epoch: 4, train_loss: 0.9254, test_loss: 1.0364, test_f1: 0.5384
 epoch: 5, train_loss: 0.9079, test_loss: 1.0906, test_f1: 0.5347
 epoch: 6, train_loss: 0.8817, test_loss: 1.1186, test_f1: 0.5185
 epoch: 7, train_loss: 0.8894, test_loss: 1.1218, test_f1: 0.5340
 epoch: 8, train_loss: 0.8729, test_loss: 1.0918, test_f1: 0.5242
 epoch: 9, train_loss: 0.8929, test_loss: 1.1049, test_f1: 0.5463
 epoch: 10, train_loss: 0.8585, test_loss: 1.1388, test_f1: 0.5236
 epoch: 11, train_loss: 0.8549, test_loss: 1.1014, test_f1: 0.5215
 epoch: 12, train_loss: 0.8423, test_loss: 1.1051, test_f1: 0.5440
 epoch: 13, train_loss: 0.8322, test_loss: 1.1393, test_f1: 0.5386
 epoch: 14, train_loss: 0.8291, test_loss: 1.1770, test_f1: 0.5659
 epoch: 15, train_loss: 0.8532, test_loss: 1.1354, test_f1: 0.5056
 epoch: 16, train_loss: 0.8384, test_loss: 1.1002, test_f1: 0.5326
 epoch: 17, train_loss: 0.8081, test_loss: 1.1199, test_f1: 0.5557
 epoch: 18, train_loss: 0.8272, test_loss: 1.1309, test_f1: 0.5383
 epoch: 19, train_loss: 0.8296, test_loss: 1.2181, test_f1: 0.5418
 epoch: 20, train_loss: 0.8236, test_loss: 1.1402, test_f1: 0.5541
 epoch: 21, train_loss: 0.8047, test_loss: 1.1379, test_f1: 0.5382
 epoch: 22, train_loss: 0.7644, test_loss: 1.1699, test_f1: 0.5400
 epoch: 23, train_loss: 0.7793, test_loss: 1.2624, test_f1: 0.5560
 epoch: 24, train_loss: 0.7924, test_loss: 1.1267, test_f1: 0.5419
