STDOUT:
Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component classification/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 5 --hiddens 32 --batch_size 128 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_pin_net_L5_H32_BS128_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 5 layers, 32 hidden units, h = 2
Loading component_pin_net representation dataset
dataset loaded 16 4 1948
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4260, test_loss: 1.4184, test_f1: 0.0507
 epoch: 90, train_loss: 1.0744, test_loss: 1.1648, test_f1: 0.4334
 epoch: 91, train_loss: 1.0709, test_loss: 1.1634, test_f1: 0.4360
 epoch: 92, train_loss: 1.0695, test_loss: 1.1599, test_f1: 0.4334
 epoch: 93, train_loss: 1.0607, test_loss: 1.1614, test_f1: 0.4360
 epoch: 94, train_loss: 1.0647, test_loss: 1.1645, test_f1: 0.4384
 epoch: 95, train_loss: 1.0738, test_loss: 1.1630, test_f1: 0.4429
 epoch: 96, train_loss: 1.0681, test_loss: 1.1620, test_f1: 0.4338
 epoch: 97, train_loss: 1.0689, test_loss: 1.1597, test_f1: 0.4338
 epoch: 98, train_loss: 1.0615, test_loss: 1.1581, test_f1: 0.4338
 epoch: 99, train_loss: 1.0581, test_loss: 1.1553, test_f1: 0.4337
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3811, test_loss: 1.3880, test_f1: 0.0507
 epoch: 1, train_loss: 1.3682, test_loss: 1.3840, test_f1: 0.0507
 epoch: 2, train_loss: 1.3583, test_loss: 1.3758, test_f1: 0.0507
 epoch: 3, train_loss: 1.3492, test_loss: 1.3707, test_f1: 0.2636
 epoch: 4, train_loss: 1.3373, test_loss: 1.3637, test_f1: 0.3272
 epoch: 5, train_loss: 1.3257, test_loss: 1.3511, test_f1: 0.3051
 epoch: 6, train_loss: 1.3129, test_loss: 1.3378, test_f1: 0.3013
 epoch: 7, train_loss: 1.3033, test_loss: 1.3258, test_f1: 0.2996
 epoch: 8, train_loss: 1.2877, test_loss: 1.3142, test_f1: 0.3235
 epoch: 9, train_loss: 1.2772, test_loss: 1.3039, test_f1: 0.3235
 epoch: 10, train_loss: 1.2635, test_loss: 1.2936, test_f1: 0.3235
 epoch: 11, train_loss: 1.2506, test_loss: 1.2838, test_f1: 0.3234
 epoch: 12, train_loss: 1.2407, test_loss: 1.2743, test_f1: 0.3235
 epoch: 13, train_loss: 1.2298, test_loss: 1.2657, test_f1: 0.3235
 epoch: 14, train_loss: 1.2149, test_loss: 1.2572, test_f1: 0.3235
 epoch: 15, train_loss: 1.2118, test_loss: 1.2494, test_f1: 0.3235
 epoch: 16, train_loss: 1.1986, test_loss: 1.2431, test_f1: 0.3235
 epoch: 17, train_loss: 1.1895, test_loss: 1.2356, test_f1: 0.3235
 epoch: 18, train_loss: 1.1824, test_loss: 1.2297, test_f1: 0.3235
 epoch: 19, train_loss: 1.1773, test_loss: 1.2247, test_f1: 0.3235
 epoch: 20, train_loss: 1.1696, test_loss: 1.2204, test_f1: 0.3235
 epoch: 21, train_loss: 1.1610, test_loss: 1.2145, test_f1: 0.3235
 epoch: 22, train_loss: 1.1627, test_loss: 1.2091, test_f1: 0.3235
 epoch: 23, train_loss: 1.1551, test_loss: 1.2046, test_f1: 0.3235
 epoch: 24, train_loss: 1.1508, test_loss: 1.2016, test_f1: 0.3235
 epoch: 25, train_loss: 1.1455, test_loss: 1.1989, test_f1: 0.3235
 epoch: 26, train_loss: 1.1408, test_loss: 1.1947, test_f1: 0.3235
 epoch: 27, train_loss: 1.1386, test_loss: 1.1961, test_f1: 0.3232
 epoch: 28, train_loss: 1.1371, test_loss: 1.1934, test_f1: 0.3232
 epoch: 29, train_loss: 1.1319, test_loss: 1.1876, test_f1: 0.3232
 epoch: 30, train_loss: 1.1305, test_loss: 1.1886, test_f1: 0.3395
 epoch: 31, train_loss: 1.1258, test_loss: 1.1855, test_f1: 0.3444
 epoch: 32, train_loss: 1.1212, test_loss: 1.1833, test_f1: 0.3540
 epoch: 33, train_loss: 1.1197, test_loss: 1.1824, test_f1: 0.3755
 epoch: 34, train_loss: 1.1157, test_loss: 1.1828, test_f1: 0.3715
 epoch: 35, train_loss: 1.1118, test_loss: 1.1811, test_f1: 0.3833
 epoch: 36, train_loss: 1.1063, test_loss: 1.1823, test_f1: 0.3795
 epoch: 37, train_loss: 1.1048, test_loss: 1.1761, test_f1: 0.4106
 epoch: 38, train_loss: 1.1126, test_loss: 1.1711, test_f1: 0.4167
 epoch: 39, train_loss: 1.1038, test_loss: 1.1752, test_f1: 0.4163
 epoch: 40, train_loss: 1.0952, test_loss: 1.1713, test_f1: 0.4363
 epoch: 41, train_loss: 1.0979, test_loss: 1.1706, test_f1: 0.4363
 epoch: 42, train_loss: 1.0951, test_loss: 1.1728, test_f1: 0.4357
 epoch: 43, train_loss: 1.0900, test_loss: 1.1672, test_f1: 0.4357
 epoch: 44, train_loss: 1.0904, test_loss: 1.1676, test_f1: 0.4357
 epoch: 45, train_loss: 1.0883, test_loss: 1.1646, test_f1: 0.4351
 epoch: 46, train_loss: 1.0861, test_loss: 1.1651, test_f1: 0.4380
 epoch: 47, train_loss: 1.0806, test_loss: 1.1613, test_f1: 0.4352
 epoch: 48, train_loss: 1.0803, test_loss: 1.1668, test_f1: 0.4380
 epoch: 49, train_loss: 1.0778, test_loss: 1.1654, test_f1: 0.4378
 epoch: 50, train_loss: 1.0796, test_loss: 1.1613, test_f1: 0.4403
 epoch: 51, train_loss: 1.0697, test_loss: 1.1609, test_f1: 0.4405
 epoch: 52, train_loss: 1.0722, test_loss: 1.1631, test_f1: 0.4432
 epoch: 53, train_loss: 1.0715, test_loss: 1.1658, test_f1: 0.4405
 epoch: 54, train_loss: 1.0710, test_loss: 1.1670, test_f1: 0.4432
 epoch: 55, train_loss: 1.0661, test_loss: 1.1640, test_f1: 0.4480
 epoch: 56, train_loss: 1.0717, test_loss: 1.1634, test_f1: 0.4459
 epoch: 57, train_loss: 1.0607, test_loss: 1.1644, test_f1: 0.4459
 epoch: 58, train_loss: 1.0561, test_loss: 1.1680, test_f1: 0.4432
 epoch: 59, train_loss: 1.0635, test_loss: 1.1653, test_f1: 0.4405
 epoch: 60, train_loss: 1.0626, test_loss: 1.1650, test_f1: 0.4454
 epoch: 61, train_loss: 1.0606, test_loss: 1.1636, test_f1: 0.4427
 epoch: 62, train_loss: 1.0535, test_loss: 1.1637, test_f1: 0.4454
 epoch: 63, train_loss: 1.0584, test_loss: 1.1691, test_f1: 0.4454
 epoch: 64, train_loss: 1.0560, test_loss: 1.1621, test_f1: 0.4408
 epoch: 65, train_loss: 1.0473, test_loss: 1.1647, test_f1: 0.4434
 epoch: 66, train_loss: 1.0493, test_loss: 1.1690, test_f1: 0.4454
 epoch: 67, train_loss: 1.0474, test_loss: 1.1605, test_f1: 0.4459
 epoch: 68, train_loss: 1.0526, test_loss: 1.1630, test_f1: 0.4429
 epoch: 69, train_loss: 1.0473, test_loss: 1.1655, test_f1: 0.4457
 epoch: 70, train_loss: 1.0469, test_loss: 1.1653, test_f1: 0.4459
 epoch: 71, train_loss: 1.0427, test_loss: 1.1672, test_f1: 0.4480
 epoch: 72, train_loss: 1.0507, test_loss: 1.1726, test_f1: 0.4432
 epoch: 73, train_loss: 1.0426, test_loss: 1.1736, test_f1: 0.4459
 epoch: 74, train_loss: 1.0467, test_loss: 1.1640, test_f1: 0.4450
 epoch: 75, train_loss: 1.0482, test_loss: 1.1679, test_f1: 0.4431
 epoch: 76, train_loss: 1.0459, test_loss: 1.1633, test_f1: 0.4434
 epoch: 77, train_loss: 1.0434, test_loss: 1.1598, test_f1: 0.4459
 epoch: 78, train_loss: 1.0427, test_loss: 1.1664, test_f1: 0.4459
 epoch: 79, train_loss: 1.0377, test_loss: 1.1687, test_f1: 0.4459
 epoch: 80, train_loss: 1.0379, test_loss: 1.1665, test_f1: 0.4459
 epoch: 81, train_loss: 1.0304, test_loss: 1.1633, test_f1: 0.4446
 epoch: 82, train_loss: 1.0296, test_loss: 1.1642, test_f1: 0.4446
 epoch: 83, train_loss: 1.0344, test_loss: 1.1717, test_f1: 0.4464
 epoch: 84, train_loss: 1.0344, test_loss: 1.1646, test_f1: 0.4413
 epoch: 85, train_loss: 1.0386, test_loss: 1.1576, test_f1: 0.4456
 epoch: 86, train_loss: 1.0277, test_loss: 1.1669, test_f1: 0.4509
 epoch: 87, train_loss: 1.0301, test_loss: 1.1700, test_f1: 0.4421
 epoch: 88, train_loss: 1.0283, test_loss: 1.1701, test_f1: 0.4522
 epoch: 89, train_loss: 1.0257, test_loss: 1.1656, test_f1: 0.4509
 epoch: 90, train_loss: 1.0274, test_loss: 1.1672, test_f1: 0.4454
 epoch: 91, train_loss: 1.0280, test_loss: 1.1640, test_f1: 0.4477
 epoch: 92, train_loss: 1.0246, test_loss: 1.1633, test_f1: 0.4511
 epoch: 93, train_loss: 1.0160, test_loss: 1.1659, test_f1: 0.4536
 epoch: 94, train_loss: 1.0186, test_loss: 1.1725, test_f1: 0.4475
 epoch: 95, train_loss: 1.0180, test_loss: 1.1730, test_f1: 0.4477
 epoch: 96, train_loss: 1.0183, test_loss: 1.1630, test_f1: 0.4502
 epoch: 97, train_loss: 1.0166, test_loss: 1.1693, test_f1: 0.4478
 epoch: 98, train_loss: 1.0198, test_loss: 1.1698, test_f1: 0.4487
 epoch: 99, train_loss: 1.0246, test_loss: 1.1590, test_f1: 0.4534
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3535, test_loss: 1.3724, test_f1: 0.2281
 epoch: 1, train_loss: 1.3355, test_loss: 1.3718, test_f1: 0.2281
 epoch: 2, train_loss: 1.3260, test_loss: 1.3689, test_f1: 0.2281
 epoch: 3, train_loss: 1.3146, test_loss: 1.3575, test_f1: 0.2281
 epoch: 4, train_loss: 1.3042, test_loss: 1.3446, test_f1: 0.2281
 epoch: 5, train_loss: 1.2904, test_loss: 1.3288, test_f1: 0.2281
 epoch: 6, train_loss: 1.2810, test_loss: 1.3081, test_f1: 0.2281
 epoch: 7, train_loss: 1.2662, test_loss: 1.2943, test_f1: 0.2281
 epoch: 8, train_loss: 1.2575, test_loss: 1.2838, test_f1: 0.2281
 epoch: 9, train_loss: 1.2470, test_loss: 1.2724, test_f1: 0.2281
 epoch: 10, train_loss: 1.2359, test_loss: 1.2643, test_f1: 0.2281
 epoch: 11, train_loss: 1.2222, test_loss: 1.2546, test_f1: 0.2281
 epoch: 12, train_loss: 1.2147, test_loss: 1.2445, test_f1: 0.2281
 epoch: 13, train_loss: 1.2051, test_loss: 1.2379, test_f1: 0.2281
 epoch: 14, train_loss: 1.1975, test_loss: 1.2316, test_f1: 0.2281
 epoch: 15, train_loss: 1.1899, test_loss: 1.2273, test_f1: 0.2281
 epoch: 16, train_loss: 1.1855, test_loss: 1.2213, test_f1: 0.2281
 epoch: 17, train_loss: 1.1748, test_loss: 1.2137, test_f1: 0.2281
 epoch: 18, train_loss: 1.1714, test_loss: 1.2098, test_f1: 0.2281
 epoch: 19, train_loss: 1.1656, test_loss: 1.2095, test_f1: 0.2390
 epoch: 20, train_loss: 1.1557, test_loss: 1.2043, test_f1: 0.2390
 epoch: 21, train_loss: 1.1557, test_loss: 1.2020, test_f1: 0.2441
 epoch: 22, train_loss: 1.1499, test_loss: 1.1974, test_f1: 0.2441
 epoch: 23, train_loss: 1.1473, test_loss: 1.1932, test_f1: 0.2441
 epoch: 24, train_loss: 1.1396, test_loss: 1.1887, test_f1: 0.2491
 epoch: 25, train_loss: 1.1345, test_loss: 1.1854, test_f1: 0.2539
 epoch: 26, train_loss: 1.1344, test_loss: 1.1824, test_f1: 0.2631
 epoch: 27, train_loss: 1.1258, test_loss: 1.1798, test_f1: 0.2675
 epoch: 28, train_loss: 1.1271, test_loss: 1.1764, test_f1: 0.2718
 epoch: 29, train_loss: 1.1205, test_loss: 1.1746, test_f1: 0.2838
 epoch: 30, train_loss: 1.1225, test_loss: 1.1736, test_f1: 0.2876
 epoch: 31, train_loss: 1.1195, test_loss: 1.1730, test_f1: 0.2838
 epoch: 32, train_loss: 1.1112, test_loss: 1.1690, test_f1: 0.2979
 epoch: 33, train_loss: 1.1080, test_loss: 1.1658, test_f1: 0.3018
 epoch: 34, train_loss: 1.1065, test_loss: 1.1633, test_f1: 0.3040
 epoch: 35, train_loss: 1.1005, test_loss: 1.1597, test_f1: 0.3051
 epoch: 36, train_loss: 1.1020, test_loss: 1.1560, test_f1: 0.3121
 epoch: 37, train_loss: 1.0907, test_loss: 1.1549, test_f1: 0.3079
 epoch: 38, train_loss: 1.0958, test_loss: 1.1547, test_f1: 0.3433
 epoch: 39, train_loss: 1.0900, test_loss: 1.1539, test_f1: 0.3433
 epoch: 40, train_loss: 1.0790, test_loss: 1.1510, test_f1: 0.3600
 epoch: 41, train_loss: 1.0803, test_loss: 1.1504, test_f1: 0.3556
 epoch: 42, train_loss: 1.0783, test_loss: 1.1473, test_f1: 0.3632
 epoch: 43, train_loss: 1.0662, test_loss: 1.1455, test_f1: 0.3588
 epoch: 44, train_loss: 1.0702, test_loss: 1.1442, test_f1: 0.3601
 epoch: 45, train_loss: 1.0752, test_loss: 1.1434, test_f1: 0.3654
 epoch: 46, train_loss: 1.0657, test_loss: 1.1417, test_f1: 0.3865
 epoch: 47, train_loss: 1.0600, test_loss: 1.1409, test_f1: 0.4002
 epoch: 48, train_loss: 1.0539, test_loss: 1.1400, test_f1: 0.4168
 epoch: 49, train_loss: 1.0549, test_loss: 1.1366, test_f1: 0.4121
 epoch: 50, train_loss: 1.0533, test_loss: 1.1383, test_f1: 0.4077
 epoch: 51, train_loss: 1.0459, test_loss: 1.1389, test_f1: 0.4055
 epoch: 52, train_loss: 1.0497, test_loss: 1.1354, test_f1: 0.4187
 epoch: 53, train_loss: 1.0443, test_loss: 1.1327, test_f1: 0.4211
 epoch: 54, train_loss: 1.0427, test_loss: 1.1341, test_f1: 0.4178
 epoch: 55, train_loss: 1.0422, test_loss: 1.1353, test_f1: 0.4162
 epoch: 56, train_loss: 1.0459, test_loss: 1.1335, test_f1: 0.4211
 epoch: 57, train_loss: 1.0410, test_loss: 1.1312, test_f1: 0.4187
 epoch: 58, train_loss: 1.0419, test_loss: 1.1291, test_f1: 0.4258
 epoch: 59, train_loss: 1.0338, test_loss: 1.1300, test_f1: 0.4236
 epoch: 60, train_loss: 1.0447, test_loss: 1.1276, test_f1: 0.4232
 epoch: 61, train_loss: 1.0348, test_loss: 1.1306, test_f1: 0.4210
 epoch: 62, train_loss: 1.0290, test_loss: 1.1250, test_f1: 0.4428
 epoch: 63, train_loss: 1.0282, test_loss: 1.1285, test_f1: 0.4168
 epoch: 64, train_loss: 1.0299, test_loss: 1.1291, test_f1: 0.4210
 epoch: 65, train_loss: 1.0317, test_loss: 1.1245, test_f1: 0.4242
 epoch: 66, train_loss: 1.0287, test_loss: 1.1198, test_f1: 0.4193
 epoch: 67, train_loss: 1.0292, test_loss: 1.1244, test_f1: 0.4313
 epoch: 68, train_loss: 1.0267, test_loss: 1.1211, test_f1: 0.4247
 epoch: 69, train_loss: 1.0257, test_loss: 1.1211, test_f1: 0.4274
 epoch: 70, train_loss: 1.0270, test_loss: 1.1220, test_f1: 0.4313
 epoch: 71, train_loss: 1.0185, test_loss: 1.1248, test_f1: 0.4281
 epoch: 72, train_loss: 1.0212, test_loss: 1.1219, test_f1: 0.4271
 epoch: 73, train_loss: 1.0132, test_loss: 1.1248, test_f1: 0.4277
 epoch: 74, train_loss: 1.0138, test_loss: 1.1205, test_f1: 0.4316
 epoch: 75, train_loss: 1.0141, test_loss: 1.1203, test_f1: 0.4313
 epoch: 76, train_loss: 1.0133, test_loss: 1.1224, test_f1: 0.4464
 epoch: 77, train_loss: 1.0096, test_loss: 1.1240, test_f1: 0.4328
 epoch: 78, train_loss: 1.0095, test_loss: 1.1172, test_f1: 0.4351
 epoch: 79, train_loss: 1.0078, test_loss: 1.1174, test_f1: 0.4281
 epoch: 80, train_loss: 1.0122, test_loss: 1.1158, test_f1: 0.4281
 epoch: 81, train_loss: 0.9996, test_loss: 1.1182, test_f1: 0.4313
 epoch: 82, train_loss: 1.0121, test_loss: 1.1171, test_f1: 0.4381
 epoch: 83, train_loss: 1.0062, test_loss: 1.1168, test_f1: 0.4351
 epoch: 84, train_loss: 0.9982, test_loss: 1.1191, test_f1: 0.4316
 epoch: 85, train_loss: 1.0070, test_loss: 1.1170, test_f1: 0.4347
 epoch: 86, train_loss: 0.9972, test_loss: 1.1159, test_f1: 0.4316
 epoch: 87, train_loss: 0.9935, test_loss: 1.1137, test_f1: 0.4513
 epoch: 88, train_loss: 1.0029, test_loss: 1.1185, test_f1: 0.4335
 epoch: 89, train_loss: 1.0028, test_loss: 1.1107, test_f1: 0.4347
 epoch: 90, train_loss: 1.0007, test_loss: 1.1046, test_f1: 0.4522
 epoch: 91, train_loss: 0.9982, test_loss: 1.1143, test_f1: 0.4348
 epoch: 92, train_loss: 0.9928, test_loss: 1.1135, test_f1: 0.4304
 epoch: 93, train_loss: 0.9931, test_loss: 1.1121, test_f1: 0.4372
 epoch: 94, train_loss: 0.9891, test_loss: 1.1123, test_f1: 0.4348
 epoch: 95, train_loss: 0.9864, test_loss: 1.1069, test_f1: 0.4392
 epoch: 96, train_loss: 0.9942, test_loss: 1.1136, test_f1: 0.4334
 epoch: 97, train_loss: 0.9893, test_loss: 1.1147, test_f1: 0.4372
 epoch: 98, train_loss: 0.9880, test_loss: 1.1133, test_f1: 0.4436
 epoch: 99, train_loss: 0.9830, test_loss: 1.1085, test_f1: 0.4420
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3225, test_loss: 1.3488, test_f1: 0.2281
 epoch: 1, train_loss: 1.2976, test_loss: 1.3388, test_f1: 0.2281
 epoch: 2, train_loss: 1.2839, test_loss: 1.3349, test_f1: 0.2281
 epoch: 3, train_loss: 1.2678, test_loss: 1.3276, test_f1: 0.2281
 epoch: 4, train_loss: 1.2524, test_loss: 1.3141, test_f1: 0.2583
 epoch: 5, train_loss: 1.2413, test_loss: 1.2995, test_f1: 0.2465
 epoch: 6, train_loss: 1.2264, test_loss: 1.2839, test_f1: 0.2465
 epoch: 7, train_loss: 1.2144, test_loss: 1.2690, test_f1: 0.2465
 epoch: 8, train_loss: 1.2021, test_loss: 1.2573, test_f1: 0.2465
 epoch: 9, train_loss: 1.1934, test_loss: 1.2491, test_f1: 0.2735
 epoch: 10, train_loss: 1.1832, test_loss: 1.2422, test_f1: 0.2516
 epoch: 11, train_loss: 1.1780, test_loss: 1.2369, test_f1: 0.2876
 epoch: 12, train_loss: 1.1694, test_loss: 1.2302, test_f1: 0.2876
 epoch: 13, train_loss: 1.1626, test_loss: 1.2235, test_f1: 0.3000
 epoch: 14, train_loss: 1.1592, test_loss: 1.2176, test_f1: 0.3129
 epoch: 15, train_loss: 1.1464, test_loss: 1.2138, test_f1: 0.3136
 epoch: 16, train_loss: 1.1440, test_loss: 1.2062, test_f1: 0.3449
 epoch: 17, train_loss: 1.1426, test_loss: 1.2050, test_f1: 0.3497
 epoch: 18, train_loss: 1.1311, test_loss: 1.2015, test_f1: 0.3498
 epoch: 19, train_loss: 1.1280, test_loss: 1.1946, test_f1: 0.3756
 epoch: 20, train_loss: 1.1287, test_loss: 1.1929, test_f1: 0.3714
 epoch: 21, train_loss: 1.1223, test_loss: 1.1879, test_f1: 0.3832
 epoch: 22, train_loss: 1.1187, test_loss: 1.1879, test_f1: 0.3754
