STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 3 --hiddens 16 --batch_size 64 --lr 0.0001 --emb_size 512 --epochs 100 --save_appendix component_component_L3_H16_BS64_LR0.0001_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 16 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3648, test_loss: 1.3601, test_f1: 0.1836
 epoch: 43, train_loss: 1.2494, test_loss: 1.2514, test_f1: 0.2552
 epoch: 44, train_loss: 1.2482, test_loss: 1.2495, test_f1: 0.2553
 epoch: 45, train_loss: 1.2444, test_loss: 1.2475, test_f1: 0.2673
 epoch: 46, train_loss: 1.2446, test_loss: 1.2450, test_f1: 0.2552
 epoch: 47, train_loss: 1.2427, test_loss: 1.2444, test_f1: 0.2673
 epoch: 48, train_loss: 1.2454, test_loss: 1.2413, test_f1: 0.2673
 epoch: 49, train_loss: 1.2369, test_loss: 1.2403, test_f1: 0.2555
 epoch: 50, train_loss: 1.2373, test_loss: 1.2375, test_f1: 0.2651
 epoch: 51, train_loss: 1.2359, test_loss: 1.2372, test_f1: 0.2681
 epoch: 52, train_loss: 1.2322, test_loss: 1.2346, test_f1: 0.2702
 epoch: 53, train_loss: 1.2319, test_loss: 1.2343, test_f1: 0.2784
 epoch: 54, train_loss: 1.2325, test_loss: 1.2341, test_f1: 0.2777
 epoch: 55, train_loss: 1.2327, test_loss: 1.2327, test_f1: 0.2919
 epoch: 56, train_loss: 1.2294, test_loss: 1.2328, test_f1: 0.2971
 epoch: 57, train_loss: 1.2281, test_loss: 1.2303, test_f1: 0.3141
 epoch: 58, train_loss: 1.2284, test_loss: 1.2296, test_f1: 0.3207
 epoch: 59, train_loss: 1.2235, test_loss: 1.2289, test_f1: 0.3189
 epoch: 60, train_loss: 1.2271, test_loss: 1.2286, test_f1: 0.3296
 epoch: 61, train_loss: 1.2249, test_loss: 1.2269, test_f1: 0.3387
 epoch: 62, train_loss: 1.2254, test_loss: 1.2256, test_f1: 0.3366
 epoch: 63, train_loss: 1.2223, test_loss: 1.2241, test_f1: 0.3347
 epoch: 64, train_loss: 1.2202, test_loss: 1.2231, test_f1: 0.3406
 epoch: 65, train_loss: 1.2210, test_loss: 1.2231, test_f1: 0.3397
 epoch: 66, train_loss: 1.2157, test_loss: 1.2215, test_f1: 0.3492
 epoch: 67, train_loss: 1.2165, test_loss: 1.2218, test_f1: 0.3536
 epoch: 68, train_loss: 1.2220, test_loss: 1.2192, test_f1: 0.3577
 epoch: 69, train_loss: 1.2167, test_loss: 1.2168, test_f1: 0.3605
 epoch: 70, train_loss: 1.2196, test_loss: 1.2161, test_f1: 0.3651
 epoch: 71, train_loss: 1.2178, test_loss: 1.2154, test_f1: 0.3627
 epoch: 72, train_loss: 1.2180, test_loss: 1.2166, test_f1: 0.3625
 epoch: 73, train_loss: 1.2142, test_loss: 1.2149, test_f1: 0.3612
 epoch: 74, train_loss: 1.2147, test_loss: 1.2132, test_f1: 0.3566
 epoch: 75, train_loss: 1.2098, test_loss: 1.2114, test_f1: 0.3644
 epoch: 76, train_loss: 1.2042, test_loss: 1.2106, test_f1: 0.3611
 epoch: 77, train_loss: 1.2085, test_loss: 1.2092, test_f1: 0.3658
 epoch: 78, train_loss: 1.2128, test_loss: 1.2080, test_f1: 0.3630
 epoch: 79, train_loss: 1.2046, test_loss: 1.2061, test_f1: 0.3643
 epoch: 80, train_loss: 1.2052, test_loss: 1.2052, test_f1: 0.3613
 epoch: 81, train_loss: 1.2045, test_loss: 1.2043, test_f1: 0.3536
 epoch: 82, train_loss: 1.2085, test_loss: 1.2030, test_f1: 0.3581
 epoch: 83, train_loss: 1.2046, test_loss: 1.2024, test_f1: 0.3546
 epoch: 84, train_loss: 1.2038, test_loss: 1.1995, test_f1: 0.3595
 epoch: 85, train_loss: 1.2009, test_loss: 1.2003, test_f1: 0.3563
 epoch: 86, train_loss: 1.2070, test_loss: 1.1974, test_f1: 0.3555
 epoch: 87, train_loss: 1.2038, test_loss: 1.1981, test_f1: 0.3538
 epoch: 88, train_loss: 1.1962, test_loss: 1.1986, test_f1: 0.3537
 epoch: 89, train_loss: 1.1982, test_loss: 1.1978, test_f1: 0.3508
 epoch: 90, train_loss: 1.1965, test_loss: 1.1952, test_f1: 0.3567
 epoch: 91, train_loss: 1.1942, test_loss: 1.1960, test_f1: 0.3606
 epoch: 92, train_loss: 1.1900, test_loss: 1.1953, test_f1: 0.3593
 epoch: 93, train_loss: 1.1931, test_loss: 1.1934, test_f1: 0.3585
 epoch: 94, train_loss: 1.1899, test_loss: 1.1936, test_f1: 0.3574
 epoch: 95, train_loss: 1.1941, test_loss: 1.1909, test_f1: 0.3768
 epoch: 96, train_loss: 1.1942, test_loss: 1.1897, test_f1: 0.3721
 epoch: 97, train_loss: 1.1881, test_loss: 1.1907, test_f1: 0.3778
 epoch: 98, train_loss: 1.1898, test_loss: 1.1874, test_f1: 0.3793
 epoch: 99, train_loss: 1.1842, test_loss: 1.1859, test_f1: 0.3801
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3241, test_loss: 1.3237, test_f1: 0.2555
 epoch: 1, train_loss: 1.3144, test_loss: 1.3101, test_f1: 0.2555
 epoch: 2, train_loss: 1.3075, test_loss: 1.3038, test_f1: 0.2555
 epoch: 3, train_loss: 1.3026, test_loss: 1.2980, test_f1: 0.2555
 epoch: 4, train_loss: 1.2975, test_loss: 1.2936, test_f1: 0.2555
 epoch: 5, train_loss: 1.2918, test_loss: 1.2858, test_f1: 0.2555
 epoch: 6, train_loss: 1.2870, test_loss: 1.2798, test_f1: 0.2555
 epoch: 7, train_loss: 1.2816, test_loss: 1.2741, test_f1: 0.2555
 epoch: 8, train_loss: 1.2757, test_loss: 1.2688, test_f1: 0.2555
 epoch: 9, train_loss: 1.2757, test_loss: 1.2642, test_f1: 0.2555
 epoch: 10, train_loss: 1.2714, test_loss: 1.2600, test_f1: 0.2555
 epoch: 11, train_loss: 1.2660, test_loss: 1.2555, test_f1: 0.2555
 epoch: 12, train_loss: 1.2619, test_loss: 1.2543, test_f1: 0.2555
 epoch: 13, train_loss: 1.2620, test_loss: 1.2486, test_f1: 0.2645
 epoch: 14, train_loss: 1.2559, test_loss: 1.2457, test_f1: 0.2689
 epoch: 15, train_loss: 1.2544, test_loss: 1.2422, test_f1: 0.2790
 epoch: 16, train_loss: 1.2538, test_loss: 1.2378, test_f1: 0.2776
 epoch: 17, train_loss: 1.2481, test_loss: 1.2354, test_f1: 0.2838
 epoch: 18, train_loss: 1.2463, test_loss: 1.2324, test_f1: 0.2879
 epoch: 19, train_loss: 1.2479, test_loss: 1.2279, test_f1: 0.3030
 epoch: 20, train_loss: 1.2397, test_loss: 1.2258, test_f1: 0.3117
 epoch: 21, train_loss: 1.2393, test_loss: 1.2213, test_f1: 0.3244
 epoch: 22, train_loss: 1.2379, test_loss: 1.2206, test_f1: 0.3190
 epoch: 23, train_loss: 1.2345, test_loss: 1.2168, test_f1: 0.3272
 epoch: 24, train_loss: 1.2327, test_loss: 1.2141, test_f1: 0.3323
 epoch: 25, train_loss: 1.2304, test_loss: 1.2099, test_f1: 0.3492
 epoch: 26, train_loss: 1.2298, test_loss: 1.2065, test_f1: 0.3405
 epoch: 27, train_loss: 1.2293, test_loss: 1.2036, test_f1: 0.3420
 epoch: 28, train_loss: 1.2222, test_loss: 1.2022, test_f1: 0.3458
 epoch: 29, train_loss: 1.2209, test_loss: 1.1972, test_f1: 0.3504
 epoch: 30, train_loss: 1.2180, test_loss: 1.1962, test_f1: 0.3582
 epoch: 31, train_loss: 1.2190, test_loss: 1.1909, test_f1: 0.3657
 epoch: 32, train_loss: 1.2150, test_loss: 1.1907, test_f1: 0.3545
 epoch: 33, train_loss: 1.2123, test_loss: 1.1895, test_f1: 0.3564
 epoch: 34, train_loss: 1.2125, test_loss: 1.1825, test_f1: 0.3614
 epoch: 35, train_loss: 1.2093, test_loss: 1.1793, test_f1: 0.3578
 epoch: 36, train_loss: 1.2073, test_loss: 1.1765, test_f1: 0.3621
 epoch: 37, train_loss: 1.2095, test_loss: 1.1794, test_f1: 0.3627
 epoch: 38, train_loss: 1.2032, test_loss: 1.1728, test_f1: 0.3557
 epoch: 39, train_loss: 1.1980, test_loss: 1.1687, test_f1: 0.3629
 epoch: 40, train_loss: 1.2014, test_loss: 1.1689, test_f1: 0.3603
 epoch: 41, train_loss: 1.1960, test_loss: 1.1657, test_f1: 0.3617
 epoch: 42, train_loss: 1.1866, test_loss: 1.1649, test_f1: 0.3630
 epoch: 43, train_loss: 1.1908, test_loss: 1.1601, test_f1: 0.3639
 epoch: 44, train_loss: 1.1894, test_loss: 1.1616, test_f1: 0.3610
 epoch: 45, train_loss: 1.1890, test_loss: 1.1578, test_f1: 0.3576
 epoch: 46, train_loss: 1.1867, test_loss: 1.1573, test_f1: 0.3622
 epoch: 47, train_loss: 1.1940, test_loss: 1.1540, test_f1: 0.3628
 epoch: 48, train_loss: 1.1858, test_loss: 1.1515, test_f1: 0.3610
 epoch: 49, train_loss: 1.1832, test_loss: 1.1519, test_f1: 0.3594
 epoch: 50, train_loss: 1.1821, test_loss: 1.1536, test_f1: 0.3543
 epoch: 51, train_loss: 1.1841, test_loss: 1.1498, test_f1: 0.3616
 epoch: 52, train_loss: 1.1789, test_loss: 1.1515, test_f1: 0.3596
 epoch: 53, train_loss: 1.1846, test_loss: 1.1489, test_f1: 0.3635
 epoch: 54, train_loss: 1.1789, test_loss: 1.1493, test_f1: 0.3609
 epoch: 55, train_loss: 1.1776, test_loss: 1.1470, test_f1: 0.3619
 epoch: 56, train_loss: 1.1767, test_loss: 1.1456, test_f1: 0.3607
 epoch: 57, train_loss: 1.1752, test_loss: 1.1463, test_f1: 0.3595
 epoch: 58, train_loss: 1.1758, test_loss: 1.1455, test_f1: 0.3625
 epoch: 59, train_loss: 1.1761, test_loss: 1.1472, test_f1: 0.3611
 epoch: 60, train_loss: 1.1700, test_loss: 1.1444, test_f1: 0.3611
 epoch: 61, train_loss: 1.1737, test_loss: 1.1445, test_f1: 0.3590
 epoch: 62, train_loss: 1.1720, test_loss: 1.1456, test_f1: 0.3598
 epoch: 63, train_loss: 1.1669, test_loss: 1.1455, test_f1: 0.3541
 epoch: 64, train_loss: 1.1709, test_loss: 1.1425, test_f1: 0.3652
 epoch: 65, train_loss: 1.1710, test_loss: 1.1415, test_f1: 0.3631
 epoch: 66, train_loss: 1.1693, test_loss: 1.1429, test_f1: 0.3617
 epoch: 67, train_loss: 1.1717, test_loss: 1.1416, test_f1: 0.3609
 epoch: 68, train_loss: 1.1692, test_loss: 1.1412, test_f1: 0.3607
 epoch: 69, train_loss: 1.1690, test_loss: 1.1406, test_f1: 0.3545
 epoch: 70, train_loss: 1.1703, test_loss: 1.1394, test_f1: 0.3551
 epoch: 71, train_loss: 1.1688, test_loss: 1.1416, test_f1: 0.3515
 epoch: 72, train_loss: 1.1686, test_loss: 1.1379, test_f1: 0.3604
 epoch: 73, train_loss: 1.1650, test_loss: 1.1381, test_f1: 0.3589
 epoch: 74, train_loss: 1.1667, test_loss: 1.1375, test_f1: 0.3578
 epoch: 75, train_loss: 1.1625, test_loss: 1.1357, test_f1: 0.3600
 epoch: 76, train_loss: 1.1662, test_loss: 1.1366, test_f1: 0.3594
 epoch: 77, train_loss: 1.1681, test_loss: 1.1369, test_f1: 0.3549
 epoch: 78, train_loss: 1.1670, test_loss: 1.1355, test_f1: 0.3624
 epoch: 79, train_loss: 1.1633, test_loss: 1.1349, test_f1: 0.3629
 epoch: 80, train_loss: 1.1667, test_loss: 1.1351, test_f1: 0.3567
 epoch: 81, train_loss: 1.1638, test_loss: 1.1346, test_f1: 0.3630
 epoch: 82, train_loss: 1.1627, test_loss: 1.1333, test_f1: 0.3630
 epoch: 83, train_loss: 1.1602, test_loss: 1.1330, test_f1: 0.3572
 epoch: 84, train_loss: 1.1625, test_loss: 1.1335, test_f1: 0.3535
 epoch: 85, train_loss: 1.1588, test_loss: 1.1354, test_f1: 0.3601
 epoch: 86, train_loss: 1.1587, test_loss: 1.1333, test_f1: 0.3525
 epoch: 87, train_loss: 1.1509, test_loss: 1.1315, test_f1: 0.3655
 epoch: 88, train_loss: 1.1540, test_loss: 1.1306, test_f1: 0.3638
 epoch: 89, train_loss: 1.1548, test_loss: 1.1294, test_f1: 0.3547
 epoch: 90, train_loss: 1.1579, test_loss: 1.1306, test_f1: 0.3562
 epoch: 91, train_loss: 1.1587, test_loss: 1.1345, test_f1: 0.3492
 epoch: 92, train_loss: 1.1517, test_loss: 1.1287, test_f1: 0.3644
 epoch: 93, train_loss: 1.1604, test_loss: 1.1277, test_f1: 0.3677
 epoch: 94, train_loss: 1.1521, test_loss: 1.1288, test_f1: 0.3573
 epoch: 95, train_loss: 1.1546, test_loss: 1.1278, test_f1: 0.3574
 epoch: 96, train_loss: 1.1556, test_loss: 1.1273, test_f1: 0.3644
 epoch: 97, train_loss: 1.1514, test_loss: 1.1288, test_f1: 0.3641
 epoch: 98, train_loss: 1.1486, test_loss: 1.1279, test_f1: 0.3609
 epoch: 99, train_loss: 1.1571, test_loss: 1.1271, test_f1: 0.3683
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3123, test_loss: 1.3195, test_f1: 0.2274
 epoch: 1, train_loss: 1.3049, test_loss: 1.3131, test_f1: 0.2274
 epoch: 2, train_loss: 1.3013, test_loss: 1.3083, test_f1: 0.2274
 epoch: 3, train_loss: 1.2997, test_loss: 1.3062, test_f1: 0.2274
 epoch: 4, train_loss: 1.2950, test_loss: 1.3020, test_f1: 0.2274
 epoch: 5, train_loss: 1.2929, test_loss: 1.2974, test_f1: 0.2274
 epoch: 6, train_loss: 1.2890, test_loss: 1.2948, test_f1: 0.2274
 epoch: 7, train_loss: 1.2867, test_loss: 1.2893, test_f1: 0.2274
 epoch: 8, train_loss: 1.2852, test_loss: 1.2860, test_f1: 0.2274
 epoch: 9, train_loss: 1.2787, test_loss: 1.2821, test_f1: 0.2274
 epoch: 10, train_loss: 1.2773, test_loss: 1.2779, test_f1: 0.2274
 epoch: 11, train_loss: 1.2762, test_loss: 1.2747, test_f1: 0.2274
 epoch: 12, train_loss: 1.2715, test_loss: 1.2738, test_f1: 0.2274
 epoch: 13, train_loss: 1.2713, test_loss: 1.2694, test_f1: 0.2274
 epoch: 14, train_loss: 1.2693, test_loss: 1.2651, test_f1: 0.2274
 epoch: 15, train_loss: 1.2665, test_loss: 1.2647, test_f1: 0.2274
 epoch: 16, train_loss: 1.2624, test_loss: 1.2580, test_f1: 0.2274
 epoch: 17, train_loss: 1.2601, test_loss: 1.2569, test_f1: 0.2274
 epoch: 18, train_loss: 1.2595, test_loss: 1.2530, test_f1: 0.2274
 epoch: 19, train_loss: 1.2569, test_loss: 1.2535, test_f1: 0.2274
 epoch: 20, train_loss: 1.2538, test_loss: 1.2516, test_f1: 0.2274
 epoch: 21, train_loss: 1.2499, test_loss: 1.2435, test_f1: 0.2274
 epoch: 22, train_loss: 1.2521, test_loss: 1.2424, test_f1: 0.2274
 epoch: 23, train_loss: 1.2504, test_loss: 1.2409, test_f1: 0.2274
 epoch: 24, train_loss: 1.2475, test_loss: 1.2380, test_f1: 0.2274
 epoch: 25, train_loss: 1.2480, test_loss: 1.2342, test_f1: 0.2274
 epoch: 26, train_loss: 1.2388, test_loss: 1.2347, test_f1: 0.2274
 epoch: 27, train_loss: 1.2374, test_loss: 1.2339, test_f1: 0.2274
 epoch: 28, train_loss: 1.2385, test_loss: 1.2282, test_f1: 0.2443
 epoch: 29, train_loss: 1.2335, test_loss: 1.2264, test_f1: 0.2264
 epoch: 30, train_loss: 1.2345, test_loss: 1.2227, test_f1: 0.2555
 epoch: 31, train_loss: 1.2359, test_loss: 1.2206, test_f1: 0.2554
 epoch: 32, train_loss: 1.2324, test_loss: 1.2190, test_f1: 0.2555
 epoch: 33, train_loss: 1.2290, test_loss: 1.2193, test_f1: 0.2555
 epoch: 34, train_loss: 1.2292, test_loss: 1.2145, test_f1: 0.2555
 epoch: 35, train_loss: 1.2254, test_loss: 1.2125, test_f1: 0.2555
 epoch: 36, train_loss: 1.2222, test_loss: 1.2129, test_f1: 0.2555
 epoch: 37, train_loss: 1.2218, test_loss: 1.2075, test_f1: 0.2578
 epoch: 38, train_loss: 1.2214, test_loss: 1.2100, test_f1: 0.2645
 epoch: 39, train_loss: 1.2254, test_loss: 1.2091, test_f1: 0.2555
 epoch: 40, train_loss: 1.2203, test_loss: 1.2037, test_f1: 0.2578
 epoch: 41, train_loss: 1.2177, test_loss: 1.2063, test_f1: 0.2578
 epoch: 42, train_loss: 1.2124, test_loss: 1.2024, test_f1: 0.2754
 epoch: 43, train_loss: 1.2165, test_loss: 1.1988, test_f1: 0.2683
 epoch: 44, train_loss: 1.2177, test_loss: 1.1958, test_f1: 0.2924
 epoch: 45, train_loss: 1.2153, test_loss: 1.1937, test_f1: 0.2877
 epoch: 46, train_loss: 1.2123, test_loss: 1.1966, test_f1: 0.2755
 epoch: 47, train_loss: 1.2145, test_loss: 1.1915, test_f1: 0.3051
 epoch: 48, train_loss: 1.2113, test_loss: 1.1917, test_f1: 0.2954
 epoch: 49, train_loss: 1.2049, test_loss: 1.1896, test_f1: 0.2996
 epoch: 50, train_loss: 1.2080, test_loss: 1.1897, test_f1: 0.3054
 epoch: 51, train_loss: 1.2004, test_loss: 1.1904, test_f1: 0.3018
 epoch: 52, train_loss: 1.2065, test_loss: 1.1891, test_f1: 0.3028
 epoch: 53, train_loss: 1.2079, test_loss: 1.1881, test_f1: 0.3185
 epoch: 54, train_loss: 1.2010, test_loss: 1.1865, test_f1: 0.3096
 epoch: 55, train_loss: 1.2039, test_loss: 1.1850, test_f1: 0.3076
 epoch: 56, train_loss: 1.2032, test_loss: 1.1849, test_f1: 0.3134
 epoch: 57, train_loss: 1.2065, test_loss: 1.1866, test_f1: 0.3080
 epoch: 58, train_loss: 1.2095, test_loss: 1.1835, test_f1: 0.3176
 epoch: 59, train_loss: 1.2017, test_loss: 1.1849, test_f1: 0.3157
 epoch: 60, train_loss: 1.2019, test_loss: 1.1839, test_f1: 0.3260
 epoch: 61, train_loss: 1.1999, test_loss: 1.1853, test_f1: 0.3224
 epoch: 62, train_loss: 1.1986, test_loss: 1.1841, test_f1: 0.3216
 epoch: 63, train_loss: 1.1968, test_loss: 1.1822, test_f1: 0.3231
 epoch: 64, train_loss: 1.2002, test_loss: 1.1828, test_f1: 0.3224
 epoch: 65, train_loss: 1.1952, test_loss: 1.1820, test_f1: 0.3242
 epoch: 66, train_loss: 1.1986, test_loss: 1.1799, test_f1: 0.3514
 epoch: 67, train_loss: 1.1973, test_loss: 1.1796, test_f1: 0.3364
 epoch: 68, train_loss: 1.1947, test_loss: 1.1778, test_f1: 0.3414
 epoch: 69, train_loss: 1.1986, test_loss: 1.1780, test_f1: 0.3554
 epoch: 70, train_loss: 1.1908, test_loss: 1.1784, test_f1: 0.3658
 epoch: 71, train_loss: 1.1890, test_loss: 1.1784, test_f1: 0.3683
 epoch: 72, train_loss: 1.1931, test_loss: 1.1812, test_f1: 0.3463
 epoch: 73, train_loss: 1.1933, test_loss: 1.1765, test_f1: 0.3671
 epoch: 74, train_loss: 1.1908, test_loss: 1.1758, test_f1: 0.3657
 epoch: 75, train_loss: 1.1916, test_loss: 1.1746, test_f1: 0.3628
 epoch: 76, train_loss: 1.1940, test_loss: 1.1781, test_f1: 0.3624
 epoch: 77, train_loss: 1.1909, test_loss: 1.1784, test_f1: 0.3551
 epoch: 78, train_loss: 1.1950, test_loss: 1.1756, test_f1: 0.3645
 epoch: 79, train_loss: 1.1869, test_loss: 1.1741, test_f1: 0.3640
 epoch: 80, train_loss: 1.1864, test_loss: 1.1713, test_f1: 0.3688
 epoch: 81, train_loss: 1.1880, test_loss: 1.1724, test_f1: 0.3685
 epoch: 82, train_loss: 1.1863, test_loss: 1.1733, test_f1: 0.3659
 epoch: 83, train_loss: 1.1880, test_loss: 1.1725, test_f1: 0.3742
 epoch: 84, train_loss: 1.1864, test_loss: 1.1716, test_f1: 0.3684
 epoch: 85, train_loss: 1.1905, test_loss: 1.1702, test_f1: 0.3693
 epoch: 86, train_loss: 1.1833, test_loss: 1.1720, test_f1: 0.3725
 epoch: 87, train_loss: 1.1822, test_loss: 1.1708, test_f1: 0.3780
 epoch: 88, train_loss: 1.1850, test_loss: 1.1730, test_f1: 0.3797
 epoch: 89, train_loss: 1.1876, test_loss: 1.1730, test_f1: 0.3772
 epoch: 90, train_loss: 1.1843, test_loss: 1.1686, test_f1: 0.3723
 epoch: 91, train_loss: 1.1834, test_loss: 1.1706, test_f1: 0.3685
 epoch: 92, train_loss: 1.1819, test_loss: 1.1663, test_f1: 0.3745
 epoch: 93, train_loss: 1.1824, test_loss: 1.1651, test_f1: 0.3740
 epoch: 94, train_loss: 1.1827, test_loss: 1.1705, test_f1: 0.3681
 epoch: 95, train_loss: 1.1762, test_loss: 1.1666, test_f1: 0.3805
 epoch: 96, train_loss: 1.1740, test_loss: 1.1647, test_f1: 0.3828
 epoch: 97, train_loss: 1.1778, test_loss: 1.1670, test_f1: 0.3770
 epoch: 98, train_loss: 1.1834, test_loss: 1.1655, test_f1: 0.3888
 epoch: 99, train_loss: 1.1820, test_loss: 1.1658, test_f1: 0.3734
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3261, test_loss: 1.3329, test_f1: 0.2488
 epoch: 1, train_loss: 1.3080, test_loss: 1.3180, test_f1: 0.2639
 epoch: 2, train_loss: 1.2992, test_loss: 1.3072, test_f1: 0.2774
 epoch: 3, train_loss: 1.2926, test_loss: 1.2936, test_f1: 0.2832
 epoch: 4, train_loss: 1.2828, test_loss: 1.2796, test_f1: 0.2925
 epoch: 5, train_loss: 1.2806, test_loss: 1.2732, test_f1: 0.3057
 epoch: 6, train_loss: 1.2728, test_loss: 1.2628, test_f1: 0.2967
 epoch: 7, train_loss: 1.2631, test_loss: 1.2542, test_f1: 0.3100
 epoch: 8, train_loss: 1.2588, test_loss: 1.2475, test_f1: 0.3110
 epoch: 9, train_loss: 1.2567, test_loss: 1.2423, test_f1: 0.3084
 epoch: 10, train_loss: 1.2519, test_loss: 1.2358, test_f1: 0.3135
 epoch: 11, train_loss: 1.2518, test_loss: 1.2311, test_f1: 0.3167
 epoch: 12, train_loss: 1.2447, test_loss: 1.2269, test_f1: 0.3176
 epoch: 13, train_loss: 1.2459, test_loss: 1.2222, test_f1: 0.3196
 epoch: 14, train_loss: 1.2430, test_loss: 1.2196, test_f1: 0.3160
 epoch: 15, train_loss: 1.2390, test_loss: 1.2141, test_f1: 0.3226
 epoch: 16, train_loss: 1.2314, test_loss: 1.2136, test_f1: 0.3242
 epoch: 17, train_loss: 1.2260, test_loss: 1.2093, test_f1: 0.3279
 epoch: 18, train_loss: 1.2223, test_loss: 1.2020, test_f1: 0.3283
 epoch: 19, train_loss: 1.2239, test_loss: 1.1972, test_f1: 0.3283
 epoch: 20, train_loss: 1.2277, test_loss: 1.1953, test_f1: 0.3277
 epoch: 21, train_loss: 1.2179, test_loss: 1.1935, test_f1: 0.3282
 epoch: 22, train_loss: 1.2180, test_loss: 1.1926, test_f1: 0.3296
