 epoch: 0, train_loss: 1.2558, test_loss: 1.4230, test_f1: 0.3274
 epoch: 27, train_loss: 0.8055, test_loss: 1.2281, test_f1: 0.5952
 epoch: 28, train_loss: 0.8164, test_loss: 1.0666, test_f1: 0.5344
 epoch: 29, train_loss: 0.7882, test_loss: 1.2602, test_f1: 0.5741
 epoch: 30, train_loss: 0.7763, test_loss: 1.2765, test_f1: 0.5320
 epoch: 31, train_loss: 0.7742, test_loss: 1.2041, test_f1: 0.5614
 epoch: 32, train_loss: 0.7816, test_loss: 1.2208, test_f1: 0.5497
 epoch: 33, train_loss: 0.7668, test_loss: 1.3838, test_f1: 0.5959
 epoch: 34, train_loss: 0.7549, test_loss: 1.1288, test_f1: 0.5536
 epoch: 35, train_loss: 0.7577, test_loss: 1.2517, test_f1: 0.5363
 epoch: 36, train_loss: 0.7780, test_loss: 1.0433, test_f1: 0.5647
 epoch: 37, train_loss: 0.7564, test_loss: 1.1959, test_f1: 0.5522
 epoch: 38, train_loss: 0.7626, test_loss: 1.3447, test_f1: 0.4963
 epoch: 39, train_loss: 0.7588, test_loss: 1.4119, test_f1: 0.5694
 epoch: 40, train_loss: 0.7478, test_loss: 1.1236, test_f1: 0.5724
 epoch: 41, train_loss: 0.7472, test_loss: 0.9915, test_f1: 0.6227
 epoch: 42, train_loss: 0.7152, test_loss: 1.3641, test_f1: 0.5511
 epoch: 43, train_loss: 0.7417, test_loss: 1.0369, test_f1: 0.5963
 epoch: 44, train_loss: 0.7158, test_loss: 1.3608, test_f1: 0.5549
 epoch: 45, train_loss: 0.7090, test_loss: 1.1794, test_f1: 0.5855
 epoch: 46, train_loss: 0.7031, test_loss: 1.3952, test_f1: 0.5908
 epoch: 47, train_loss: 0.7121, test_loss: 1.5732, test_f1: 0.5390
 epoch: 48, train_loss: 0.7191, test_loss: 1.3145, test_f1: 0.5712
 epoch: 49, train_loss: 0.7200, test_loss: 1.2943, test_f1: 0.5594
 epoch: 50, train_loss: 0.7014, test_loss: 1.3574, test_f1: 0.5629
 epoch: 51, train_loss: 0.6544, test_loss: 1.3016, test_f1: 0.5630
 epoch: 52, train_loss: 0.6301, test_loss: 1.5568, test_f1: 0.5819
 epoch: 53, train_loss: 0.6580, test_loss: 1.2464, test_f1: 0.5879
 epoch: 54, train_loss: 0.6408, test_loss: 1.5842, test_f1: 0.5658
 epoch: 55, train_loss: 0.6132, test_loss: 1.5595, test_f1: 0.5813
 epoch: 56, train_loss: 0.6190, test_loss: 1.8322, test_f1: 0.5596
 epoch: 57, train_loss: 0.6494, test_loss: 1.5979, test_f1: 0.5883
 epoch: 58, train_loss: 0.6016, test_loss: 1.6105, test_f1: 0.5645
 epoch: 59, train_loss: 0.5953, test_loss: 1.6936, test_f1: 0.5887
 epoch: 60, train_loss: 0.5907, test_loss: 1.7462, test_f1: 0.5757
 epoch: 61, train_loss: 0.6049, test_loss: 2.0728, test_f1: 0.5891
 epoch: 62, train_loss: 0.6113, test_loss: 1.6973, test_f1: 0.5916
 epoch: 63, train_loss: 0.5689, test_loss: 1.7584, test_f1: 0.5773
 epoch: 64, train_loss: 0.5564, test_loss: 1.8483, test_f1: 0.5323
 epoch: 65, train_loss: 0.5605, test_loss: 1.6906, test_f1: 0.6122
 epoch: 66, train_loss: 0.5779, test_loss: 1.8734, test_f1: 0.5697
 epoch: 67, train_loss: 0.5946, test_loss: 1.5994, test_f1: 0.5957
 epoch: 68, train_loss: 0.5744, test_loss: 1.4555, test_f1: 0.5851
 epoch: 69, train_loss: 0.5737, test_loss: 1.6118, test_f1: 0.4956
 epoch: 70, train_loss: 0.5900, test_loss: 1.6136, test_f1: 0.5603
 epoch: 71, train_loss: 0.5506, test_loss: 1.9096, test_f1: 0.5722
 epoch: 72, train_loss: 0.5395, test_loss: 1.4929, test_f1: 0.6024
 epoch: 73, train_loss: 0.5460, test_loss: 1.9260, test_f1: 0.5881
 epoch: 74, train_loss: 0.5343, test_loss: 1.5865, test_f1: 0.5896
 epoch: 75, train_loss: 0.5329, test_loss: 2.5034, test_f1: 0.5788
 epoch: 76, train_loss: 0.5305, test_loss: 1.7682, test_f1: 0.5926
 epoch: 77, train_loss: 0.5319, test_loss: 1.8046, test_f1: 0.5892
 epoch: 78, train_loss: 0.5340, test_loss: 2.6069, test_f1: 0.5870
 epoch: 79, train_loss: 0.5088, test_loss: 1.9748, test_f1: 0.5698
 epoch: 80, train_loss: 0.5475, test_loss: 1.8453, test_f1: 0.5853
 epoch: 81, train_loss: 0.5367, test_loss: 2.2707, test_f1: 0.5158
 epoch: 82, train_loss: 0.5083, test_loss: 2.4883, test_f1: 0.6202
 epoch: 83, train_loss: 0.4911, test_loss: 1.9055, test_f1: 0.6022
 epoch: 84, train_loss: 0.5035, test_loss: 2.0853, test_f1: 0.5793
 epoch: 85, train_loss: 0.5092, test_loss: 2.0447, test_f1: 0.5670
 epoch: 86, train_loss: 0.5044, test_loss: 2.5121, test_f1: 0.6223
 epoch: 87, train_loss: 0.4957, test_loss: 2.0578, test_f1: 0.5831
 epoch: 88, train_loss: 0.4861, test_loss: 2.4770, test_f1: 0.6153
 epoch: 89, train_loss: 0.5313, test_loss: 1.9913, test_f1: 0.4990
 epoch: 90, train_loss: 0.5157, test_loss: 2.6866, test_f1: 0.5649
 epoch: 91, train_loss: 0.4976, test_loss: 2.2277, test_f1: 0.6207
 epoch: 92, train_loss: 0.4721, test_loss: 2.0620, test_f1: 0.5983
 epoch: 93, train_loss: 0.4901, test_loss: 1.8532, test_f1: 0.6224
 epoch: 94, train_loss: 0.5017, test_loss: 1.9099, test_f1: 0.5685
 epoch: 95, train_loss: 0.4903, test_loss: 2.0526, test_f1: 0.5804
 epoch: 96, train_loss: 0.4517, test_loss: 2.3766, test_f1: 0.6060
 epoch: 97, train_loss: 0.4763, test_loss: 1.9061, test_f1: 0.6179
 epoch: 98, train_loss: 0.4907, test_loss: 2.5453, test_f1: 0.5463
 epoch: 99, train_loss: 0.4939, test_loss: 2.2271, test_f1: 0.6019
 epoch: 0, train_loss: 1.2499, test_loss: 1.3645, test_f1: 0.3289
 epoch: 1, train_loss: 1.1691, test_loss: 1.2614, test_f1: 0.3794
 epoch: 2, train_loss: 1.1213, test_loss: 1.3055, test_f1: 0.3408
 epoch: 3, train_loss: 1.1022, test_loss: 1.3373, test_f1: 0.3894
 epoch: 4, train_loss: 1.0532, test_loss: 1.2107, test_f1: 0.3692
 epoch: 5, train_loss: 1.0414, test_loss: 1.4872, test_f1: 0.4259
 epoch: 6, train_loss: 1.0572, test_loss: 1.1943, test_f1: 0.4369
 epoch: 7, train_loss: 0.9933, test_loss: 1.0918, test_f1: 0.5181
 epoch: 8, train_loss: 0.9734, test_loss: 1.2005, test_f1: 0.3726
 epoch: 9, train_loss: 0.9522, test_loss: 1.0504, test_f1: 0.5312
 epoch: 10, train_loss: 0.9521, test_loss: 1.1478, test_f1: 0.4754
 epoch: 11, train_loss: 0.9498, test_loss: 1.1490, test_f1: 0.4239
 epoch: 12, train_loss: 0.9450, test_loss: 1.0448, test_f1: 0.4180
 epoch: 13, train_loss: 0.9136, test_loss: 1.1130, test_f1: 0.4068
 epoch: 14, train_loss: 0.8856, test_loss: 1.0269, test_f1: 0.5268
 epoch: 15, train_loss: 0.8832, test_loss: 0.9886, test_f1: 0.5261
 epoch: 16, train_loss: 0.8903, test_loss: 0.9876, test_f1: 0.4516
 epoch: 17, train_loss: 0.8801, test_loss: 1.1250, test_f1: 0.5042
 epoch: 18, train_loss: 0.8905, test_loss: 1.0848, test_f1: 0.5418
 epoch: 19, train_loss: 0.8774, test_loss: 1.1173, test_f1: 0.4685
 epoch: 20, train_loss: 0.8606, test_loss: 1.0954, test_f1: 0.5856
 epoch: 21, train_loss: 0.8657, test_loss: 1.0503, test_f1: 0.5269
 epoch: 22, train_loss: 0.8596, test_loss: 1.0386, test_f1: 0.5535
 epoch: 23, train_loss: 0.8462, test_loss: 1.0570, test_f1: 0.5748
 epoch: 24, train_loss: 0.8706, test_loss: 1.0160, test_f1: 0.5347
 epoch: 25, train_loss: 0.8575, test_loss: 1.1420, test_f1: 0.4630
 epoch: 26, train_loss: 0.8534, test_loss: 1.1218, test_f1: 0.5601
 epoch: 27, train_loss: 0.8689, test_loss: 1.3455, test_f1: 0.5480
 epoch: 28, train_loss: 0.8519, test_loss: 1.1840, test_f1: 0.5284
 epoch: 29, train_loss: 0.8398, test_loss: 1.0542, test_f1: 0.5327
 epoch: 30, train_loss: 0.8360, test_loss: 1.0376, test_f1: 0.5183
 epoch: 31, train_loss: 0.8338, test_loss: 1.0258, test_f1: 0.5819
 epoch: 32, train_loss: 0.8633, test_loss: 1.1249, test_f1: 0.5504
 epoch: 33, train_loss: 0.8263, test_loss: 1.0237, test_f1: 0.5631
 epoch: 34, train_loss: 0.8158, test_loss: 1.0649, test_f1: 0.5683
 epoch: 35, train_loss: 0.8175, test_loss: 1.2426, test_f1: 0.5218
 epoch: 36, train_loss: 0.8082, test_loss: 1.1112, test_f1: 0.5599
 epoch: 37, train_loss: 0.8045, test_loss: 1.1356, test_f1: 0.5221
 epoch: 38, train_loss: 0.8007, test_loss: 1.0284, test_f1: 0.5715
 epoch: 39, train_loss: 0.7816, test_loss: 1.1606, test_f1: 0.5919
 epoch: 40, train_loss: 0.7608, test_loss: 1.1859, test_f1: 0.5391
 epoch: 41, train_loss: 0.7887, test_loss: 1.2167, test_f1: 0.5628
 epoch: 42, train_loss: 0.8305, test_loss: 1.0888, test_f1: 0.5810
 epoch: 43, train_loss: 0.7944, test_loss: 1.0411, test_f1: 0.5645
 epoch: 44, train_loss: 0.7743, test_loss: 1.1589, test_f1: 0.5615
 epoch: 45, train_loss: 0.7627, test_loss: 1.0899, test_f1: 0.5772
 epoch: 46, train_loss: 0.7746, test_loss: 1.3863, test_f1: 0.5369
 epoch: 47, train_loss: 0.7835, test_loss: 1.2061, test_f1: 0.5867
 epoch: 48, train_loss: 0.7833, test_loss: 1.4385, test_f1: 0.5949
 epoch: 49, train_loss: 0.7796, test_loss: 1.2258, test_f1: 0.5828
 epoch: 50, train_loss: 0.7786, test_loss: 1.4202, test_f1: 0.5599
 epoch: 51, train_loss: 0.7522, test_loss: 1.1173, test_f1: 0.5822
 epoch: 52, train_loss: 0.7176, test_loss: 1.2449, test_f1: 0.6072
 epoch: 53, train_loss: 0.7118, test_loss: 1.2011, test_f1: 0.5588
 epoch: 54, train_loss: 0.7033, test_loss: 1.2008, test_f1: 0.5954
 epoch: 55, train_loss: 0.7092, test_loss: 1.1115, test_f1: 0.6437
 epoch: 56, train_loss: 0.6714, test_loss: 1.2138, test_f1: 0.5976
 epoch: 57, train_loss: 0.6863, test_loss: 1.1083, test_f1: 0.6217
 epoch: 58, train_loss: 0.6814, test_loss: 1.1811, test_f1: 0.6120
 epoch: 59, train_loss: 0.6653, test_loss: 1.2238, test_f1: 0.6041
 epoch: 60, train_loss: 0.6736, test_loss: 1.3062, test_f1: 0.5897
 epoch: 61, train_loss: 0.6555, test_loss: 1.2284, test_f1: 0.6149
 epoch: 62, train_loss: 0.6291, test_loss: 1.1760, test_f1: 0.6216
 epoch: 63, train_loss: 0.6669, test_loss: 1.1474, test_f1: 0.6226
 epoch: 64, train_loss: 0.6487, test_loss: 1.1732, test_f1: 0.6069
 epoch: 65, train_loss: 0.6863, test_loss: 1.1066, test_f1: 0.6091
 epoch: 66, train_loss: 0.6645, test_loss: 1.0747, test_f1: 0.6522
 epoch: 67, train_loss: 0.6247, test_loss: 1.3438, test_f1: 0.5753
 epoch: 68, train_loss: 0.6244, test_loss: 1.3471, test_f1: 0.5845
 epoch: 69, train_loss: 0.6303, test_loss: 1.3246, test_f1: 0.5921
 epoch: 70, train_loss: 0.6415, test_loss: 1.2380, test_f1: 0.6379
 epoch: 71, train_loss: 0.6413, test_loss: 1.2099, test_f1: 0.5766
 epoch: 72, train_loss: 0.6600, test_loss: 1.2141, test_f1: 0.6429
 epoch: 73, train_loss: 0.6341, test_loss: 1.4969, test_f1: 0.5455
 epoch: 74, train_loss: 0.6386, test_loss: 1.2163, test_f1: 0.6300
 epoch: 75, train_loss: 0.6158, test_loss: 1.1301, test_f1: 0.6272
 epoch: 76, train_loss: 0.6174, test_loss: 1.3686, test_f1: 0.6097
 epoch: 77, train_loss: 0.6046, test_loss: 1.2307, test_f1: 0.6136
 epoch: 78, train_loss: 0.5747, test_loss: 1.4207, test_f1: 0.6166
 epoch: 79, train_loss: 0.5925, test_loss: 1.3952, test_f1: 0.6138
 epoch: 80, train_loss: 0.6074, test_loss: 1.2972, test_f1: 0.6198
 epoch: 81, train_loss: 0.5839, test_loss: 1.5047, test_f1: 0.6267
 epoch: 82, train_loss: 0.5861, test_loss: 1.3439, test_f1: 0.5974
 epoch: 83, train_loss: 0.6025, test_loss: 1.4370, test_f1: 0.6033
 epoch: 84, train_loss: 0.6008, test_loss: 1.4416, test_f1: 0.6338
 epoch: 85, train_loss: 0.6245, test_loss: 1.4256, test_f1: 0.5770
 epoch: 86, train_loss: 0.6039, test_loss: 1.4616, test_f1: 0.6208
 epoch: 87, train_loss: 0.5871, test_loss: 1.2687, test_f1: 0.6054
 epoch: 88, train_loss: 0.6028, test_loss: 1.2490, test_f1: 0.6119
 epoch: 89, train_loss: 0.5899, test_loss: 1.2325, test_f1: 0.6060
 epoch: 90, train_loss: 0.5759, test_loss: 1.3713, test_f1: 0.5687
 epoch: 91, train_loss: 0.5655, test_loss: 1.4759, test_f1: 0.5963
 epoch: 92, train_loss: 0.5507, test_loss: 1.6777, test_f1: 0.5968
 epoch: 93, train_loss: 0.5803, test_loss: 1.4830, test_f1: 0.5988
 epoch: 94, train_loss: 0.5630, test_loss: 1.4247, test_f1: 0.6017
 epoch: 95, train_loss: 0.5489, test_loss: 1.4611, test_f1: 0.6097
 epoch: 96, train_loss: 0.5276, test_loss: 1.4908, test_f1: 0.6256
 epoch: 97, train_loss: 0.5553, test_loss: 1.3798, test_f1: 0.6312
 epoch: 98, train_loss: 0.5731, test_loss: 1.6381, test_f1: 0.6098
 epoch: 99, train_loss: 0.5577, test_loss: 1.5019, test_f1: 0.6088
 epoch: 0, train_loss: 1.3095, test_loss: 1.4012, test_f1: 0.2182
 epoch: 1, train_loss: 1.2064, test_loss: 1.3124, test_f1: 0.3339
 epoch: 2, train_loss: 1.1615, test_loss: 1.1903, test_f1: 0.4796
 epoch: 3, train_loss: 1.0892, test_loss: 1.2374, test_f1: 0.3070
 epoch: 4, train_loss: 1.0246, test_loss: 1.2161, test_f1: 0.4777
 epoch: 5, train_loss: 0.9986, test_loss: 1.1826, test_f1: 0.4767
 epoch: 6, train_loss: 0.9722, test_loss: 1.0868, test_f1: 0.4466
 epoch: 7, train_loss: 0.9511, test_loss: 1.0971, test_f1: 0.4887
 epoch: 8, train_loss: 0.9617, test_loss: 1.1038, test_f1: 0.4947
 epoch: 9, train_loss: 0.9349, test_loss: 1.3146, test_f1: 0.3880
 epoch: 10, train_loss: 0.9144, test_loss: 1.2294, test_f1: 0.4457
 epoch: 11, train_loss: 0.8739, test_loss: 1.0808, test_f1: 0.5269
 epoch: 12, train_loss: 0.8537, test_loss: 0.9912, test_f1: 0.5663
 epoch: 13, train_loss: 0.8383, test_loss: 1.0880, test_f1: 0.5235
 epoch: 14, train_loss: 0.8404, test_loss: 1.1472, test_f1: 0.5181
 epoch: 15, train_loss: 0.8494, test_loss: 1.0557, test_f1: 0.5655
 epoch: 16, train_loss: 0.8539, test_loss: 1.1298, test_f1: 0.5548
 epoch: 17, train_loss: 0.8175, test_loss: 1.3429, test_f1: 0.4680
 epoch: 18, train_loss: 0.8203, test_loss: 1.0438, test_f1: 0.5589
 epoch: 19, train_loss: 0.8335, test_loss: 1.0297, test_f1: 0.5998
 epoch: 20, train_loss: 0.8429, test_loss: 1.0976, test_f1: 0.5127
 epoch: 21, train_loss: 0.8177, test_loss: 0.9703, test_f1: 0.5708
 epoch: 22, train_loss: 0.8174, test_loss: 1.1026, test_f1: 0.5169
 epoch: 23, train_loss: 0.7984, test_loss: 1.2919, test_f1: 0.5434
 epoch: 24, train_loss: 0.7876, test_loss: 1.0352, test_f1: 0.5996
 epoch: 25, train_loss: 0.8036, test_loss: 1.0874, test_f1: 0.5609
 epoch: 26, train_loss: 0.8036, test_loss: 0.9630, test_f1: 0.6217
 epoch: 27, train_loss: 0.8088, test_loss: 0.9740, test_f1: 0.5846
 epoch: 28, train_loss: 0.7896, test_loss: 1.1636, test_f1: 0.5442
 epoch: 29, train_loss: 0.7899, test_loss: 1.1283, test_f1: 0.5474
 epoch: 30, train_loss: 0.7651, test_loss: 1.0147, test_f1: 0.6044
 epoch: 31, train_loss: 0.7502, test_loss: 1.0177, test_f1: 0.6046
 epoch: 32, train_loss: 0.7575, test_loss: 1.4228, test_f1: 0.4834
 epoch: 33, train_loss: 0.7401, test_loss: 0.9806, test_f1: 0.6132
 epoch: 34, train_loss: 0.7569, test_loss: 1.0560, test_f1: 0.5640
 epoch: 35, train_loss: 0.7374, test_loss: 1.1063, test_f1: 0.5447
 epoch: 36, train_loss: 0.7272, test_loss: 0.9446, test_f1: 0.6180
 epoch: 37, train_loss: 0.6984, test_loss: 0.9745, test_f1: 0.6191
 epoch: 38, train_loss: 0.7089, test_loss: 1.0793, test_f1: 0.5761
 epoch: 39, train_loss: 0.7080, test_loss: 1.4603, test_f1: 0.4717
 epoch: 40, train_loss: 0.7115, test_loss: 1.3149, test_f1: 0.6033
 epoch: 41, train_loss: 0.7189, test_loss: 1.1286, test_f1: 0.5883
 epoch: 42, train_loss: 0.7060, test_loss: 1.0840, test_f1: 0.5594
 epoch: 43, train_loss: 0.7045, test_loss: 1.2513, test_f1: 0.5855
 epoch: 44, train_loss: 0.7107, test_loss: 1.3236, test_f1: 0.6119
 epoch: 45, train_loss: 0.6991, test_loss: 1.6896, test_f1: 0.5313
 epoch: 46, train_loss: 0.6908, test_loss: 0.9483, test_f1: 0.5990
 epoch: 47, train_loss: 0.6866, test_loss: 1.0897, test_f1: 0.5344
 epoch: 48, train_loss: 0.6950, test_loss: 1.2079, test_f1: 0.5728
 epoch: 49, train_loss: 0.7058, test_loss: 1.1518, test_f1: 0.5887
 epoch: 50, train_loss: 0.6948, test_loss: 1.0497, test_f1: 0.6754
 epoch: 51, train_loss: 0.6666, test_loss: 1.0740, test_f1: 0.6139
 epoch: 52, train_loss: 0.6404, test_loss: 1.0380, test_f1: 0.5965
 epoch: 53, train_loss: 0.6106, test_loss: 1.0672, test_f1: 0.6485
 epoch: 54, train_loss: 0.6441, test_loss: 1.1005, test_f1: 0.5843
 epoch: 55, train_loss: 0.6483, test_loss: 1.0612, test_f1: 0.6270
 epoch: 56, train_loss: 0.5945, test_loss: 1.0073, test_f1: 0.6751
 epoch: 57, train_loss: 0.5918, test_loss: 1.1338, test_f1: 0.5606
 epoch: 58, train_loss: 0.6107, test_loss: 1.1272, test_f1: 0.5993
 epoch: 59, train_loss: 0.5996, test_loss: 1.1194, test_f1: 0.6360
 epoch: 60, train_loss: 0.6107, test_loss: 1.1049, test_f1: 0.5932
 epoch: 61, train_loss: 0.5894, test_loss: 1.1040, test_f1: 0.6067
 epoch: 62, train_loss: 0.5933, test_loss: 1.0978, test_f1: 0.5929
 epoch: 63, train_loss: 0.5684, test_loss: 1.0875, test_f1: 0.6215
 epoch: 64, train_loss: 0.5346, test_loss: 1.1158, test_f1: 0.6434
 epoch: 65, train_loss: 0.5828, test_loss: 1.1184, test_f1: 0.6134
 epoch: 66, train_loss: 0.5696, test_loss: 1.0751, test_f1: 0.6259
 epoch: 67, train_loss: 0.5491, test_loss: 1.1073, test_f1: 0.6359
 epoch: 68, train_loss: 0.5600, test_loss: 1.0947, test_f1: 0.6162
 epoch: 69, train_loss: 0.5503, test_loss: 1.1002, test_f1: 0.6530
 epoch: 70, train_loss: 0.5541, test_loss: 1.1493, test_f1: 0.5894
 epoch: 71, train_loss: 0.5752, test_loss: 1.2134, test_f1: 0.6434
 epoch: 72, train_loss: 0.5464, test_loss: 1.1500, test_f1: 0.6430
 epoch: 73, train_loss: 0.5626, test_loss: 1.1745, test_f1: 0.5632
 epoch: 74, train_loss: 0.5662, test_loss: 1.3022, test_f1: 0.5945
 epoch: 75, train_loss: 0.5275, test_loss: 1.3787, test_f1: 0.5760
 epoch: 76, train_loss: 0.5569, test_loss: 1.2405, test_f1: 0.5836
 epoch: 77, train_loss: 0.5233, test_loss: 1.1893, test_f1: 0.6072
 epoch: 78, train_loss: 0.5434, test_loss: 1.1604, test_f1: 0.6023
 epoch: 79, train_loss: 0.5632, test_loss: 1.1482, test_f1: 0.6032
 epoch: 80, train_loss: 0.5332, test_loss: 1.1221, test_f1: 0.6384
 epoch: 81, train_loss: 0.5344, test_loss: 1.1263, test_f1: 0.6389
 epoch: 82, train_loss: 0.5232, test_loss: 1.2306, test_f1: 0.6120
 epoch: 83, train_loss: 0.5259, test_loss: 1.1988, test_f1: 0.6447
 epoch: 84, train_loss: 0.5098, test_loss: 1.2223, test_f1: 0.5801
 epoch: 85, train_loss: 0.5303, test_loss: 1.2597, test_f1: 0.6043
 epoch: 86, train_loss: 0.5015, test_loss: 1.5743, test_f1: 0.5861
 epoch: 87, train_loss: 0.5325, test_loss: 1.3677, test_f1: 0.5814
 epoch: 88, train_loss: 0.5404, test_loss: 1.2148, test_f1: 0.5850
 epoch: 89, train_loss: 0.5244, test_loss: 1.3386, test_f1: 0.5937
 epoch: 90, train_loss: 0.5164, test_loss: 1.1310, test_f1: 0.6703
 epoch: 91, train_loss: 0.4931, test_loss: 1.2092, test_f1: 0.6067
 epoch: 92, train_loss: 0.4782, test_loss: 1.2215, test_f1: 0.6178
 epoch: 93, train_loss: 0.4858, test_loss: 1.2517, test_f1: 0.6083
 epoch: 94, train_loss: 0.5012, test_loss: 1.4419, test_f1: 0.6019
 epoch: 95, train_loss: 0.4962, test_loss: 1.1297, test_f1: 0.6332
 epoch: 96, train_loss: 0.4597, test_loss: 1.2450, test_f1: 0.6229
 epoch: 97, train_loss: 0.4740, test_loss: 1.3671, test_f1: 0.5770
 epoch: 98, train_loss: 0.5020, test_loss: 1.2887, test_f1: 0.6520
 epoch: 99, train_loss: 0.4577, test_loss: 1.2007, test_f1: 0.6219
 epoch: 0, train_loss: 1.3162, test_loss: 1.4663, test_f1: 0.2394
 epoch: 1, train_loss: 1.1900, test_loss: 1.2479, test_f1: 0.4096
 epoch: 2, train_loss: 1.1411, test_loss: 1.2147, test_f1: 0.3929
 epoch: 3, train_loss: 1.0735, test_loss: 1.2184, test_f1: 0.4237
 epoch: 4, train_loss: 1.0529, test_loss: 1.4366, test_f1: 0.4015
 epoch: 5, train_loss: 1.0122, test_loss: 1.2405, test_f1: 0.4673
 epoch: 6, train_loss: 0.9923, test_loss: 1.3547, test_f1: 0.4722
 epoch: 7, train_loss: 0.9768, test_loss: 1.1771, test_f1: 0.4806
 epoch: 8, train_loss: 0.9235, test_loss: 1.1717, test_f1: 0.5249
 epoch: 9, train_loss: 0.9226, test_loss: 1.0889, test_f1: 0.5145
 epoch: 10, train_loss: 0.8904, test_loss: 1.1503, test_f1: 0.4534
 epoch: 11, train_loss: 0.9017, test_loss: 1.1141, test_f1: 0.5388
 epoch: 12, train_loss: 0.8891, test_loss: 1.1123, test_f1: 0.5238
 epoch: 13, train_loss: 0.9243, test_loss: 1.1979, test_f1: 0.3961
 epoch: 14, train_loss: 0.9272, test_loss: 1.1500, test_f1: 0.4877
 epoch: 15, train_loss: 0.8958, test_loss: 1.1413, test_f1: 0.5619
 epoch: 16, train_loss: 0.8596, test_loss: 1.1494, test_f1: 0.5464
 epoch: 17, train_loss: 0.8595, test_loss: 1.2583, test_f1: 0.5430
 epoch: 18, train_loss: 0.8406, test_loss: 1.0488, test_f1: 0.6172
 epoch: 19, train_loss: 0.8449, test_loss: 1.0816, test_f1: 0.5697
 epoch: 20, train_loss: 0.8452, test_loss: 1.1013, test_f1: 0.6042
 epoch: 21, train_loss: 0.8256, test_loss: 1.1489, test_f1: 0.5579
 epoch: 22, train_loss: 0.8289, test_loss: 1.1339, test_f1: 0.6006
 epoch: 23, train_loss: 0.8031, test_loss: 1.1637, test_f1: 0.5583
 epoch: 24, train_loss: 0.8225, test_loss: 1.0991, test_f1: 0.5803
 epoch: 25, train_loss: 0.7892, test_loss: 1.1561, test_f1: 0.6098
 epoch: 26, train_loss: 0.7726, test_loss: 1.1830, test_f1: 0.5728
 epoch: 27, train_loss: 0.7787, test_loss: 1.0715, test_f1: 0.6189
 epoch: 28, train_loss: 0.7817, test_loss: 1.1672, test_f1: 0.5555
 epoch: 29, train_loss: 0.7639, test_loss: 1.0720, test_f1: 0.5588
 epoch: 30, train_loss: 0.7664, test_loss: 1.2923, test_f1: 0.5782
 epoch: 31, train_loss: 0.7596, test_loss: 1.1481, test_f1: 0.5438
 epoch: 32, train_loss: 0.7602, test_loss: 1.0496, test_f1: 0.5876
 epoch: 33, train_loss: 0.7696, test_loss: 1.1499, test_f1: 0.5289
 epoch: 34, train_loss: 0.7493, test_loss: 1.0742, test_f1: 0.5966
 epoch: 35, train_loss: 0.7713, test_loss: 1.1824, test_f1: 0.5194
 epoch: 36, train_loss: 0.7521, test_loss: 1.1451, test_f1: 0.5956
 epoch: 37, train_loss: 0.7568, test_loss: 1.1093, test_f1: 0.5585
 epoch: 38, train_loss: 0.7517, test_loss: 1.0479, test_f1: 0.6173
 epoch: 39, train_loss: 0.7280, test_loss: 1.1625, test_f1: 0.5666
