Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_component --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_component_L3_seed3 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3233, Test: 823
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7850, test_loss: 0.6404, test_f1: 0.5972
 epoch: 43, train_loss: 0.2729, test_loss: 0.3507, test_f1: 0.8566
 epoch: 44, train_loss: 0.2601, test_loss: 0.4035, test_f1: 0.8294
 epoch: 45, train_loss: 0.2551, test_loss: 0.3685, test_f1: 0.8370
 epoch: 46, train_loss: 0.2552, test_loss: 0.4129, test_f1: 0.8359
 epoch: 47, train_loss: 0.2519, test_loss: 0.3435, test_f1: 0.8708
 epoch: 48, train_loss: 0.2503, test_loss: 0.3637, test_f1: 0.8639
 epoch: 49, train_loss: 0.2350, test_loss: 0.3653, test_f1: 0.8561
 epoch: 50, train_loss: 0.2385, test_loss: 0.3416, test_f1: 0.8540
 epoch: 51, train_loss: 0.2110, test_loss: 0.3395, test_f1: 0.8724
 epoch: 52, train_loss: 0.2066, test_loss: 0.3427, test_f1: 0.8710
 epoch: 53, train_loss: 0.2062, test_loss: 0.3746, test_f1: 0.8630
 epoch: 54, train_loss: 0.1984, test_loss: 0.3436, test_f1: 0.8687
 epoch: 55, train_loss: 0.1877, test_loss: 0.3632, test_f1: 0.8905
 epoch: 56, train_loss: 0.1943, test_loss: 0.3922, test_f1: 0.8718
 epoch: 57, train_loss: 0.1984, test_loss: 0.3529, test_f1: 0.8797
 epoch: 58, train_loss: 0.1907, test_loss: 0.3743, test_f1: 0.8574
 epoch: 59, train_loss: 0.1924, test_loss: 0.3774, test_f1: 0.8832
 epoch: 60, train_loss: 0.1852, test_loss: 0.3489, test_f1: 0.8797
 epoch: 61, train_loss: 0.1932, test_loss: 0.3090, test_f1: 0.8979
 epoch: 62, train_loss: 0.1851, test_loss: 0.3288, test_f1: 0.8894
 epoch: 63, train_loss: 0.1693, test_loss: 0.3680, test_f1: 0.8728
 epoch: 64, train_loss: 0.1716, test_loss: 0.3715, test_f1: 0.8846
 epoch: 65, train_loss: 0.1661, test_loss: 0.3480, test_f1: 0.8880
 epoch: 66, train_loss: 0.1802, test_loss: 0.4260, test_f1: 0.8773
 epoch: 67, train_loss: 0.1698, test_loss: 0.3641, test_f1: 0.8858
 epoch: 68, train_loss: 0.1659, test_loss: 0.3920, test_f1: 0.8806
 epoch: 69, train_loss: 0.1717, test_loss: 0.3773, test_f1: 0.9015
 epoch: 70, train_loss: 0.1568, test_loss: 0.3864, test_f1: 0.8976
 epoch: 71, train_loss: 0.1687, test_loss: 0.4714, test_f1: 0.8551
 epoch: 72, train_loss: 0.1735, test_loss: 0.4092, test_f1: 0.8759
 epoch: 73, train_loss: 0.1649, test_loss: 0.3509, test_f1: 0.8833
 epoch: 74, train_loss: 0.1653, test_loss: 0.4517, test_f1: 0.8736
 epoch: 75, train_loss: 0.1487, test_loss: 0.3436, test_f1: 0.9016
 epoch: 76, train_loss: 0.1599, test_loss: 0.5996, test_f1: 0.8545
 epoch: 77, train_loss: 0.1784, test_loss: 0.3818, test_f1: 0.8955
 epoch: 78, train_loss: 0.1432, test_loss: 0.3831, test_f1: 0.8931
 epoch: 79, train_loss: 0.1564, test_loss: 0.4329, test_f1: 0.8951
 epoch: 80, train_loss: 0.1523, test_loss: 0.4034, test_f1: 0.8894
 epoch: 81, train_loss: 0.1512, test_loss: 0.4059, test_f1: 0.9025
 epoch: 82, train_loss: 0.1559, test_loss: 0.3969, test_f1: 0.8919
 epoch: 83, train_loss: 0.1366, test_loss: 0.3420, test_f1: 0.8991
 epoch: 84, train_loss: 0.1353, test_loss: 0.3715, test_f1: 0.8991
 epoch: 85, train_loss: 0.1397, test_loss: 0.5760, test_f1: 0.8521
 epoch: 86, train_loss: 0.1336, test_loss: 0.4216, test_f1: 0.8905
 epoch: 87, train_loss: 0.1273, test_loss: 0.3914, test_f1: 0.8991
 epoch: 88, train_loss: 0.1269, test_loss: 0.4115, test_f1: 0.9064
 epoch: 89, train_loss: 0.1423, test_loss: 0.3347, test_f1: 0.9027
 epoch: 90, train_loss: 0.1636, test_loss: 0.4011, test_f1: 0.9027
 epoch: 91, train_loss: 0.1512, test_loss: 0.3621, test_f1: 0.9051
 epoch: 92, train_loss: 0.1299, test_loss: 0.3656, test_f1: 0.9016
 epoch: 93, train_loss: 0.1411, test_loss: 0.3825, test_f1: 0.9002
 epoch: 94, train_loss: 0.1413, test_loss: 0.4195, test_f1: 0.8906
 epoch: 95, train_loss: 0.1462, test_loss: 0.4795, test_f1: 0.8942
 epoch: 96, train_loss: 0.1301, test_loss: 0.4178, test_f1: 0.9002
 epoch: 97, train_loss: 0.1372, test_loss: 0.4475, test_f1: 0.8988
 epoch: 98, train_loss: 0.1341, test_loss: 0.4048, test_f1: 0.9028
 epoch: 99, train_loss: 0.1243, test_loss: 0.3783, test_f1: 0.9112
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6621, test_loss: 0.6480, test_f1: 0.5576
 epoch: 1, train_loss: 0.6198, test_loss: 0.7270, test_f1: 0.4601
 epoch: 2, train_loss: 0.6038, test_loss: 0.6180, test_f1: 0.6077
 epoch: 3, train_loss: 0.5764, test_loss: 0.5677, test_f1: 0.7117
 epoch: 4, train_loss: 0.5569, test_loss: 0.5884, test_f1: 0.6575
 epoch: 5, train_loss: 0.5239, test_loss: 0.5981, test_f1: 0.6995
 epoch: 6, train_loss: 0.5020, test_loss: 0.5822, test_f1: 0.6947
 epoch: 7, train_loss: 0.4890, test_loss: 0.4951, test_f1: 0.7293
 epoch: 8, train_loss: 0.4773, test_loss: 0.5419, test_f1: 0.7128
 epoch: 9, train_loss: 0.4525, test_loss: 0.7336, test_f1: 0.5705
 epoch: 10, train_loss: 0.4436, test_loss: 0.4922, test_f1: 0.7191
 epoch: 11, train_loss: 0.4550, test_loss: 0.5156, test_f1: 0.7186
 epoch: 12, train_loss: 0.4453, test_loss: 0.4608, test_f1: 0.7934
 epoch: 13, train_loss: 0.4334, test_loss: 0.4514, test_f1: 0.7895
 epoch: 14, train_loss: 0.4203, test_loss: 0.4297, test_f1: 0.7874
 epoch: 15, train_loss: 0.4064, test_loss: 0.4867, test_f1: 0.7650
 epoch: 16, train_loss: 0.4081, test_loss: 0.4719, test_f1: 0.7870
 epoch: 17, train_loss: 0.3872, test_loss: 0.5235, test_f1: 0.7545
 epoch: 18, train_loss: 0.4065, test_loss: 0.4591, test_f1: 0.7852
 epoch: 19, train_loss: 0.3926, test_loss: 0.4968, test_f1: 0.7623
 epoch: 20, train_loss: 0.4082, test_loss: 0.4141, test_f1: 0.7714
 epoch: 21, train_loss: 0.3966, test_loss: 0.4487, test_f1: 0.7715
 epoch: 22, train_loss: 0.3731, test_loss: 0.4203, test_f1: 0.8007
 epoch: 23, train_loss: 0.3780, test_loss: 0.4503, test_f1: 0.7835
 epoch: 24, train_loss: 0.3564, test_loss: 0.4050, test_f1: 0.8031
 epoch: 25, train_loss: 0.3661, test_loss: 0.3752, test_f1: 0.8249
 epoch: 26, train_loss: 0.3458, test_loss: 0.4037, test_f1: 0.8139
 epoch: 27, train_loss: 0.3724, test_loss: 0.4004, test_f1: 0.8126
 epoch: 28, train_loss: 0.3564, test_loss: 0.6647, test_f1: 0.7169
 epoch: 29, train_loss: 0.3439, test_loss: 0.5446, test_f1: 0.7438
 epoch: 30, train_loss: 0.3472, test_loss: 0.4532, test_f1: 0.7955
 epoch: 31, train_loss: 0.3290, test_loss: 0.4158, test_f1: 0.8061
 epoch: 32, train_loss: 0.3224, test_loss: 0.3805, test_f1: 0.8259
 epoch: 33, train_loss: 0.3303, test_loss: 0.4124, test_f1: 0.7995
 epoch: 34, train_loss: 0.3264, test_loss: 0.3903, test_f1: 0.8263
 epoch: 35, train_loss: 0.3378, test_loss: 0.3605, test_f1: 0.8384
 epoch: 36, train_loss: 0.3131, test_loss: 0.4503, test_f1: 0.8112
 epoch: 37, train_loss: 0.3097, test_loss: 0.3807, test_f1: 0.8362
 epoch: 38, train_loss: 0.3076, test_loss: 0.4028, test_f1: 0.8224
 epoch: 39, train_loss: 0.3148, test_loss: 0.4186, test_f1: 0.8218
 epoch: 40, train_loss: 0.3076, test_loss: 0.3616, test_f1: 0.8512
 epoch: 41, train_loss: 0.3052, test_loss: 0.3368, test_f1: 0.8431
 epoch: 42, train_loss: 0.2912, test_loss: 0.3113, test_f1: 0.8716
 epoch: 43, train_loss: 0.2782, test_loss: 0.4099, test_f1: 0.8080
 epoch: 44, train_loss: 0.2767, test_loss: 0.3186, test_f1: 0.8535
 epoch: 45, train_loss: 0.2615, test_loss: 0.3594, test_f1: 0.8635
 epoch: 46, train_loss: 0.2629, test_loss: 0.4313, test_f1: 0.8316
 epoch: 47, train_loss: 0.2676, test_loss: 0.3313, test_f1: 0.8903
 epoch: 48, train_loss: 0.2670, test_loss: 0.3349, test_f1: 0.8587
 epoch: 49, train_loss: 0.2456, test_loss: 0.3232, test_f1: 0.8748
 epoch: 50, train_loss: 0.2429, test_loss: 0.4296, test_f1: 0.8305
 epoch: 51, train_loss: 0.2220, test_loss: 0.2775, test_f1: 0.8966
 epoch: 52, train_loss: 0.2116, test_loss: 0.2808, test_f1: 0.8966
 epoch: 53, train_loss: 0.2036, test_loss: 0.3058, test_f1: 0.8939
 epoch: 54, train_loss: 0.2010, test_loss: 0.2673, test_f1: 0.8918
 epoch: 55, train_loss: 0.1923, test_loss: 0.2938, test_f1: 0.8979
 epoch: 56, train_loss: 0.1899, test_loss: 0.2920, test_f1: 0.8808
 epoch: 57, train_loss: 0.1895, test_loss: 0.2953, test_f1: 0.8943
 epoch: 58, train_loss: 0.1902, test_loss: 0.2705, test_f1: 0.8916
 epoch: 59, train_loss: 0.1904, test_loss: 0.2742, test_f1: 0.8955
 epoch: 60, train_loss: 0.1798, test_loss: 0.3020, test_f1: 0.8906
 epoch: 61, train_loss: 0.1761, test_loss: 0.3118, test_f1: 0.8967
 epoch: 62, train_loss: 0.1819, test_loss: 0.4348, test_f1: 0.8540
 epoch: 63, train_loss: 0.1766, test_loss: 0.3353, test_f1: 0.8882
 epoch: 64, train_loss: 0.1784, test_loss: 0.3244, test_f1: 0.8809
 epoch: 65, train_loss: 0.1933, test_loss: 0.3561, test_f1: 0.8784
 epoch: 66, train_loss: 0.1730, test_loss: 0.3037, test_f1: 0.8858
 epoch: 67, train_loss: 0.1758, test_loss: 0.3003, test_f1: 0.9052
 epoch: 68, train_loss: 0.1753, test_loss: 0.3194, test_f1: 0.8889
 epoch: 69, train_loss: 0.1595, test_loss: 0.2869, test_f1: 0.9075
 epoch: 70, train_loss: 0.1698, test_loss: 0.2807, test_f1: 0.8991
 epoch: 71, train_loss: 0.1544, test_loss: 0.3027, test_f1: 0.9040
 epoch: 72, train_loss: 0.1680, test_loss: 0.2856, test_f1: 0.8978
 epoch: 73, train_loss: 0.1647, test_loss: 0.3671, test_f1: 0.8804
 epoch: 74, train_loss: 0.1661, test_loss: 0.2928, test_f1: 0.9087
 epoch: 75, train_loss: 0.1609, test_loss: 0.3082, test_f1: 0.8930
 epoch: 76, train_loss: 0.1540, test_loss: 0.3279, test_f1: 0.8926
 epoch: 77, train_loss: 0.1550, test_loss: 0.3587, test_f1: 0.8809
 epoch: 78, train_loss: 0.1477, test_loss: 0.4253, test_f1: 0.8790
 epoch: 79, train_loss: 0.1568, test_loss: 0.3287, test_f1: 0.8917
 epoch: 80, train_loss: 0.1461, test_loss: 0.2975, test_f1: 0.9039
 epoch: 81, train_loss: 0.1444, test_loss: 0.3360, test_f1: 0.8761
 epoch: 82, train_loss: 0.1663, test_loss: 0.3067, test_f1: 0.9001
 epoch: 83, train_loss: 0.1466, test_loss: 0.3108, test_f1: 0.8954
 epoch: 84, train_loss: 0.1483, test_loss: 0.3131, test_f1: 0.8943
 epoch: 85, train_loss: 0.1354, test_loss: 0.3767, test_f1: 0.8991
 epoch: 86, train_loss: 0.1407, test_loss: 0.3879, test_f1: 0.8943
 epoch: 87, train_loss: 0.1652, test_loss: 0.3561, test_f1: 0.8903
 epoch: 88, train_loss: 0.1462, test_loss: 0.3085, test_f1: 0.9124
 epoch: 89, train_loss: 0.1563, test_loss: 0.3200, test_f1: 0.8773
 epoch: 90, train_loss: 0.1412, test_loss: 0.3386, test_f1: 0.9076
 epoch: 91, train_loss: 0.1355, test_loss: 0.3528, test_f1: 0.9075
 epoch: 92, train_loss: 0.1426, test_loss: 0.3341, test_f1: 0.9038
 epoch: 93, train_loss: 0.1336, test_loss: 0.3122, test_f1: 0.9100
 epoch: 94, train_loss: 0.1383, test_loss: 0.3751, test_f1: 0.8979
 epoch: 95, train_loss: 0.1458, test_loss: 0.3646, test_f1: 0.8906
 epoch: 96, train_loss: 0.1319, test_loss: 0.3180, test_f1: 0.9100
 epoch: 97, train_loss: 0.1354, test_loss: 0.3214, test_f1: 0.9028
 epoch: 98, train_loss: 0.1245, test_loss: 0.3518, test_f1: 0.9003
 epoch: 99, train_loss: 0.1307, test_loss: 0.3086, test_f1: 0.9101
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6832, test_loss: 0.6328, test_f1: 0.6141
 epoch: 1, train_loss: 0.6368, test_loss: 0.6167, test_f1: 0.6328
 epoch: 2, train_loss: 0.6038, test_loss: 0.6001, test_f1: 0.6319
 epoch: 3, train_loss: 0.5857, test_loss: 0.5665, test_f1: 0.7071
 epoch: 4, train_loss: 0.5589, test_loss: 0.5952, test_f1: 0.6328
 epoch: 5, train_loss: 0.5344, test_loss: 0.5868, test_f1: 0.6864
 epoch: 6, train_loss: 0.5262, test_loss: 0.5436, test_f1: 0.6998
 epoch: 7, train_loss: 0.4960, test_loss: 0.5426, test_f1: 0.7420
 epoch: 8, train_loss: 0.5017, test_loss: 0.5181, test_f1: 0.7283
 epoch: 9, train_loss: 0.4691, test_loss: 0.5953, test_f1: 0.6581
 epoch: 10, train_loss: 0.4524, test_loss: 0.7176, test_f1: 0.5939
 epoch: 11, train_loss: 0.4366, test_loss: 0.5119, test_f1: 0.7679
 epoch: 12, train_loss: 0.4373, test_loss: 0.7218, test_f1: 0.5698
 epoch: 13, train_loss: 0.4431, test_loss: 0.5024, test_f1: 0.7537
 epoch: 14, train_loss: 0.4215, test_loss: 0.5107, test_f1: 0.7533
 epoch: 15, train_loss: 0.4212, test_loss: 0.4417, test_f1: 0.7995
 epoch: 16, train_loss: 0.4010, test_loss: 0.7142, test_f1: 0.6507
 epoch: 17, train_loss: 0.4005, test_loss: 0.4079, test_f1: 0.8249
 epoch: 18, train_loss: 0.3757, test_loss: 0.4803, test_f1: 0.7425
 epoch: 19, train_loss: 0.3860, test_loss: 0.4332, test_f1: 0.8200
 epoch: 20, train_loss: 0.3873, test_loss: 0.4127, test_f1: 0.7963
 epoch: 21, train_loss: 0.3756, test_loss: 0.3953, test_f1: 0.8217
 epoch: 22, train_loss: 0.3562, test_loss: 0.3912, test_f1: 0.8274
 epoch: 23, train_loss: 0.3554, test_loss: 0.3722, test_f1: 0.8262
 epoch: 24, train_loss: 0.3399, test_loss: 0.3915, test_f1: 0.8212
 epoch: 25, train_loss: 0.3621, test_loss: 0.3769, test_f1: 0.8354
 epoch: 26, train_loss: 0.3401, test_loss: 0.3655, test_f1: 0.8262
 epoch: 27, train_loss: 0.3413, test_loss: 0.3580, test_f1: 0.8335
 epoch: 28, train_loss: 0.3212, test_loss: 0.3597, test_f1: 0.8463
 epoch: 29, train_loss: 0.3307, test_loss: 0.4979, test_f1: 0.7428
 epoch: 30, train_loss: 0.3124, test_loss: 0.5777, test_f1: 0.7494
 epoch: 31, train_loss: 0.3385, test_loss: 0.3615, test_f1: 0.8305
 epoch: 32, train_loss: 0.3358, test_loss: 0.3976, test_f1: 0.8141
 epoch: 33, train_loss: 0.3276, test_loss: 0.4480, test_f1: 0.7679
 epoch: 34, train_loss: 0.3238, test_loss: 0.4067, test_f1: 0.7958
 epoch: 35, train_loss: 0.3076, test_loss: 0.3477, test_f1: 0.8359
 epoch: 36, train_loss: 0.2998, test_loss: 0.3978, test_f1: 0.7876
 epoch: 37, train_loss: 0.3112, test_loss: 0.3052, test_f1: 0.8519
 epoch: 38, train_loss: 0.3247, test_loss: 0.3260, test_f1: 0.8518
 epoch: 39, train_loss: 0.2983, test_loss: 0.3290, test_f1: 0.8615
 epoch: 40, train_loss: 0.2775, test_loss: 0.4344, test_f1: 0.8002
 epoch: 41, train_loss: 0.2877, test_loss: 0.3494, test_f1: 0.8420
 epoch: 42, train_loss: 0.2848, test_loss: 0.3867, test_f1: 0.8290
 epoch: 43, train_loss: 0.2959, test_loss: 0.3778, test_f1: 0.8340
 epoch: 44, train_loss: 0.2767, test_loss: 0.4987, test_f1: 0.7826
 epoch: 45, train_loss: 0.2760, test_loss: 0.3490, test_f1: 0.8517
 epoch: 46, train_loss: 0.2616, test_loss: 0.3132, test_f1: 0.8677
 epoch: 47, train_loss: 0.2735, test_loss: 0.3367, test_f1: 0.8661
 epoch: 48, train_loss: 0.2609, test_loss: 0.3890, test_f1: 0.8401
 epoch: 49, train_loss: 0.2516, test_loss: 0.4017, test_f1: 0.8139
 epoch: 50, train_loss: 0.2384, test_loss: 0.3020, test_f1: 0.8710
 epoch: 51, train_loss: 0.2306, test_loss: 0.3865, test_f1: 0.8293
 epoch: 52, train_loss: 0.2204, test_loss: 0.2729, test_f1: 0.8891
 epoch: 53, train_loss: 0.2122, test_loss: 0.3040, test_f1: 0.8761
 epoch: 54, train_loss: 0.2103, test_loss: 0.3021, test_f1: 0.8734
 epoch: 55, train_loss: 0.1971, test_loss: 0.2798, test_f1: 0.8930
 epoch: 56, train_loss: 0.1867, test_loss: 0.3140, test_f1: 0.8711
 epoch: 57, train_loss: 0.1897, test_loss: 0.2759, test_f1: 0.8869
 epoch: 58, train_loss: 0.1856, test_loss: 0.3402, test_f1: 0.8632
 epoch: 59, train_loss: 0.1849, test_loss: 0.2674, test_f1: 0.8917
 epoch: 60, train_loss: 0.1889, test_loss: 0.3194, test_f1: 0.8781
 epoch: 61, train_loss: 0.1828, test_loss: 0.3320, test_f1: 0.8608
 epoch: 62, train_loss: 0.1757, test_loss: 0.2924, test_f1: 0.8663
 epoch: 63, train_loss: 0.1766, test_loss: 0.2926, test_f1: 0.8809
 epoch: 64, train_loss: 0.1774, test_loss: 0.2744, test_f1: 0.8991
 epoch: 65, train_loss: 0.1840, test_loss: 0.2792, test_f1: 0.8882
 epoch: 66, train_loss: 0.1892, test_loss: 0.3122, test_f1: 0.8785
 epoch: 67, train_loss: 0.1722, test_loss: 0.2689, test_f1: 0.8894
 epoch: 68, train_loss: 0.1698, test_loss: 0.2871, test_f1: 0.8894
 epoch: 69, train_loss: 0.1625, test_loss: 0.2502, test_f1: 0.9002
 epoch: 70, train_loss: 0.1599, test_loss: 0.2908, test_f1: 0.8846
 epoch: 71, train_loss: 0.1731, test_loss: 0.3052, test_f1: 0.8723
 epoch: 72, train_loss: 0.1662, test_loss: 0.2827, test_f1: 0.8881
 epoch: 73, train_loss: 0.1610, test_loss: 0.3194, test_f1: 0.8760
 epoch: 74, train_loss: 0.1596, test_loss: 0.3293, test_f1: 0.8767
 epoch: 75, train_loss: 0.1652, test_loss: 0.2623, test_f1: 0.9051
 epoch: 76, train_loss: 0.1573, test_loss: 0.2903, test_f1: 0.8855
 epoch: 77, train_loss: 0.1498, test_loss: 0.2479, test_f1: 0.9099
 epoch: 78, train_loss: 0.1504, test_loss: 0.3321, test_f1: 0.8779
 epoch: 79, train_loss: 0.1560, test_loss: 0.2689, test_f1: 0.8929
 epoch: 80, train_loss: 0.1415, test_loss: 0.2536, test_f1: 0.9063
 epoch: 81, train_loss: 0.1694, test_loss: 0.2915, test_f1: 0.8894
 epoch: 82, train_loss: 0.1457, test_loss: 0.2824, test_f1: 0.8979
 epoch: 83, train_loss: 0.1619, test_loss: 0.2687, test_f1: 0.8918
 epoch: 84, train_loss: 0.1545, test_loss: 0.2862, test_f1: 0.8943
 epoch: 85, train_loss: 0.1476, test_loss: 0.2648, test_f1: 0.8978
 epoch: 86, train_loss: 0.1530, test_loss: 0.2749, test_f1: 0.8955
 epoch: 87, train_loss: 0.1460, test_loss: 0.3156, test_f1: 0.8894
 epoch: 88, train_loss: 0.1379, test_loss: 0.2866, test_f1: 0.9136
 epoch: 89, train_loss: 0.1584, test_loss: 0.2954, test_f1: 0.8846
 epoch: 90, train_loss: 0.1618, test_loss: 0.2887, test_f1: 0.8941
 epoch: 91, train_loss: 0.1547, test_loss: 0.2731, test_f1: 0.8930
 epoch: 92, train_loss: 0.1547, test_loss: 0.2815, test_f1: 0.8955
 epoch: 93, train_loss: 0.1545, test_loss: 0.4488, test_f1: 0.8554
 epoch: 94, train_loss: 0.1903, test_loss: 0.3620, test_f1: 0.8587
 epoch: 95, train_loss: 0.1820, test_loss: 0.2575, test_f1: 0.9038
 epoch: 96, train_loss: 0.1585, test_loss: 0.2418, test_f1: 0.9015
 epoch: 97, train_loss: 0.1420, test_loss: 0.2577, test_f1: 0.9063
 epoch: 98, train_loss: 0.1460, test_loss: 0.2701, test_f1: 0.9087
 epoch: 99, train_loss: 0.1342, test_loss: 0.2934, test_f1: 0.9075
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6845, test_loss: 0.6292, test_f1: 0.6373
 epoch: 1, train_loss: 0.6048, test_loss: 0.5950, test_f1: 0.6681
 epoch: 2, train_loss: 0.5721, test_loss: 0.5858, test_f1: 0.7038
 epoch: 3, train_loss: 0.5631, test_loss: 0.6146, test_f1: 0.6746
 epoch: 4, train_loss: 0.5587, test_loss: 0.6075, test_f1: 0.6998
 epoch: 5, train_loss: 0.5437, test_loss: 0.5665, test_f1: 0.6900
 epoch: 6, train_loss: 0.5240, test_loss: 0.5458, test_f1: 0.7093
 epoch: 7, train_loss: 0.5146, test_loss: 0.6413, test_f1: 0.6014
 epoch: 8, train_loss: 0.5054, test_loss: 0.5508, test_f1: 0.7127
 epoch: 9, train_loss: 0.5092, test_loss: 0.5314, test_f1: 0.7328
 epoch: 10, train_loss: 0.4919, test_loss: 0.5130, test_f1: 0.7530
 epoch: 11, train_loss: 0.4810, test_loss: 0.5097, test_f1: 0.7412
 epoch: 12, train_loss: 0.4624, test_loss: 0.5334, test_f1: 0.7351
 epoch: 13, train_loss: 0.4621, test_loss: 0.5373, test_f1: 0.6974
 epoch: 14, train_loss: 0.4420, test_loss: 0.6993, test_f1: 0.6738
 epoch: 15, train_loss: 0.4345, test_loss: 0.4591, test_f1: 0.7849
 epoch: 16, train_loss: 0.4236, test_loss: 0.4509, test_f1: 0.7824
 epoch: 17, train_loss: 0.4227, test_loss: 0.5226, test_f1: 0.7362
 epoch: 18, train_loss: 0.4060, test_loss: 0.4331, test_f1: 0.7995
 epoch: 19, train_loss: 0.4056, test_loss: 0.4433, test_f1: 0.7825
 epoch: 20, train_loss: 0.3778, test_loss: 0.3906, test_f1: 0.8366
 epoch: 21, train_loss: 0.3694, test_loss: 0.5023, test_f1: 0.7665
 epoch: 22, train_loss: 0.3752, test_loss: 0.4281, test_f1: 0.7934
 epoch: 23, train_loss: 0.3749, test_loss: 0.4483, test_f1: 0.7774
 epoch: 24, train_loss: 0.3832, test_loss: 0.4880, test_f1: 0.7572
