global_epoch,train_loss,val_loss,val_acc,val_f1
44,0.7599525292178364,0.9512383594016939,0.0,0.530387508578387
45,0.7457672966672437,0.940014296953278,0.0,0.5559998668224
46,0.7382670845323362,0.9239540415734546,0.0,0.5734861661892066
47,0.7434462609084689,0.9102694238613119,0.0,0.5966581656186281
48,0.740678367687116,0.9247297654478827,0.0,0.5886251255314995
49,0.7326082517552603,0.9333222244930042,0.0,0.5752071295846377
50,0.7279133748445302,0.9273087161088948,0.0,0.5804743010997021
51,0.7147759772070745,0.9239260964359798,0.0,0.5990752112726025
52,0.7185858559782683,0.9389618339268029,0.0,0.5615599380047703
53,0.7185284199843318,0.938568978726723,0.0,0.5942129208457545
54,0.6932717017272405,0.9230723414860719,0.0,0.601318510816505
55,0.7112018216386681,0.9383744088752332,0.0,0.580934302268569
56,0.7036689081977364,0.9360153590533751,0.0,0.5856217824167583
57,0.6998022526686885,0.9259485104968925,0.0,0.5997564490460329
58,0.6999272182793213,0.9580197954290584,0.0,0.591992732343341
59,0.6992980278295503,0.968191724015184,0.0,0.5862717271332676
60,0.7032538536494203,0.9407338848068922,0.0,0.6077858753505054
61,0.6913229298765837,0.9600630426519587,0.0,0.6046191892733354
62,0.6925140761337366,0.9512914359992277,0.0,0.5910784074735768
63,0.6914954588545916,0.9529676730469328,0.0,0.6002999983331847
64,0.6960319995277044,0.935865384185286,0.0,0.6024344392836923
65,0.6922016519385151,0.9334257285927486,0.0,0.5985848968802018
66,0.6812300337640806,0.9575794188407014,0.0,0.5950359772670418
67,0.6813143815064175,0.9463306251147114,0.0,0.5860554125900078
68,0.6804936624028965,0.9834136128707417,0.0,0.5801046642870232
69,0.6900080981182207,0.9688935494028367,0.0,0.5844248327623152
70,0.6761351598655997,0.961398677059381,0.0,0.6096558299068895
71,0.6804242494603501,0.9416344520893503,0.0,0.6199949840525287
72,0.6792067931300138,0.9383389369252162,0.0,0.6268537790136648
73,0.6771890650377171,0.9799423161409707,0.0,0.6143431335532521
74,0.6716311116309699,0.9365671036091257,0.0,0.6158934439976155
75,0.6673570932331482,0.982999661853691,0.0,0.6111422683258559
76,0.6679833518983006,0.9532723956637912,0.0,0.6191161504454824
77,0.6752769778859019,0.9616123384335926,0.0,0.607255068091283
78,0.6718679511728013,0.978234657440907,0.0,0.595728367575879
79,0.6679062336063438,0.973836675603339,0.0,0.5988115726702027
80,0.6679851276074453,0.9516056017954581,0.0,0.6262989356121283
81,0.6523226901612434,0.9627959012421592,0.0,0.613814103926271
82,0.6682443457617393,0.9777110350047443,0.0,0.6078599879031779
83,0.6482740308274842,0.9363903740055454,0.0,0.6149187696412085
84,0.6573138169990355,0.9520256739136175,0.0,0.6186325799435538
85,0.6566517645217784,0.9582596614287536,0.0,0.6171777131837118
86,0.6597169623273085,0.9618024803504313,0.0,0.6068164398731778
87,0.6581940196785383,0.9791560240671144,0.0,0.6180806905115518
88,0.6478664326728094,0.9764700251549976,0.0,0.6113752737163128
89,0.6378608684381654,0.95669158299764,0.0,0.6252826102776355
90,0.6510879811843906,0.9752695284273044,0.0,0.6350156374948189
91,0.642424259412282,0.9466595728628461,0.0,0.6458455730126336
92,0.6377216079986919,0.9591964243715255,0.0,0.6356252645345789
93,0.640125304544287,1.0003098945527493,0.0,0.6078206237457929
94,0.634263522474869,1.0050421381109431,0.0,0.6147808864025852
95,0.6362052426839424,0.984377021203368,0.0,0.6233885478491585
96,0.6535456517293522,0.9899046043414033,0.0,0.6230285682549457
97,0.6367288016415232,0.9800859726348949,0.0,0.6319288373079145
98,0.6129217863819987,0.975061143825522,0.0,0.6245633990232373
99,0.6300736213078856,0.9991563972851909,0.0,0.6284203092914453
100,1.2274370513785213,1.1110191277578367,0.0,0.3776394020793996
101,1.1084485376330155,1.0330856472042436,0.0,0.44804735038189186
102,1.0497494915886634,0.9838871640234692,0.0,0.46602242520014464
103,1.008545529178986,0.9560539682988016,0.0,0.475131212917837
104,0.9839785409281936,0.9396148719967962,0.0,0.5010669030951616
105,0.9585630864893339,0.9281453364847964,0.0,0.4956352813829207
106,0.9407166495894099,0.9211173373193042,0.0,0.5181755972185105
107,0.923422138599816,0.9125877925972002,0.0,0.5347889883387776
108,0.9153615853771726,0.9084227586750725,0.0,0.5316767176243292
109,0.9012183594261414,0.8904118673175785,0.0,0.5264361854553147
110,0.8870841950228403,0.884928304252895,0.0,0.538565926002251
111,0.8862575594798576,0.8727526416733473,0.0,0.552422927394264
112,0.8751385580159895,0.8587780010052043,0.0,0.5532619914486886
113,0.8570618415361311,0.8800674623349598,0.0,0.5548953437506803
114,0.8581505690216013,0.8618618613439248,0.0,0.5444764754156023
115,0.8472176648848107,0.9041610564464091,0.0,0.545624602301159
116,0.8418250807287185,0.8892591253240058,0.0,0.5508420939336207
117,0.832452005821376,0.8657576040173254,0.0,0.572944563692574
118,0.827514751564592,0.8826533028983619,0.0,0.5675381251986743
119,0.8108279782610707,0.8572031814719486,0.0,0.5692523170763293
120,0.8007651594597814,0.891481790700421,0.0,0.5624446467317151
121,0.8045078518686836,0.8552990004807781,0.0,0.5999887984116881
122,0.8087520459651143,0.8823314130165335,0.0,0.577770864852255
123,0.7900186110038715,0.8565109277729729,0.0,0.5673966461099406
124,0.7903609226231095,0.8731946922644938,0.0,0.5792771256264346
125,0.7804933078440472,0.8583256493787111,0.0,0.5785278430171632
126,0.7797634980194752,0.8662393042381774,0.0,0.5996110810131626
127,0.7767820017869852,0.8789048341430953,0.0,0.5862062324409659
128,0.7723290723585694,0.8673073270360347,0.0,0.5905597504216736
129,0.7738340806934256,0.873627861059022,0.0,0.6013057988015135
130,0.7564986249983746,0.8784861902818613,0.0,0.5826247604238268
131,0.7475382694707552,0.8792118992365844,0.0,0.5953167551461278
132,0.7613271074123501,0.8954273679295894,0.0,0.5919922042579904
133,0.7544945228495177,0.8741369067072586,0.0,0.6145893898493641
134,0.7396562791661374,0.907826519463361,0.0,0.6131280376127133
135,0.7460134186859946,0.9177694715224823,0.0,0.6194286173023726
136,0.7445226352894286,0.8791152748937584,0.0,0.6299167003720768
137,0.7281770940038714,0.8786172224274764,0.0,0.6101328957917369
138,0.7230737714904155,0.8955347487267028,0.0,0.6121493540878378
139,0.7146172726201234,0.8889716274631221,0.0,0.6192765132822133
140,0.7099146951846422,0.8751937965411103,0.0,0.6154116899083524
141,0.7042412054612437,0.9202251659781093,0.0,0.6224882505791977
142,0.7006900957489764,0.8832425203165546,0.0,0.6177062696115387
143,0.6983320902679127,0.8816405763017371,0.0,0.6112575234074478
144,0.7093987545315773,0.8634648773968925,0.0,0.6332240823438409
145,0.696867639359093,0.8771810204706575,0.0,0.6523247915648438
146,0.6836868032369137,0.8849122766625515,0.0,0.6497979227492376
147,0.6956977780914628,0.8878768860025609,0.0,0.6313781735192633
148,0.697044394470588,0.908218096334038,0.0,0.6237047018472764
149,0.68753630663318,0.9072908205343476,0.0,0.6343579382341884
150,0.6678045856409893,0.9061130090808192,0.0,0.6211290807835085
151,0.673536519678608,0.91263706464294,0.0,0.6297383325605324
152,0.6569965559153693,0.9100534989196921,0.0,0.6523702262754669
153,0.6537680176284086,0.9029937455558326,0.0,0.6347812592933035
154,0.6560676778012813,0.9452801573642884,0.0,0.6434258975959166
155,0.6608718638174852,0.9209311262090155,0.0,0.6292909538263695
156,0.6614661253590876,0.9237114205146231,0.0,0.6383581755003902
157,0.6540304768480834,0.9249645992937381,0.0,0.627819253458376
158,0.6554260397975936,0.90839141931376,0.0,0.6477768535850184
159,0.6469881422671124,0.9190173656382459,0.0,0.6551535142643691
160,0.6524888029790046,0.9042578904623118,0.0,0.6582059800307339
161,0.6461481863089396,0.9380991971802768,0.0,0.6281791991821091
162,0.6443104797564845,0.9535325571154871,0.0,0.6170978513194042
163,0.6404435084132816,0.9066738079062027,0.0,0.6314818194356139
164,0.6443383356974056,0.9169258462621811,0.0,0.6391260996202247
165,0.6367803568951262,0.9164959679822268,0.0,0.6364533074240486
166,0.6385052663144802,0.9246412146457825,0.0,0.637382961706147
167,0.6450409923395861,0.9101501277716165,0.0,0.6356822182461623
168,0.6290156300095375,0.9378129528487545,0.0,0.631667044545588
169,0.6211226338613831,0.9103832211054809,0.0,0.6385424528161082
170,0.6305601387093616,0.9087256753980127,0.0,0.6560294285936261
171,0.6127343091018552,0.9426768395353998,0.0,0.658743237741244
172,0.612954318757939,0.9230186809602923,0.0,0.6589058064342171
173,0.6134531843387524,0.9144985850539331,0.0,0.6682543160132894
174,0.6183030140607662,0.9204404235731626,0.0,0.6672596109604846
175,0.6161460113565597,0.945279209326345,0.0,0.6407934309861113
176,0.6116025011280803,0.9354351282683389,0.0,0.6686192796592887
177,0.6139722183355124,0.9438474037404884,0.0,0.6687745242033537
178,0.6157971328064724,0.9591929794203305,0.0,0.6494795414375926
179,0.6111443346976698,0.9289138683472401,0.0,0.6454463406225374
180,0.6059612100415179,0.9639618515122866,0.0,0.6447803981655678
181,0.6105940232389492,0.9621648540451735,0.0,0.6437205674226
182,0.6169891332460964,0.9485636884720895,0.0,0.6446157491176195
183,0.6132189625096227,0.9727323906359662,0.0,0.6407244012683384
184,0.5954483646968565,0.9278036527881668,0.0,0.6500510610251595
185,0.596920820821062,0.9597078271509626,0.0,0.6497546773412329
186,0.6025575947533705,1.003090697259204,0.0,0.6389914447885618
187,0.6040736553439805,0.967897972034788,0.0,0.6637754750035796
188,0.6087916272620661,0.9365131195555342,0.0,0.6585694177210041
189,0.6021964397572479,0.9572916639612076,0.0,0.6376061540898351
190,0.5953627715223354,0.9837328570390705,0.0,0.641494226357195
191,0.5934177378779921,0.9594838602323059,0.0,0.6606212269938839
192,0.5944860353102639,0.9542773621020306,0.0,0.6430129135628844
193,0.596570080002752,0.9799675907649047,0.0,0.6535297867094448
194,0.5874175170856356,0.9928151270458321,0.0,0.6475287164993921
195,0.582617217365981,0.9716170549956338,0.0,0.6558948563871254
196,0.5902127117973958,0.9628939177691231,0.0,0.6416374653944186
197,0.5863945743151767,0.9634105770300466,0.0,0.6507047588608915
198,0.5753970383056568,0.9697795973883735,0.0,0.666046534475959
199,0.571807769090021,0.9568306481020952,0.0,0.6686604175164981
200,1.2009366158356218,1.0469871536777937,0.0,0.4772735466377695
201,1.0701435880757504,0.9949055236563896,0.0,0.47166071565787704
202,1.0313459603956672,0.9694953077510176,0.0,0.4733911997974385
203,0.9898591231200855,0.9598647257396797,0.0,0.4728490619454651
204,0.9732752807894873,0.9306481724371584,0.0,0.5086448968770841
205,0.9569950684059062,0.9231973258034275,0.0,0.5218451429387734
206,0.940928046391076,0.911434068747446,0.0,0.5296196171555452
207,0.9365403807149837,0.9148470786164556,0.0,0.5181318501940004
208,0.9230773782314646,0.9010728301731408,0.0,0.5269875316143494
209,0.9104385963981911,0.8984242860870723,0.0,0.5436009313000758
210,0.8977128393265422,0.8834031050932323,0.0,0.5568883741755148
211,0.8929415080170742,0.8759886818292857,0.0,0.576372287998114
212,0.880275884292446,0.8810618425373772,0.0,0.5409970233396706
213,0.8705404624301037,0.8726800992979226,0.0,0.5547944505639641
214,0.866700923094393,0.8667779273175179,0.0,0.5753480466947372
215,0.853158533305114,0.9044719463826353,0.0,0.5603780220528949
216,0.8431585788592788,0.8900616535340077,0.0,0.5694020764023924
217,0.8304291092458235,0.8975340559127483,0.0,0.5677621543095929
218,0.8307328422529232,0.8600214998772804,0.0,0.5800593356741776
219,0.8248810590888223,0.9083783136191943,0.0,0.5677049135402187
220,0.8097898932639771,0.8568952821952514,0.0,0.5612185652738104
221,0.8008288277743437,0.8697861182210576,0.0,0.5583038970779783
222,0.8046849452424009,0.9020786048672723,0.0,0.5506192932957794
223,0.7970957716507078,0.869130390473855,0.0,0.5630413856524454
224,0.7917873244931551,0.9029803659335378,0.0,0.5538365171279788
225,0.7809591107384551,0.92080343981443,0.0,0.5889643051981712
226,0.788805651658033,0.8883397821557155,0.0,0.5758552268573771
227,0.7733841451987449,0.8735885281934805,0.0,0.5839124275837914
228,0.7714133998729862,0.893202444622139,0.0,0.567493921248156
229,0.7681261529876919,0.8663750111915823,0.0,0.6006760375316101
230,0.7661439960695774,0.8940524919658688,0.0,0.5808159437016631
231,0.7587404755677581,0.9258939030604442,0.0,0.5779079213311672
232,0.754955721477768,0.8919604044434026,0.0,0.6048173874706985
233,0.7362219174635953,0.8957031387527502,0.0,0.574528447570055
234,0.740711353983083,0.9042084290344382,0.0,0.5914349051812562
235,0.7382058992085663,0.9473846787256552,0.0,0.5951290867474661
236,0.743060471168591,0.8968712421173745,0.0,0.6080250172149047
237,0.7295627360132184,0.8981500461028259,0.0,0.6070680610907216
238,0.7362764667700756,0.9214253346688922,0.0,0.5995172781263989
239,0.7285904312750273,0.8954582259446453,0.0,0.5540519247713498
240,0.7227042317055397,0.9231578926104462,0.0,0.5888401282349767
241,0.7188678846860481,0.8907798277852665,0.0,0.6084587854800426
242,0.7061793682882128,0.9207567289365944,0.0,0.6009406082905769
243,0.7042338954323527,0.919942504125284,0.0,0.6373421256789018
244,0.70624689981467,0.9230627585246489,0.0,0.6050863903833317
245,0.7004437365848205,0.9607465937909787,0.0,0.6085436509664564
246,0.6943541484612169,0.9303856234178476,0.0,0.6040231798364972
247,0.6902946703148531,0.9276340092327577,0.0,0.6169853654149638
248,0.6892007899592605,0.9347441517714913,0.0,0.6158483570289126
249,0.6800593650026091,0.9223113477089163,0.0,0.6205143567738499
250,0.6793191189709642,0.9518720399121584,0.0,0.6099721969544698
251,0.6665944575660345,0.920378763906781,0.0,0.6321547956114528
252,0.6582511278971854,0.9449946423794361,0.0,0.5931186100463062
253,0.6648829997825515,0.9507374650761309,0.0,0.6271476779159806
254,0.6456644423661975,0.9181716797199655,0.0,0.6235491811261653
255,0.6423736961789852,0.951759581870221,0.0,0.6321693213423984
256,0.6431364713591629,0.9444081349293955,0.0,0.6471081366347877
257,0.6497362560271681,0.9398160657138689,0.0,0.66153691193897
258,0.6453953149145811,0.9457116510287527,0.0,0.6342896087246866
259,0.6542714817125922,0.9428699777481404,0.0,0.637851869698584
260,0.6331515285726207,0.9613230515879096,0.0,0.6370648389154703
261,0.6432650238694335,0.9408636679322443,0.0,0.6264213715092041
262,0.6322039535971691,0.9687779135737858,0.0,0.6447898126653158
263,0.6396383747684614,0.9837379410475422,0.0,0.6317054366222054
264,0.6405248318816116,0.9390793906317817,0.0,0.6525641608939335
265,0.6267545234292595,0.9753646219312159,0.0,0.6411292540807328
266,0.6209757347801148,0.9866524058312671,0.0,0.6335745855193258
267,0.6312133831680323,0.9582564396779306,0.0,0.6447457896418453
268,0.625274567472727,0.9590189304757626,0.0,0.6489016712770755
269,0.6350256215326567,0.9650388102159433,0.0,0.6321713808983924
270,0.6174872522946487,0.9483357738377637,0.0,0.6436630944638795
271,0.6135855420979976,0.9563644591798174,0.0,0.6324878126973729
272,0.6188981575936398,0.9623401463736315,0.0,0.6164178135221096
273,0.6167661196365324,0.9657242281217102,0.0,0.6402425059258051
274,0.6196205249457228,0.9850461973366162,0.0,0.6724574163226179
275,0.6241051240406926,0.9615074421497102,0.0,0.6469666332742108
276,0.609772804297377,0.9393376774258084,0.0,0.6303683213558054
277,0.612380787386795,0.9578256629601156,0.0,0.6319866447371737
278,0.6066263644061375,0.9510821044867765,0.0,0.6622322652865428
279,0.6129157584393005,0.9604063146785078,0.0,0.6623415087156448
280,0.6006330259399778,0.9926886411987016,0.0,0.6395284976519992
281,0.609704301640718,0.9807194389631844,0.0,0.6453793595881923
282,0.605552376891335,0.9646323499386474,0.0,0.650759003149438
283,0.6036929416482271,0.9604107696677494,0.0,0.6476979265710223
284,0.5882413792033889,0.9450991272080874,0.0,0.6582955198188559
285,0.5988367580174729,0.9719668640876211,0.0,0.6394038760384783
286,0.5844440178431575,0.99279838025429,0.0,0.6558322747960401
287,0.5880528309829052,0.9673102460008987,0.0,0.6615562547027783
288,0.5905896022019592,0.9816333103405387,0.0,0.6483444900263885
289,0.5863669645491445,1.0045744871135018,0.0,0.6360935472033512
290,0.5876267627761095,0.9706942251669881,0.0,0.6667658584399189
291,0.5847336844221268,1.0035431954313958,0.0,0.6532591879587301
292,0.5835547145998431,0.9980897463805286,0.0,0.6330943736075139
293,0.5863497439497571,0.9951356939672015,0.0,0.6532537217844071
294,0.5795495838781232,1.025929781280229,0.0,0.6416910534741268
295,0.5706320368486418,0.9941356616099112,0.0,0.6595243818600888
296,0.5789700254354,1.0210487115467695,0.0,0.6362323545070291
297,0.5874029137131336,1.0321781359102145,0.0,0.6550181321279857
298,0.5638639695393765,1.0279625166674313,0.0,0.6567500275069865
299,0.5698973118102972,1.007391740244331,0.0,0.6663373453945381
300,1.1903448931416345,1.0316035031708701,0.0,0.49039145917787325
301,1.0666629284402505,0.9905433068602362,0.0,0.4824718467185941
302,1.036434744703026,0.9706853636613129,0.0,0.4883411369196743
303,0.9984084773157472,0.954620724310548,0.0,0.5353692217981902
304,0.9793501683605595,0.9418748636899547,0.0,0.5114382077116902
305,0.9633303696751393,0.9383222769338189,0.0,0.5087886902796999
306,0.9429864809377734,0.9307259543849503,0.0,0.520679489085434
307,0.9262157621646343,0.9265514062651505,0.0,0.5264971790488634
308,0.9200737502147402,0.9099593635991956,0.0,0.5327323319051668
309,0.9107262979671484,0.903598624200122,0.0,0.5280263811287068
310,0.888381130511738,0.9125384314967667,0.0,0.5752928567607517
311,0.8903712173939555,0.9069568259778034,0.0,0.5387407910714309
312,0.8819447156751739,0.885482692267596,0.0,0.5589115307589043
313,0.8646973340681525,0.8995190816568145,0.0,0.5544921305460264
314,0.8546790152938932,0.8957060335939376,0.0,0.545452116710472
315,0.8518165438077369,0.8847664873650734,0.0,0.5562396487804585
316,0.8512711785293953,0.8741706742180718,0.0,0.5585199416378286
317,0.8322699240850155,0.8629125150946578,0.0,0.542431469238209
318,0.8255338204449787,0.8925666673809078,0.0,0.5563121503415047
319,0.8300477719963636,0.8543675007831402,0.0,0.5701046403849073
320,0.8222895786961925,0.8961882455974606,0.0,0.5575716442121491
321,0.8112624044362047,0.8768494540636139,0.0,0.5811072121228658
322,0.8088747007649826,0.8957920469009003,0.0,0.5579343339866474
323,0.7958658579831179,0.8965376533796883,0.0,0.5729399721809261
324,0.7928874990523297,0.8780878418726279,0.0,0.5959681777951203
325,0.7912521689979464,0.8741172966382182,0.0,0.6039958163166623
326,0.7888096732125649,0.9029291662482223,0.0,0.5783747153885165
327,0.7842312665921105,0.8995878521714087,0.0,0.5782776207856707
328,0.7771853155604637,0.8884317057634358,0.0,0.5703184194299653
329,0.771394625683056,0.8928532307311434,0.0,0.5993968526800755
330,0.775819805447073,0.8988013391517297,0.0,0.6012018592365519
331,0.7579143442016696,0.8661183341456925,0.0,0.5807305544249494
332,0.7638969434788551,0.9152987741691283,0.0,0.6030716769591512
333,0.76151567302171,0.9090372292989817,0.0,0.619010687131089
334,0.7490847281286594,0.8994378682851227,0.0,0.5863399769104487
335,0.7501931387497643,0.8894607068235428,0.0,0.6041032950175006
336,0.75712191998255,0.9004513896103447,0.0,0.6079354209548786
337,0.7450282151877311,0.8689283794826932,0.0,0.6169065900191452
338,0.7306377782186408,0.9003882193959915,0.0,0.6116246479573137
339,0.7245586970135226,0.8716845185480501,0.0,0.6245046091497489
340,0.7291383847150326,0.8979174622970834,0.0,0.6089205420561974
341,0.725234818867313,0.9311860785698496,0.0,0.5881351331949329
342,0.733163471735214,0.9041572101854545,0.0,0.6274023130694647
343,0.7286396764047096,0.90059499988601,0.0,0.6423565836540576
344,0.7231547238787887,0.8945124076049661,0.0,0.6078159858154754
345,0.7107239133726015,0.9121801633361384,0.0,0.6196851892835001
346,0.697045144068518,0.8874626159667969,0.0,0.6490633223288172
347,0.7145831955491055,0.9258608164234928,0.0,0.6130559604260948
348,0.7045440883901831,0.9141004260268335,0.0,0.6204222061907085
349,0.705637990490247,0.9132864525977601,0.0,0.6322415541541435
350,0.6961354180424987,0.8912780065063044,0.0,0.6241986754312506
351,0.6829427292569424,0.8976530544019479,0.0,0.6360088240294168
352,0.685931922278423,0.9083643500686537,0.0,0.6280992895064027
353,0.6759736075905215,0.911866274849461,0.0,0.6334009794941492
354,0.6851298828484169,0.9406485659010867,0.0,0.6273521950378137
355,0.6703420590657475,0.9066545551832123,0.0,0.6388906188144753
356,0.6641806250311405,0.9216631715742972,0.0,0.631482427026604
357,0.6729571315564086,0.9269091987158954,0.0,0.6353627755061267
358,0.6559946340010901,0.8900017253614205,0.0,0.6433920081076425
359,0.670607838957681,0.9206604179761089,0.0,0.652431458872899
360,0.6657788219111498,0.9142646417550161,0.0,0.6336722187654354
361,0.6627999724398308,0.9102220715642257,0.0,0.6368661398415799
362,0.6574118848996862,0.8908515235774624,0.0,0.6501535892521108
363,0.6536944727672493,0.9106936578773156,0.0,0.6271596745784134
364,0.647800783584331,0.9009095421919586,0.0,0.6348481205223657
365,0.6606179992089853,0.923627989793782,0.0,0.6262139481756857
366,0.65506860350812,0.9212562479871385,0.0,0.6475789968880739
367,0.6471264040858776,0.905272248225291,0.0,0.6342639430743181
368,0.651411018993427,0.9068485783065182,0.0,0.6495941780840582
369,0.6361190351359692,0.914220751318244,0.0,0.6560755287758235
370,0.6421395775774612,0.915079974677264,0.0,0.6421818335076824
371,0.6360149029066483,0.928627209178663,0.0,0.6315839792674345
372,0.6305877318738752,0.926409057409769,0.0,0.654879398392282
373,0.6406966711846277,0.9199357134230594,0.0,0.6742650378239252
374,0.6395634864072173,0.9378370336888812,0.0,0.6675330020480894
375,0.6300746783438259,0.9460353580772454,0.0,0.6444899181325991
376,0.6396322266448409,0.9354092595706877,0.0,0.6423230243484281
377,0.6160139386542665,0.9282655073395858,0.0,0.6452668734075588
378,0.6223627496730618,0.9143539884129879,0.0,0.6450918628519932
379,0.6400286652788545,0.9228621250630552,0.0,0.6651838919443178
380,0.6256475960893401,0.9468998288995549,0.0,0.6636095899230007
381,0.6268067360091839,0.9493941268740534,0.0,0.6447264593456672
382,0.6159850219081399,0.9392516505915505,0.0,0.6248842613561671
383,0.6221555993254095,0.9177537708417743,0.0,0.6711615394904212
384,0.6208539906346845,0.9469168079096657,0.0,0.6567950964946843
385,0.6166895631325922,0.9570604971396444,0.0,0.649532432053044
386,0.6177790307677014,0.9466141594780816,0.0,0.6485982340581669
387,0.613583867438661,0.9323462222484832,0.0,0.6640584068414987
388,0.6078912348409528,0.939692342816797,0.0,0.6447051216370893
389,0.6186342070684331,0.9203987121582031,0.0,0.6598359747531881
390,0.6048461677587187,0.9419602186685476,0.0,0.6460659042616604
391,0.6140533245434046,0.9485972632189451,0.0,0.6560461208811559
392,0.6105272751835507,0.9800727869038323,0.0,0.6380211859595205
393,0.6076920779653316,0.9140505700528481,0.0,0.6696571433619041
394,0.6044880025771443,0.9648385713004615,0.0,0.6825253975506897
395,0.6036275236575773,0.9867532912721025,0.0,0.6387887088074875
396,0.6057561005749952,0.9923293618727519,0.0,0.6501461772183673
397,0.5998129101533981,0.951879245451438,0.0,0.6569551447884877
398,0.6010882475859936,0.9521746252163645,0.0,0.6684473442750223
399,0.5899369130984259,0.9548220127186877,0.0,0.662820194549418
400,1.2103044500573423,1.026194130557085,0.0,0.4648375195980953
401,1.0630364303444126,0.975716552554011,0.0,0.5007410152244122
402,1.0180533627166448,0.9469941547294599,0.0,0.49529794109109226
403,1.000738960293453,0.9417874976534651,0.0,0.49252645873671924
404,0.9701431196281386,0.9325376988584549,0.0,0.5234361891787883
405,0.9547204041226384,0.9240243632179062,0.0,0.5004716781307073
406,0.9482354291574951,0.9146734715635331,0.0,0.5154788234926733
407,0.9314493635117572,0.9004325911790203,0.0,0.5173327184053707
408,0.9113404286115474,0.9105214869722407,0.0,0.5299627549071623
409,0.9064489109185119,0.8710078674568916,0.0,0.552289432388428
410,0.9025560832546292,0.8695345285654632,0.0,0.5398959204538453
411,0.8832703226064282,0.8696435856199152,0.0,0.5383942961130013
412,0.8855754273402818,0.8610079666119659,0.0,0.5354504818297567
413,0.866345079780094,0.8873295479632438,0.0,0.5295475536209403
414,0.866482006826717,0.8731480242230931,0.0,0.5288920642238196
415,0.8608612187998291,0.882961611375741,0.0,0.5432446796452135
416,0.8603854639065138,0.8538460821688316,0.0,0.5386370032936751
417,0.835699677165805,0.841010527689688,0.0,0.5413496852193158
418,0.8465672080740626,0.8351069229432595,0.0,0.5529360384858407
419,0.8286288461703943,0.8593008862037749,0.0,0.558063139131681
420,0.8317842845369954,0.8599731409239713,0.0,0.5672401746008057
421,0.8245307671480999,0.8839681187983663,0.0,0.5544568722258694
422,0.8126158726021036,0.8626589673630735,0.0,0.5539149473644648
423,0.8149704247662832,0.8283647476358617,0.0,0.571519824711314
424,0.7891619254726584,0.8191022895470297,0.0,0.5570980272602207
425,0.7931719259173097,0.8078014179888064,0.0,0.5741568107028318
426,0.7982389108058507,0.7863685639473845,0.0,0.5916519897789255
