Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_L5_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1663, test_loss: 1.0787, test_f1: 0.0821
 epoch: 34, train_loss: 0.7034, test_loss: 0.7836, test_f1: 0.5654
 epoch: 35, train_loss: 0.6322, test_loss: 0.7605, test_f1: 0.5769
 epoch: 36, train_loss: 0.6002, test_loss: 0.9192, test_f1: 0.5622
 epoch: 37, train_loss: 0.6882, test_loss: 0.7787, test_f1: 0.5508
 epoch: 38, train_loss: 0.6290, test_loss: 0.8022, test_f1: 0.5411
 epoch: 39, train_loss: 0.6290, test_loss: 1.0023, test_f1: 0.5158
 epoch: 40, train_loss: 0.6388, test_loss: 0.8698, test_f1: 0.5908
 epoch: 41, train_loss: 0.5838, test_loss: 0.8037, test_f1: 0.5922
 epoch: 42, train_loss: 0.6033, test_loss: 0.7511, test_f1: 0.6144
 epoch: 43, train_loss: 0.6101, test_loss: 0.9823, test_f1: 0.5919
 epoch: 44, train_loss: 0.5235, test_loss: 0.7956, test_f1: 0.6556
 epoch: 45, train_loss: 0.5474, test_loss: 0.9368, test_f1: 0.6429
 epoch: 46, train_loss: 0.5715, test_loss: 0.8078, test_f1: 0.5832
 epoch: 47, train_loss: 0.5855, test_loss: 0.9879, test_f1: 0.4835
 epoch: 48, train_loss: 0.5798, test_loss: 1.1410, test_f1: 0.5189
 epoch: 49, train_loss: 0.5970, test_loss: 1.0374, test_f1: 0.5257
 epoch: 50, train_loss: 0.5182, test_loss: 0.9219, test_f1: 0.5682
 epoch: 51, train_loss: 0.5355, test_loss: 0.7622, test_f1: 0.6024
 epoch: 52, train_loss: 0.4363, test_loss: 0.9277, test_f1: 0.6138
 epoch: 53, train_loss: 0.4899, test_loss: 0.8850, test_f1: 0.6339
 epoch: 54, train_loss: 0.4366, test_loss: 0.8729, test_f1: 0.6173
 epoch: 55, train_loss: 0.4390, test_loss: 0.8459, test_f1: 0.6641
 epoch: 56, train_loss: 0.4035, test_loss: 0.9172, test_f1: 0.6071
 epoch: 57, train_loss: 0.4067, test_loss: 1.0392, test_f1: 0.6520
 epoch: 58, train_loss: 0.3935, test_loss: 1.2813, test_f1: 0.5740
 epoch: 59, train_loss: 0.3868, test_loss: 1.1544, test_f1: 0.6178
 epoch: 60, train_loss: 0.3941, test_loss: 0.9224, test_f1: 0.6530
 epoch: 61, train_loss: 0.3999, test_loss: 0.9810, test_f1: 0.6635
 epoch: 62, train_loss: 0.4368, test_loss: 0.8020, test_f1: 0.6622
 epoch: 63, train_loss: 0.3817, test_loss: 0.8723, test_f1: 0.6716
 epoch: 64, train_loss: 0.3881, test_loss: 1.0772, test_f1: 0.6262
 epoch: 65, train_loss: 0.3393, test_loss: 1.1386, test_f1: 0.6273
 epoch: 66, train_loss: 0.3175, test_loss: 1.0335, test_f1: 0.6792
 epoch: 67, train_loss: 0.3381, test_loss: 1.1382, test_f1: 0.6480
 epoch: 68, train_loss: 0.3612, test_loss: 1.0528, test_f1: 0.7074
 epoch: 69, train_loss: 0.3846, test_loss: 1.2977, test_f1: 0.5722
 epoch: 70, train_loss: 0.4062, test_loss: 1.0491, test_f1: 0.6422
 epoch: 71, train_loss: 0.3806, test_loss: 0.9035, test_f1: 0.6404
 epoch: 72, train_loss: 0.3437, test_loss: 0.9310, test_f1: 0.6762
 epoch: 73, train_loss: 0.3114, test_loss: 0.9750, test_f1: 0.6370
 epoch: 74, train_loss: 0.3279, test_loss: 1.0678, test_f1: 0.6952
 epoch: 75, train_loss: 0.3171, test_loss: 0.9438, test_f1: 0.6441
 epoch: 76, train_loss: 0.2923, test_loss: 1.0018, test_f1: 0.6590
 epoch: 77, train_loss: 0.3735, test_loss: 0.9139, test_f1: 0.6309
 epoch: 78, train_loss: 0.3553, test_loss: 0.8887, test_f1: 0.6382
 epoch: 79, train_loss: 0.3294, test_loss: 0.8712, test_f1: 0.6616
 epoch: 80, train_loss: 0.3186, test_loss: 1.2588, test_f1: 0.6399
 epoch: 81, train_loss: 0.3620, test_loss: 1.1907, test_f1: 0.6367
 epoch: 82, train_loss: 0.3497, test_loss: 1.0382, test_f1: 0.6072
 epoch: 83, train_loss: 0.3202, test_loss: 1.1903, test_f1: 0.6482
 epoch: 84, train_loss: 0.2927, test_loss: 1.0560, test_f1: 0.6284
 epoch: 85, train_loss: 0.3206, test_loss: 1.2016, test_f1: 0.6502
 epoch: 86, train_loss: 0.3621, test_loss: 1.2049, test_f1: 0.6848
 epoch: 87, train_loss: 0.3193, test_loss: 1.2112, test_f1: 0.6092
 epoch: 88, train_loss: 0.3115, test_loss: 1.3198, test_f1: 0.5988
 epoch: 89, train_loss: 0.3650, test_loss: 1.1745, test_f1: 0.6282
 epoch: 90, train_loss: 0.3997, test_loss: 1.0576, test_f1: 0.6147
 epoch: 91, train_loss: 0.3546, test_loss: 1.1064, test_f1: 0.5692
 epoch: 92, train_loss: 0.3541, test_loss: 1.0157, test_f1: 0.6144
 epoch: 93, train_loss: 0.3319, test_loss: 0.9945, test_f1: 0.6312
 epoch: 94, train_loss: 0.2962, test_loss: 1.1201, test_f1: 0.6220
 epoch: 95, train_loss: 0.2642, test_loss: 1.2273, test_f1: 0.5878
 epoch: 96, train_loss: 0.2475, test_loss: 1.3676, test_f1: 0.5898
 epoch: 97, train_loss: 0.2555, test_loss: 1.4723, test_f1: 0.6228
 epoch: 98, train_loss: 0.2805, test_loss: 1.8383, test_f1: 0.5844
 epoch: 99, train_loss: 0.2777, test_loss: 1.3739, test_f1: 0.5928
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0294, test_loss: 1.0361, test_f1: 0.3866
 epoch: 1, train_loss: 0.9092, test_loss: 0.9270, test_f1: 0.4792
 epoch: 2, train_loss: 0.8513, test_loss: 0.9338, test_f1: 0.4792
 epoch: 3, train_loss: 0.8324, test_loss: 0.8745, test_f1: 0.4792
 epoch: 4, train_loss: 0.8224, test_loss: 0.8282, test_f1: 0.4792
 epoch: 5, train_loss: 0.8054, test_loss: 0.7816, test_f1: 0.4600
 epoch: 6, train_loss: 0.8197, test_loss: 0.8216, test_f1: 0.5603
 epoch: 7, train_loss: 0.7895, test_loss: 0.8104, test_f1: 0.4761
 epoch: 8, train_loss: 0.8042, test_loss: 1.0226, test_f1: 0.4881
 epoch: 9, train_loss: 0.8159, test_loss: 0.8245, test_f1: 0.4681
 epoch: 10, train_loss: 0.7884, test_loss: 0.8753, test_f1: 0.5273
 epoch: 11, train_loss: 0.7671, test_loss: 0.8641, test_f1: 0.5237
 epoch: 12, train_loss: 0.8284, test_loss: 0.8434, test_f1: 0.5602
 epoch: 13, train_loss: 0.7658, test_loss: 0.9564, test_f1: 0.4912
 epoch: 14, train_loss: 0.7552, test_loss: 1.0042, test_f1: 0.6074
 epoch: 15, train_loss: 0.7504, test_loss: 0.8058, test_f1: 0.5671
 epoch: 16, train_loss: 0.7321, test_loss: 1.0100, test_f1: 0.5190
 epoch: 17, train_loss: 0.7613, test_loss: 0.9102, test_f1: 0.5810
 epoch: 18, train_loss: 0.7446, test_loss: 1.1359, test_f1: 0.4737
 epoch: 19, train_loss: 0.7701, test_loss: 1.0707, test_f1: 0.4478
 epoch: 20, train_loss: 0.7181, test_loss: 0.9541, test_f1: 0.5230
 epoch: 21, train_loss: 0.7796, test_loss: 0.8578, test_f1: 0.4664
 epoch: 22, train_loss: 0.7327, test_loss: 0.8479, test_f1: 0.5505
 epoch: 23, train_loss: 0.7077, test_loss: 0.8183, test_f1: 0.6478
 epoch: 24, train_loss: 0.7211, test_loss: 1.0743, test_f1: 0.5549
 epoch: 25, train_loss: 0.6757, test_loss: 0.9530, test_f1: 0.5418
 epoch: 26, train_loss: 0.7051, test_loss: 0.9769, test_f1: 0.4551
 epoch: 27, train_loss: 0.6915, test_loss: 1.0486, test_f1: 0.4715
 epoch: 28, train_loss: 0.7385, test_loss: 1.1995, test_f1: 0.4973
 epoch: 29, train_loss: 0.7220, test_loss: 0.9096, test_f1: 0.4531
 epoch: 30, train_loss: 0.7323, test_loss: 0.7701, test_f1: 0.6133
 epoch: 31, train_loss: 0.6779, test_loss: 0.8664, test_f1: 0.5994
 epoch: 32, train_loss: 0.6648, test_loss: 1.0308, test_f1: 0.5198
 epoch: 33, train_loss: 0.6414, test_loss: 1.1778, test_f1: 0.5255
 epoch: 34, train_loss: 0.7252, test_loss: 0.8953, test_f1: 0.5035
 epoch: 35, train_loss: 0.6977, test_loss: 0.9449, test_f1: 0.4997
 epoch: 36, train_loss: 0.7345, test_loss: 1.1748, test_f1: 0.4882
 epoch: 37, train_loss: 0.6770, test_loss: 1.0760, test_f1: 0.5249
 epoch: 38, train_loss: 0.6546, test_loss: 0.9098, test_f1: 0.5711
 epoch: 39, train_loss: 0.6094, test_loss: 0.9278, test_f1: 0.6011
 epoch: 40, train_loss: 0.6474, test_loss: 0.9970, test_f1: 0.5896
 epoch: 41, train_loss: 0.6381, test_loss: 1.1557, test_f1: 0.6119
 epoch: 42, train_loss: 0.6863, test_loss: 0.9120, test_f1: 0.5412
 epoch: 43, train_loss: 0.6672, test_loss: 1.1402, test_f1: 0.4569
 epoch: 44, train_loss: 0.6907, test_loss: 0.7738, test_f1: 0.5539
 epoch: 45, train_loss: 0.6886, test_loss: 0.7690, test_f1: 0.5700
 epoch: 46, train_loss: 0.6476, test_loss: 1.1327, test_f1: 0.6045
 epoch: 47, train_loss: 0.6182, test_loss: 1.2732, test_f1: 0.6361
 epoch: 48, train_loss: 0.6130, test_loss: 1.1846, test_f1: 0.5622
 epoch: 49, train_loss: 0.6250, test_loss: 1.0169, test_f1: 0.5604
 epoch: 50, train_loss: 0.6540, test_loss: 0.9236, test_f1: 0.5458
 epoch: 51, train_loss: 0.5833, test_loss: 0.9651, test_f1: 0.5886
 epoch: 52, train_loss: 0.5397, test_loss: 0.8962, test_f1: 0.6547
 epoch: 53, train_loss: 0.5648, test_loss: 0.9983, test_f1: 0.6030
 epoch: 54, train_loss: 0.5215, test_loss: 1.0118, test_f1: 0.5956
 epoch: 55, train_loss: 0.4751, test_loss: 0.9505, test_f1: 0.6067
 epoch: 56, train_loss: 0.5252, test_loss: 1.0426, test_f1: 0.5434
 epoch: 57, train_loss: 0.4661, test_loss: 1.0475, test_f1: 0.5359
 epoch: 58, train_loss: 0.4657, test_loss: 1.0613, test_f1: 0.5818
 epoch: 59, train_loss: 0.4995, test_loss: 0.9803, test_f1: 0.5481
 epoch: 60, train_loss: 0.5413, test_loss: 0.9528, test_f1: 0.5586
 epoch: 61, train_loss: 0.5097, test_loss: 0.9556, test_f1: 0.5676
 epoch: 62, train_loss: 0.4865, test_loss: 1.0104, test_f1: 0.6422
 epoch: 63, train_loss: 0.4639, test_loss: 1.1547, test_f1: 0.6552
 epoch: 64, train_loss: 0.4720, test_loss: 1.1774, test_f1: 0.6326
 epoch: 65, train_loss: 0.4160, test_loss: 1.1760, test_f1: 0.6175
 epoch: 66, train_loss: 0.4655, test_loss: 1.1028, test_f1: 0.6626
 epoch: 67, train_loss: 0.4681, test_loss: 1.3336, test_f1: 0.6410
 epoch: 68, train_loss: 0.4933, test_loss: 1.1215, test_f1: 0.5919
 epoch: 69, train_loss: 0.5328, test_loss: 1.2025, test_f1: 0.5822
 epoch: 70, train_loss: 0.4502, test_loss: 1.0095, test_f1: 0.5814
 epoch: 71, train_loss: 0.4365, test_loss: 1.0766, test_f1: 0.6694
 epoch: 72, train_loss: 0.4491, test_loss: 1.0777, test_f1: 0.6037
 epoch: 73, train_loss: 0.4136, test_loss: 1.1919, test_f1: 0.5781
 epoch: 74, train_loss: 0.4273, test_loss: 1.3431, test_f1: 0.6214
 epoch: 75, train_loss: 0.4070, test_loss: 1.2100, test_f1: 0.6300
 epoch: 76, train_loss: 0.3983, test_loss: 1.1808, test_f1: 0.6380
 epoch: 77, train_loss: 0.4136, test_loss: 1.0424, test_f1: 0.6331
 epoch: 78, train_loss: 0.3984, test_loss: 1.0140, test_f1: 0.5696
 epoch: 79, train_loss: 0.4213, test_loss: 1.0013, test_f1: 0.5931
 epoch: 80, train_loss: 0.3869, test_loss: 1.0424, test_f1: 0.6594
 epoch: 81, train_loss: 0.4782, test_loss: 1.0689, test_f1: 0.5666
 epoch: 82, train_loss: 0.4614, test_loss: 1.1713, test_f1: 0.5788
 epoch: 83, train_loss: 0.4601, test_loss: 1.1118, test_f1: 0.6657
 epoch: 84, train_loss: 0.4586, test_loss: 0.9350, test_f1: 0.5921
 epoch: 85, train_loss: 0.4072, test_loss: 0.9179, test_f1: 0.6763
 epoch: 86, train_loss: 0.3765, test_loss: 0.9814, test_f1: 0.6036
 epoch: 87, train_loss: 0.3916, test_loss: 1.1902, test_f1: 0.5332
 epoch: 88, train_loss: 0.3620, test_loss: 1.2557, test_f1: 0.6263
 epoch: 89, train_loss: 0.3894, test_loss: 1.0529, test_f1: 0.6361
 epoch: 90, train_loss: 0.3403, test_loss: 1.1689, test_f1: 0.6817
 epoch: 91, train_loss: 0.3509, test_loss: 1.0773, test_f1: 0.5761
 epoch: 92, train_loss: 0.3619, test_loss: 1.0002, test_f1: 0.6223
 epoch: 93, train_loss: 0.3308, test_loss: 1.0956, test_f1: 0.6646
 epoch: 94, train_loss: 0.3376, test_loss: 1.1892, test_f1: 0.6694
 epoch: 95, train_loss: 0.3223, test_loss: 1.5551, test_f1: 0.5647
 epoch: 96, train_loss: 0.3620, test_loss: 1.6139, test_f1: 0.6066
 epoch: 97, train_loss: 0.3207, test_loss: 1.2056, test_f1: 0.6529
 epoch: 98, train_loss: 0.3039, test_loss: 1.3686, test_f1: 0.6565
 epoch: 99, train_loss: 0.3354, test_loss: 1.6739, test_f1: 0.5891
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9762, test_loss: 0.8825, test_f1: 0.4792
 epoch: 1, train_loss: 0.8742, test_loss: 0.8682, test_f1: 0.4792
 epoch: 2, train_loss: 0.8546, test_loss: 0.8837, test_f1: 0.4792
 epoch: 3, train_loss: 0.8432, test_loss: 0.8260, test_f1: 0.4792
 epoch: 4, train_loss: 0.8432, test_loss: 0.7694, test_f1: 0.4697
 epoch: 5, train_loss: 0.8469, test_loss: 0.8677, test_f1: 0.5107
 epoch: 6, train_loss: 0.8387, test_loss: 0.7887, test_f1: 0.5223
 epoch: 7, train_loss: 0.8239, test_loss: 0.7669, test_f1: 0.4600
 epoch: 8, train_loss: 0.7952, test_loss: 0.7978, test_f1: 0.6024
 epoch: 9, train_loss: 0.7982, test_loss: 0.7693, test_f1: 0.5602
 epoch: 10, train_loss: 0.7857, test_loss: 0.7462, test_f1: 0.5937
 epoch: 11, train_loss: 0.7740, test_loss: 0.7817, test_f1: 0.6013
 epoch: 12, train_loss: 0.7756, test_loss: 0.8107, test_f1: 0.5716
 epoch: 13, train_loss: 0.7673, test_loss: 0.8415, test_f1: 0.5595
 epoch: 14, train_loss: 0.7820, test_loss: 0.8202, test_f1: 0.5816
 epoch: 15, train_loss: 0.7383, test_loss: 0.8639, test_f1: 0.5865
 epoch: 16, train_loss: 0.7280, test_loss: 0.8088, test_f1: 0.6045
 epoch: 17, train_loss: 0.7117, test_loss: 0.8032, test_f1: 0.5389
 epoch: 18, train_loss: 0.7651, test_loss: 0.8505, test_f1: 0.5904
 epoch: 19, train_loss: 0.7140, test_loss: 0.8414, test_f1: 0.5736
 epoch: 20, train_loss: 0.7285, test_loss: 0.8887, test_f1: 0.4792
 epoch: 21, train_loss: 0.7202, test_loss: 0.8844, test_f1: 0.5600
 epoch: 22, train_loss: 0.6645, test_loss: 0.8382, test_f1: 0.5902
 epoch: 23, train_loss: 0.6816, test_loss: 0.7988, test_f1: 0.5812
 epoch: 24, train_loss: 0.7230, test_loss: 0.9019, test_f1: 0.5031
 epoch: 25, train_loss: 0.7307, test_loss: 0.8099, test_f1: 0.5813
 epoch: 26, train_loss: 0.6804, test_loss: 0.8619, test_f1: 0.6149
 epoch: 27, train_loss: 0.7664, test_loss: 0.8879, test_f1: 0.5758
 epoch: 28, train_loss: 0.6965, test_loss: 0.8253, test_f1: 0.5599
 epoch: 29, train_loss: 0.7299, test_loss: 0.7762, test_f1: 0.6223
 epoch: 30, train_loss: 0.7087, test_loss: 0.8272, test_f1: 0.5828
 epoch: 31, train_loss: 0.6903, test_loss: 0.9333, test_f1: 0.5870
 epoch: 32, train_loss: 0.7104, test_loss: 0.9513, test_f1: 0.5750
 epoch: 33, train_loss: 0.7750, test_loss: 0.9078, test_f1: 0.6064
 epoch: 34, train_loss: 0.7507, test_loss: 0.8606, test_f1: 0.5890
 epoch: 35, train_loss: 0.7174, test_loss: 0.9784, test_f1: 0.6276
 epoch: 36, train_loss: 0.6812, test_loss: 0.8857, test_f1: 0.6434
 epoch: 37, train_loss: 0.6858, test_loss: 0.8611, test_f1: 0.6198
 epoch: 38, train_loss: 0.6410, test_loss: 0.8313, test_f1: 0.6164
 epoch: 39, train_loss: 0.5946, test_loss: 0.9586, test_f1: 0.6263
 epoch: 40, train_loss: 0.6293, test_loss: 0.8098, test_f1: 0.6041
 epoch: 41, train_loss: 0.6172, test_loss: 0.7081, test_f1: 0.6299
 epoch: 42, train_loss: 0.5983, test_loss: 0.7501, test_f1: 0.6346
 epoch: 43, train_loss: 0.6223, test_loss: 0.8995, test_f1: 0.6080
 epoch: 44, train_loss: 0.6071, test_loss: 0.7871, test_f1: 0.6478
 epoch: 45, train_loss: 0.6026, test_loss: 0.8643, test_f1: 0.6508
 epoch: 46, train_loss: 0.5671, test_loss: 0.8362, test_f1: 0.6230
 epoch: 47, train_loss: 0.5820, test_loss: 0.9255, test_f1: 0.6068
 epoch: 48, train_loss: 0.5843, test_loss: 0.7819, test_f1: 0.6376
 epoch: 49, train_loss: 0.5811, test_loss: 0.8911, test_f1: 0.5730
 epoch: 50, train_loss: 0.5476, test_loss: 0.8990, test_f1: 0.5549
 epoch: 51, train_loss: 0.5516, test_loss: 0.8937, test_f1: 0.6574
 epoch: 52, train_loss: 0.4868, test_loss: 1.0031, test_f1: 0.5952
 epoch: 53, train_loss: 0.4862, test_loss: 1.0080, test_f1: 0.5887
 epoch: 54, train_loss: 0.4736, test_loss: 1.0277, test_f1: 0.5817
 epoch: 55, train_loss: 0.4849, test_loss: 0.9735, test_f1: 0.6295
 epoch: 56, train_loss: 0.4284, test_loss: 0.8935, test_f1: 0.6307
 epoch: 57, train_loss: 0.4833, test_loss: 0.9821, test_f1: 0.6426
 epoch: 58, train_loss: 0.4902, test_loss: 0.9292, test_f1: 0.6487
 epoch: 59, train_loss: 0.4616, test_loss: 0.8395, test_f1: 0.6168
 epoch: 60, train_loss: 0.4796, test_loss: 0.8713, test_f1: 0.6741
 epoch: 61, train_loss: 0.4850, test_loss: 0.9365, test_f1: 0.6419
 epoch: 62, train_loss: 0.4116, test_loss: 0.9530, test_f1: 0.6317
 epoch: 63, train_loss: 0.3926, test_loss: 1.0055, test_f1: 0.5941
 epoch: 64, train_loss: 0.4024, test_loss: 0.9745, test_f1: 0.6816
 epoch: 65, train_loss: 0.4125, test_loss: 0.9438, test_f1: 0.6696
 epoch: 66, train_loss: 0.3639, test_loss: 1.0478, test_f1: 0.6681
 epoch: 67, train_loss: 0.3646, test_loss: 0.9791, test_f1: 0.6218
 epoch: 68, train_loss: 0.3540, test_loss: 1.1069, test_f1: 0.6429
 epoch: 69, train_loss: 0.4534, test_loss: 1.4085, test_f1: 0.6244
 epoch: 70, train_loss: 0.4527, test_loss: 1.1327, test_f1: 0.5901
 epoch: 71, train_loss: 0.4428, test_loss: 1.0326, test_f1: 0.6172
 epoch: 72, train_loss: 0.4657, test_loss: 1.0056, test_f1: 0.6336
 epoch: 73, train_loss: 0.4066, test_loss: 1.0060, test_f1: 0.6196
 epoch: 74, train_loss: 0.3524, test_loss: 1.0567, test_f1: 0.5891
 epoch: 75, train_loss: 0.3519, test_loss: 1.0949, test_f1: 0.6241
 epoch: 76, train_loss: 0.3600, test_loss: 1.0035, test_f1: 0.6251
 epoch: 77, train_loss: 0.3270, test_loss: 0.9150, test_f1: 0.5721
 epoch: 78, train_loss: 0.2946, test_loss: 1.0794, test_f1: 0.6483
 epoch: 79, train_loss: 0.3082, test_loss: 1.0830, test_f1: 0.6213
 epoch: 80, train_loss: 0.3257, test_loss: 1.4128, test_f1: 0.5819
 epoch: 81, train_loss: 0.3810, test_loss: 1.1891, test_f1: 0.5954
 epoch: 82, train_loss: 0.4086, test_loss: 0.9209, test_f1: 0.6069
 epoch: 83, train_loss: 0.4066, test_loss: 1.1543, test_f1: 0.6604
 epoch: 84, train_loss: 0.4305, test_loss: 1.2837, test_f1: 0.5964
 epoch: 85, train_loss: 0.3530, test_loss: 1.0657, test_f1: 0.5878
 epoch: 86, train_loss: 0.4915, test_loss: 1.0331, test_f1: 0.6393
 epoch: 87, train_loss: 0.4009, test_loss: 1.0116, test_f1: 0.6150
 epoch: 88, train_loss: 0.4209, test_loss: 0.9543, test_f1: 0.6491
 epoch: 89, train_loss: 0.4399, test_loss: 0.9653, test_f1: 0.6390
 epoch: 90, train_loss: 0.3976, test_loss: 0.9667, test_f1: 0.6321
 epoch: 91, train_loss: 0.3653, test_loss: 0.9513, test_f1: 0.6327
 epoch: 92, train_loss: 0.3594, test_loss: 1.0597, test_f1: 0.6071
 epoch: 93, train_loss: 0.3257, test_loss: 1.0117, test_f1: 0.6333
 epoch: 94, train_loss: 0.2950, test_loss: 0.9983, test_f1: 0.6245
 epoch: 95, train_loss: 0.3679, test_loss: 0.9938, test_f1: 0.5943
 epoch: 96, train_loss: 0.2750, test_loss: 1.1524, test_f1: 0.6064
 epoch: 97, train_loss: 0.2876, test_loss: 1.2834, test_f1: 0.5910
 epoch: 98, train_loss: 0.3217, test_loss: 1.2307, test_f1: 0.6348
 epoch: 99, train_loss: 0.3150, test_loss: 1.2387, test_f1: 0.6289
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9973, test_loss: 0.9173, test_f1: 0.4792
 epoch: 1, train_loss: 0.8882, test_loss: 0.9050, test_f1: 0.4792
 epoch: 2, train_loss: 0.8422, test_loss: 0.9590, test_f1: 0.3610
 epoch: 3, train_loss: 0.8435, test_loss: 0.9501, test_f1: 0.3747
 epoch: 4, train_loss: 0.7971, test_loss: 0.8299, test_f1: 0.6020
 epoch: 5, train_loss: 0.8118, test_loss: 0.8856, test_f1: 0.4731
 epoch: 6, train_loss: 0.7837, test_loss: 0.8455, test_f1: 0.5396
 epoch: 7, train_loss: 0.7953, test_loss: 0.8266, test_f1: 0.4912
 epoch: 8, train_loss: 0.7760, test_loss: 0.8161, test_f1: 0.5815
 epoch: 9, train_loss: 0.7619, test_loss: 0.8400, test_f1: 0.5745
 epoch: 10, train_loss: 0.7622, test_loss: 0.8324, test_f1: 0.5479
 epoch: 11, train_loss: 0.7940, test_loss: 0.8906, test_f1: 0.5421
 epoch: 12, train_loss: 0.7386, test_loss: 0.9282, test_f1: 0.4833
 epoch: 13, train_loss: 0.7936, test_loss: 1.1850, test_f1: 0.4189
 epoch: 14, train_loss: 0.8109, test_loss: 1.0570, test_f1: 0.4697
 epoch: 15, train_loss: 0.7679, test_loss: 0.9398, test_f1: 0.4792
 epoch: 16, train_loss: 0.7480, test_loss: 0.9226, test_f1: 0.5427
 epoch: 17, train_loss: 0.7234, test_loss: 0.9029, test_f1: 0.5538
 epoch: 18, train_loss: 0.7812, test_loss: 0.8063, test_f1: 0.5602
 epoch: 19, train_loss: 0.7242, test_loss: 0.7996, test_f1: 0.5513
 epoch: 20, train_loss: 0.7137, test_loss: 0.7434, test_f1: 0.5602
 epoch: 21, train_loss: 0.7364, test_loss: 0.8133, test_f1: 0.5608
 epoch: 22, train_loss: 0.7180, test_loss: 0.8081, test_f1: 0.6108
 epoch: 23, train_loss: 0.7091, test_loss: 0.9856, test_f1: 0.4408
 epoch: 24, train_loss: 0.7434, test_loss: 0.9085, test_f1: 0.4627
