global_epoch,train_loss,val_loss,val_acc,val_f1
171,1.2521284005131585,1.30626317913165,0.0,0.22806009118896384
172,1.2520682015738929,1.3052665770209488,0.0,0.22806009118896384
173,1.2521193546989855,1.3042185412374552,0.0,0.22806009118896384
174,1.2520695725188087,1.3043214882634016,0.0,0.22806009118896384
175,1.2523986831640663,1.3055633066839711,0.0,0.22806009118896384
176,1.2524249439422315,1.3057577666041122,0.0,0.22806009118896384
177,1.252066382204001,1.30304453080379,0.0,0.22806009118896384
178,1.2532409572753662,1.3016886897871451,0.0,0.22806009118896384
179,1.2526553052682845,1.3033251251937827,0.0,0.22806009118896384
180,1.2523927731254991,1.3042067485440805,0.0,0.22806009118896384
181,1.2524003883520254,1.3024109524161636,0.0,0.22806009118896384
182,1.2529249375620588,1.3027547731723237,0.0,0.22806009118896384
183,1.2530316554700225,1.3042894965986047,0.0,0.22806009118896384
184,1.2529553381398844,1.3063509470488943,0.0,0.22806009118896384
185,1.2525559285197394,1.3066929749969403,0.0,0.22806009118896384
186,1.2522362193360497,1.3071625712023702,0.0,0.22806009118896384
187,1.252448257546836,1.3075705744890258,0.0,0.22806009118896384
188,1.2522787311206611,1.3067029350420203,0.0,0.22806009118896384
189,1.252586565230982,1.3068154835514239,0.0,0.22806009118896384
190,1.2525536238575896,1.3087008404046998,0.0,0.22806009118896384
191,1.2525283524022697,1.3085874552515095,0.0,0.22806009118896384
192,1.2521925764723707,1.3058221881756895,0.0,0.22806009118896384
193,1.2525345509044659,1.3028030993110518,0.0,0.22806009118896384
194,1.2524685367608603,1.301895221281923,0.0,0.22806009118896384
195,1.2525094605101563,1.302277487812092,0.0,0.22806009118896384
196,1.252268449109964,1.3022633047078982,0.0,0.22806009118896384
197,1.2522613485781149,1.3033938495048343,0.0,0.22806009118896384
198,1.2522805205549294,1.303419825302403,0.0,0.22806009118896384
199,1.252716963283551,1.3032275565921794,0.0,0.22806009118896384
200,1.8606360692947437,1.3510063709229152,0.0,0.22806009118896384
201,1.2755895415814922,1.348854164541857,0.0,0.22806009118896384
202,1.2669729190131727,1.3263472116335877,0.0,0.22806009118896384
203,1.2558420486724415,1.3069274742983028,0.0,0.22806009118896384
204,1.252281344889071,1.3002652798246777,0.0,0.22806009118896384
205,1.2531053953658278,1.2999494667152822,0.0,0.22806009118896384
206,1.2527334026635264,1.3014537920839793,0.0,0.22806009118896384
207,1.2525635304161535,1.3011865043142135,0.0,0.22806009118896384
208,1.2528046935511092,1.3026038187290918,0.0,0.22806009118896384
209,1.2525816824489509,1.3055197613668816,0.0,0.22806009118896384
210,1.2522899180555496,1.304853673392114,0.0,0.22806009118896384
211,1.2527077524045025,1.3057557745950963,0.0,0.22806009118896384
212,1.2522013054869046,1.3064664038914613,0.0,0.22806009118896384
213,1.2524723920578393,1.304770447255426,0.0,0.22806009118896384
214,1.252969990903958,1.3051325148141726,0.0,0.22806009118896384
215,1.252600692940977,1.303988225155026,0.0,0.22806009118896384
216,1.2522250184616723,1.3028719431426443,0.0,0.22806009118896384
217,1.2523960032021275,1.3038649994772968,0.0,0.22806009118896384
218,1.2535250432194232,1.3024721469331348,0.0,0.22806009118896384
219,1.2531213886821613,1.3016753831669183,0.0,0.22806009118896384
220,1.2524585463368474,1.3044649527527334,0.0,0.22806009118896384
221,1.252083283643753,1.3041167894169183,0.0,0.22806009118896384
222,1.2540129752204823,1.3098862451299365,0.0,0.22806009118896384
223,1.2548614383124697,1.3094978432119981,0.0,0.22806009118896384
224,1.252283950964102,1.3071241254283616,0.0,0.22806009118896384
225,1.2530920302905975,1.3075191806564133,0.0,0.22806009118896384
226,1.25321524585017,1.3047391328736946,0.0,0.22806009118896384
227,1.2520060383092861,1.3035552022351298,0.0,0.22806009118896384
228,1.2522082567976687,1.3034473947071843,0.0,0.22806009118896384
229,1.2536628256971463,1.3030408655072006,0.0,0.22806009118896384
230,1.2531036058553873,1.3021904370180932,0.0,0.22806009118896384
231,1.2525216346350723,1.3043297750209082,0.0,0.22806009118896384
232,1.2528536222994138,1.3101382741106398,0.0,0.22806009118896384
233,1.2531498585265284,1.3096302719713813,0.0,0.22806009118896384
234,1.2524823523938846,1.303285085812561,0.0,0.22806009118896384
235,1.2522799619851401,1.2997201466373614,0.0,0.22806009118896384
236,1.2539651396175544,1.3006206143929504,0.0,0.22806009118896384
237,1.2547790183045993,1.3031156853658412,0.0,0.22806009118896384
238,1.253025673448849,1.307015441416449,0.0,0.22806009118896384
239,1.2529530727825227,1.3121856609772764,0.0,0.22806009118896384
240,1.2533530474470826,1.3105697432635035,0.0,0.22806009118896384
241,1.2536196707155758,1.3074991808858927,0.0,0.22806009118896384
242,1.2522662314363182,1.3041847966047242,0.0,0.22806009118896384
243,1.2529599892064787,1.3051014793137035,0.0,0.22806009118896384
244,1.2523449399600775,1.3065691118763259,0.0,0.22806009118896384
245,1.2520870851632506,1.3057057751687948,0.0,0.22806009118896384
246,1.2525427537223401,1.3046016444114108,0.0,0.22806009118896384
247,1.252610227398979,1.3031976764569395,0.0,0.22806009118896384
248,1.2523879923378698,1.3035581504084734,0.0,0.22806009118896384
249,1.2532586963032,1.3035166767807604,0.0,0.22806009118896384
250,1.2527092139941816,1.3098975597411473,0.0,0.22806009118896384
251,1.2529765094811924,1.3086847449718506,0.0,0.22806009118896384
252,1.252592308452716,1.3070537278297365,0.0,0.22806009118896384
253,1.2521797553418925,1.3057063329313194,0.0,0.22806009118896384
254,1.252055301452978,1.3061941360991556,0.0,0.22806009118896384
255,1.2524403582746608,1.3068811003284106,0.0,0.22806009118896384
256,1.2523969567240998,1.3062408686306708,0.0,0.22806009118896384
257,1.2523489323667825,1.305737926194313,0.0,0.22806009118896384
258,1.252762141699989,1.3043288188565805,0.0,0.22806009118896384
259,1.2528083324432373,1.3036658782560582,0.0,0.22806009118896384
260,1.2524008649606675,1.3053904799817437,0.0,0.22806009118896384
261,1.2524886700291984,1.3071291054509016,0.0,0.22806009118896384
262,1.2522913675338696,1.305181119834163,0.0,0.22806009118896384
263,1.2525107047809199,1.303922329496777,0.0,0.22806009118896384
264,1.2522298699369827,1.3027896333301037,0.0,0.22806009118896384
265,1.2522797567014115,1.3027676415505671,0.0,0.22806009118896384
266,1.252097844468138,1.3038742025589507,0.0,0.22806009118896384
267,1.2522508232738263,1.306762575791959,0.0,0.22806009118896384
268,1.2525037969644077,1.306438356404516,0.0,0.22806009118896384
269,1.2522832147610454,1.3039975875974013,0.0,0.22806009118896384
270,1.2522958022717852,1.3033965187969159,0.0,0.22806009118896384
271,1.2522963358571355,1.3027119848186604,0.0,0.22806009118896384
272,1.252471746499546,1.304505788937561,0.0,0.22806009118896384
273,1.252592281335459,1.3069241675633363,0.0,0.22806009118896384
274,1.2529163863331365,1.3100566814213446,0.0,0.22806009118896384
275,1.253072893429107,1.3100429763993147,0.0,0.22806009118896384
276,1.2523660352816597,1.3090348604765014,0.0,0.22806009118896384
277,1.253276439901358,1.3088114367452677,0.0,0.22806009118896384
278,1.25364275321412,1.3049025971335468,0.0,0.22806009118896384
279,1.2523279361450634,1.3035378319165103,0.0,0.22806009118896384
280,1.2520742303647172,1.3033259618375694,0.0,0.22806009118896384
281,1.252490990763655,1.3046455482901231,0.0,0.22806009118896384
282,1.2522671389503601,1.3067769580970545,0.0,0.22806009118896384
283,1.2522320591222744,1.308588889498001,0.0,0.22806009118896384
284,1.2532075260393916,1.3086556218000367,0.0,0.22806009118896384
285,1.2524656883824747,1.3060926631598808,0.0,0.22806009118896384
286,1.2527824190097114,1.3060792768592935,0.0,0.22806009118896384
287,1.2529972715499682,1.3055958959514729,0.0,0.22806009118896384
288,1.2530746329706697,1.3045190557176076,0.0,0.22806009118896384
289,1.2523771997457875,1.3056979266532718,0.0,0.22806009118896384
290,1.2523679218353174,1.306322381639605,0.0,0.22806009118896384
291,1.2524389784176129,1.3092300375198882,0.0,0.22806009118896384
292,1.252849581294928,1.3109433246343627,0.0,0.22806009118896384
293,1.252896351631457,1.306438356404516,0.0,0.22806009118896384
294,1.2517795179598628,1.3038435654602847,0.0,0.22806009118896384
295,1.2524144330344642,1.3014945884286269,0.0,0.22806009118896384
296,1.2525354837838072,1.3002114159008853,0.0,0.22806009118896384
297,1.252831666690473,1.3007986601587997,0.0,0.22806009118896384
298,1.2527966860384225,1.3009091369788266,0.0,0.22806009118896384
299,1.2522120595359192,1.3038328086115984,0.0,0.22806009118896384
300,1.2559088933962983,1.3009311685985436,0.0,0.22806009118896384
301,1.2544290397113886,1.3024345776430932,0.0,0.22806009118896384
302,1.2532021539279827,1.305449323928076,0.0,0.22806009118896384
303,1.252698816811315,1.3047267027374347,0.0,0.22806009118896384
304,1.253017723293731,1.302299519431809,0.0,0.22806009118896384
305,1.2527886050958603,1.30701556093699,0.0,0.22806009118896384
306,1.2529888710655723,1.3044455107447372,0.0,0.22806009118896384
307,1.2526698450691784,1.3064103885979317,0.0,0.22806009118896384
308,1.2536473373254649,1.309040159220484,0.0,0.22806009118896384
309,1.2539852543760792,1.3128260121955573,0.0,0.22806009118896384
310,1.2540656658026357,1.305403467880528,0.0,0.22806009118896384
311,1.2527818218968547,1.3009423238490332,0.0,0.22806009118896384
312,1.2530614800346545,1.3012791327334572,0.0,0.22806009118896384
313,1.2538548186183356,1.303615400747593,0.0,0.22806009118896384
314,1.2529641698343685,1.3061489174944925,0.0,0.22806009118896384
315,1.2540850659909721,1.3060934998036675,0.0,0.22806009118896384
316,1.2525600715947989,1.3029609859456592,0.0,0.22806009118896384
317,1.2524083439153604,1.303119390502611,0.0,0.22806009118896384
318,1.2535905022971547,1.30882916562551,0.0,0.22806009118896384
319,1.254046335997292,1.3038228884066987,0.0,0.22806009118896384
320,1.2529646364644693,1.3024920271831144,0.0,0.22806009118896384
321,1.2527113884020917,1.3065287537736618,0.0,0.22806009118896384
322,1.253230720587051,1.3089533076273865,0.0,0.22806009118896384
323,1.2542859170383538,1.3062307890650497,0.0,0.22806009118896384
324,1.2533213220084438,1.3069683901634914,0.0,0.22806009118896384
325,1.2527937598121814,1.3053533489336855,0.0,0.22806009118896384
326,1.252408845127581,1.3080990544809685,0.0,0.22806009118896384
327,1.2544360713836864,1.3096225828165797,0.0,0.22806009118896384
328,1.2546646132636756,1.3051141883312256,0.0,0.22806009118896384
329,1.252952634869292,1.3032601458596809,0.0,0.22806009118896384
330,1.2532037552934103,1.3023302760510158,0.0,0.22806009118896384
331,1.2529572220275196,1.305109128628325,0.0,0.22806009118896384
332,1.2546374657664436,1.3103003838043612,0.0,0.22806009118896384
333,1.2537428248042877,1.3102294284432114,0.0,0.22806009118896384
334,1.2532550113269696,1.303074052377407,0.0,0.22806009118896384
335,1.2519490254953647,1.3047574195164613,0.0,0.22806009118896384
336,1.253030604904833,1.306316286092016,0.0,0.22806009118896384
337,1.252329758485666,1.3024429839211407,0.0,0.22806009118896384
338,1.2539144985211161,1.3042694968280841,0.0,0.22806009118896384
339,1.25282997902209,1.3086242277379447,0.0,0.22806009118896384
340,1.2528935286183707,1.306846399531352,0.0,0.22806009118896384
341,1.2527217144402452,1.3032533331888463,0.0,0.22806009118896384
342,1.2522854747101904,1.3045233186169019,0.0,0.22806009118896384
343,1.2534936588031416,1.3071942839859048,0.0,0.22806009118896384
344,1.2530328891528681,1.3009390967944272,0.0,0.22806009118896384
345,1.2528331125125336,1.3027233392700515,0.0,0.22806009118896384
346,1.2531166134550928,1.3045614058292876,0.0,0.22806009118896384
347,1.2524084312085526,1.30845422968852,0.0,0.22806009118896384
348,1.2532631476466267,1.3072852789577554,0.0,0.22806009118896384
349,1.2535628466560438,1.3009905304672202,0.0,0.22806009118896384
350,1.2531101485029958,1.3054528697041246,0.0,0.22806009118896384
351,1.252982743098713,1.308253554700249,0.0,0.22806009118896384
352,1.2525787806739441,1.3060649343943782,0.0,0.22806009118896384
353,1.2524105373662882,1.304411327870023,0.0,0.22806009118896384
354,1.2522491909825384,1.3045177011514768,0.0,0.22806009118896384
355,1.2531186737572424,1.3024210718219646,0.0,0.22806009118896384
356,1.252848030507755,1.3022558545941783,0.0,0.22806009118896384
357,1.2522002664998697,1.3019741446791369,0.0,0.22806009118896384
358,1.2527345039593145,1.304365870224278,0.0,0.22806009118896384
359,1.2527767511983268,1.304364276617065,0.0,0.22806009118896384
360,1.252535391082398,1.303805478247899,0.0,0.22806009118896384
361,1.2526018646197579,1.3049184535253142,0.0,0.22806009118896384
362,1.2530003444836162,1.3066191909829878,0.0,0.22806009118896384
363,1.2522538500471998,1.3069046458749796,0.0,0.22806009118896384
364,1.2523907800832876,1.307815750958714,0.0,0.22806009118896384
365,1.2524708685402672,1.3073181869466997,0.0,0.22806009118896384
366,1.2522212301961149,1.3059914691018684,0.0,0.22806009118896384
367,1.2523951286705919,1.3033269976822577,0.0,0.22806009118896384
368,1.2525909955509174,1.302523979007731,0.0,0.22806009118896384
369,1.2528455910972132,1.3029719818354275,0.0,0.22806009118896384
370,1.2526309784989769,1.3075194993778558,0.0,0.22806009118896384
371,1.2523361400293467,1.3081159467174241,0.0,0.22806009118896384
372,1.2527659007916436,1.3056407958346932,0.0,0.22806009118896384
373,1.25271199587435,1.302873018827513,0.0,0.22806009118896384
374,1.2523670613956146,1.3016861001754243,0.0,0.22806009118896384
375,1.2526685396322428,1.3006809324259547,0.0,0.22806009118896384
376,1.2530841711611032,1.3027365662099175,0.0,0.22806009118896384
377,1.2522387169420528,1.306259713035962,0.0,0.22806009118896384
378,1.2524799537354003,1.3079791355382058,0.0,0.22806009118896384
379,1.2524222943729486,1.307463484084326,0.0,0.22806009118896384
380,1.2523938367922847,1.3067507034182237,0.0,0.22806009118896384
381,1.252460693856017,1.3030986337686643,0.0,0.22806009118896384
382,1.2528115109513742,1.3001614961549446,0.0,0.22806009118896384
383,1.2527806768782985,1.3005926864265462,0.0,0.22806009118896384
384,1.2522879426090863,1.3028646922298261,0.0,0.22806009118896384
385,1.2522264920865385,1.3045648320847951,0.0,0.22806009118896384
386,1.2521025912068522,1.3065147698703696,0.0,0.22806009118896384
387,1.2521832693879977,1.3064752882516726,0.0,0.22806009118896384
388,1.2528509258843077,1.3037147223171304,0.0,0.22806009118896384
389,1.2525655770073303,1.3042783413481152,0.0,0.22806009118896384
390,1.251721146921761,1.3067272375520154,0.0,0.22806009118896384
391,1.253455846606733,1.3075134436704472,0.0,0.22806009118896384
392,1.2536944579011715,1.3052891664031903,0.0,0.22806009118896384
393,1.252941160003979,1.3051607615020193,0.0,0.22806009118896384
394,1.2522528038238183,1.3054876501815438,0.0,0.22806009118896384
395,1.2520855969895188,1.3058749764146131,0.0,0.22806009118896384
396,1.2521539031507107,1.3048664620899968,0.0,0.22806009118896384
397,1.2522021704207593,1.3047445909783983,0.0,0.22806009118896384
398,1.2521257066879028,1.3034715776966384,0.0,0.22806009118896384
399,1.2522366973157888,1.303054889250673,0.0,0.22806009118896384
400,3.633825125023961,1.3253819637447986,0.0,0.13654774600606248
401,1.274003762482835,1.3175661171696516,0.0,0.13654774600606248
402,1.2603901745031436,1.3097263266461325,0.0,0.22806009118896384
403,1.2529953921564851,1.3080020436418898,0.0,0.22806009118896384
404,1.253398146796912,1.3048125184858437,0.0,0.22806009118896384
405,1.2543102937765396,1.3034877129696678,0.0,0.22806009118896384
406,1.2528936133978847,1.3036048829399887,0.0,0.22806009118896384
407,1.251990352347255,1.308956335481091,0.0,0.22806009118896384
408,1.2531020565916555,1.3093316299797038,0.0,0.22806009118896384
409,1.2529297992444266,1.3080433977490618,0.0,0.22806009118896384
410,1.2543347073820073,1.3071398224594077,0.0,0.22806009118896384
411,1.253176546325318,1.304141689529618,0.0,0.22806009118896384
412,1.252963662299866,1.3052983296446639,0.0,0.22806009118896384
413,1.2540019522078882,1.3021672101929667,0.0,0.22806009118896384
414,1.2527067274331285,1.3067100664342974,0.0,0.22806009118896384
415,1.2529058461752944,1.3081869817589344,0.0,0.22806009118896384
416,1.2525321006774903,1.3043780613194558,0.0,0.22806009118896384
417,1.2526538842021466,1.304434514854969,0.0,0.22806009118896384
418,1.2517741520183916,1.307636629507996,0.0,0.22806009118896384
419,1.2532191378620867,1.3067034928045447,0.0,0.22806009118896384
420,1.2522135583737406,1.304286667945802,0.0,0.22806009118896384
421,1.254739441353673,1.3026742960080777,0.0,0.22806009118896384
422,1.2532319529749716,1.3040241211574943,0.0,0.22806009118896384
423,1.2521508334162899,1.3048230761336284,0.0,0.22806009118896384
424,1.252764909945357,1.306621820434889,0.0,0.22806009118896384
425,1.252544035317418,1.306486802063785,0.0,0.22806009118896384
426,1.2534565197393155,1.3057715911466832,0.0,0.22806009118896384
427,1.2528113273005135,1.3047078981723237,0.0,0.22806009118896384
