 epoch: 0, train_loss: 1.3097, test_loss: 1.3263, test_f1: 0.2628
 epoch: 46, train_loss: 0.7860, test_loss: 1.1090, test_f1: 0.5432
 epoch: 47, train_loss: 0.7908, test_loss: 1.0697, test_f1: 0.5397
 epoch: 48, train_loss: 0.7818, test_loss: 1.0147, test_f1: 0.5644
 epoch: 49, train_loss: 0.7775, test_loss: 1.2768, test_f1: 0.5521
 epoch: 50, train_loss: 0.7626, test_loss: 1.1125, test_f1: 0.5374
 epoch: 51, train_loss: 0.7653, test_loss: 0.9852, test_f1: 0.5538
 epoch: 52, train_loss: 0.7389, test_loss: 0.9887, test_f1: 0.5483
 epoch: 53, train_loss: 0.7296, test_loss: 0.9954, test_f1: 0.5358
 epoch: 54, train_loss: 0.7326, test_loss: 1.1284, test_f1: 0.5335
 epoch: 55, train_loss: 0.7207, test_loss: 1.0715, test_f1: 0.5374
 epoch: 56, train_loss: 0.7200, test_loss: 1.0587, test_f1: 0.5211
 epoch: 57, train_loss: 0.7212, test_loss: 0.9981, test_f1: 0.5454
 epoch: 58, train_loss: 0.7022, test_loss: 1.0173, test_f1: 0.5565
 epoch: 59, train_loss: 0.7087, test_loss: 1.0428, test_f1: 0.5427
 epoch: 60, train_loss: 0.6955, test_loss: 1.0047, test_f1: 0.5564
 epoch: 61, train_loss: 0.6964, test_loss: 0.9817, test_f1: 0.5499
 epoch: 62, train_loss: 0.6965, test_loss: 0.9961, test_f1: 0.5584
 epoch: 63, train_loss: 0.6928, test_loss: 1.0093, test_f1: 0.5573
 epoch: 64, train_loss: 0.6940, test_loss: 1.0654, test_f1: 0.5640
 epoch: 65, train_loss: 0.6966, test_loss: 1.2136, test_f1: 0.5551
 epoch: 66, train_loss: 0.6834, test_loss: 1.0305, test_f1: 0.5698
 epoch: 67, train_loss: 0.6720, test_loss: 1.0385, test_f1: 0.5679
 epoch: 68, train_loss: 0.6652, test_loss: 1.0605, test_f1: 0.5556
 epoch: 69, train_loss: 0.6777, test_loss: 1.0871, test_f1: 0.5558
 epoch: 70, train_loss: 0.6704, test_loss: 1.1308, test_f1: 0.5221
 epoch: 71, train_loss: 0.6630, test_loss: 1.0190, test_f1: 0.5517
 epoch: 72, train_loss: 0.6622, test_loss: 1.0403, test_f1: 0.5699
 epoch: 73, train_loss: 0.6583, test_loss: 1.0761, test_f1: 0.5308
 epoch: 74, train_loss: 0.6582, test_loss: 1.1196, test_f1: 0.5463
 epoch: 75, train_loss: 0.6528, test_loss: 1.1541, test_f1: 0.5703
 epoch: 76, train_loss: 0.6753, test_loss: 1.2663, test_f1: 0.5375
 epoch: 77, train_loss: 0.6813, test_loss: 1.0845, test_f1: 0.5446
 epoch: 78, train_loss: 0.6496, test_loss: 1.1312, test_f1: 0.5328
 epoch: 79, train_loss: 0.6587, test_loss: 1.0491, test_f1: 0.5323
 epoch: 80, train_loss: 0.6655, test_loss: 1.0780, test_f1: 0.5652
 epoch: 81, train_loss: 0.6595, test_loss: 1.1117, test_f1: 0.5635
 epoch: 82, train_loss: 0.6444, test_loss: 1.0816, test_f1: 0.5754
 epoch: 83, train_loss: 0.6376, test_loss: 1.1383, test_f1: 0.5649
 epoch: 84, train_loss: 0.6437, test_loss: 1.0643, test_f1: 0.5821
 epoch: 85, train_loss: 0.6589, test_loss: 1.0680, test_f1: 0.5782
 epoch: 86, train_loss: 0.6680, test_loss: 1.1361, test_f1: 0.5664
 epoch: 87, train_loss: 0.6635, test_loss: 1.0365, test_f1: 0.5850
 epoch: 88, train_loss: 0.6442, test_loss: 1.0201, test_f1: 0.5956
 epoch: 89, train_loss: 0.6454, test_loss: 1.0682, test_f1: 0.5616
 epoch: 90, train_loss: 0.6378, test_loss: 1.1258, test_f1: 0.5586
 epoch: 91, train_loss: 0.6281, test_loss: 1.1628, test_f1: 0.5690
 epoch: 92, train_loss: 0.6281, test_loss: 1.1043, test_f1: 0.5650
 epoch: 93, train_loss: 0.6158, test_loss: 1.0850, test_f1: 0.5930
 epoch: 94, train_loss: 0.6139, test_loss: 1.0327, test_f1: 0.6053
 epoch: 95, train_loss: 0.6327, test_loss: 1.0551, test_f1: 0.5975
 epoch: 96, train_loss: 0.6312, test_loss: 1.1413, test_f1: 0.5647
 epoch: 97, train_loss: 0.6443, test_loss: 1.1019, test_f1: 0.5678
 epoch: 98, train_loss: 0.6202, test_loss: 1.0914, test_f1: 0.5892
 epoch: 99, train_loss: 0.6201, test_loss: 1.0928, test_f1: 0.6060
 epoch: 0, train_loss: 1.2579, test_loss: 1.2976, test_f1: 0.2281
 epoch: 1, train_loss: 1.2110, test_loss: 1.2969, test_f1: 0.2281
 epoch: 2, train_loss: 1.1831, test_loss: 1.3004, test_f1: 0.2281
 epoch: 3, train_loss: 1.1534, test_loss: 1.3113, test_f1: 0.2281
 epoch: 4, train_loss: 1.1223, test_loss: 1.3241, test_f1: 0.2281
 epoch: 5, train_loss: 1.0960, test_loss: 1.3204, test_f1: 0.2281
 epoch: 6, train_loss: 1.0725, test_loss: 1.2953, test_f1: 0.2314
 epoch: 7, train_loss: 1.0459, test_loss: 1.2343, test_f1: 0.3018
 epoch: 8, train_loss: 1.0195, test_loss: 1.1702, test_f1: 0.3915
 epoch: 9, train_loss: 0.9999, test_loss: 1.1650, test_f1: 0.4116
 epoch: 10, train_loss: 0.9744, test_loss: 1.0749, test_f1: 0.4653
 epoch: 11, train_loss: 0.9493, test_loss: 1.0698, test_f1: 0.4827
 epoch: 12, train_loss: 0.9328, test_loss: 1.0794, test_f1: 0.5005
 epoch: 13, train_loss: 0.9131, test_loss: 1.0228, test_f1: 0.5453
 epoch: 14, train_loss: 0.8947, test_loss: 1.0069, test_f1: 0.5491
 epoch: 15, train_loss: 0.8892, test_loss: 0.9898, test_f1: 0.5259
 epoch: 16, train_loss: 0.8760, test_loss: 0.9684, test_f1: 0.5514
 epoch: 17, train_loss: 0.8619, test_loss: 1.0304, test_f1: 0.4902
 epoch: 18, train_loss: 0.8548, test_loss: 1.1125, test_f1: 0.5321
 epoch: 19, train_loss: 0.8435, test_loss: 1.2908, test_f1: 0.5233
 epoch: 20, train_loss: 0.8344, test_loss: 1.0745, test_f1: 0.5654
 epoch: 21, train_loss: 0.8365, test_loss: 0.9826, test_f1: 0.5355
 epoch: 22, train_loss: 0.8199, test_loss: 1.0515, test_f1: 0.5629
 epoch: 23, train_loss: 0.8128, test_loss: 1.0368, test_f1: 0.5369
 epoch: 24, train_loss: 0.7909, test_loss: 1.0419, test_f1: 0.5841
 epoch: 25, train_loss: 0.7883, test_loss: 1.0322, test_f1: 0.5625
 epoch: 26, train_loss: 0.7823, test_loss: 1.0064, test_f1: 0.5724
 epoch: 27, train_loss: 0.7602, test_loss: 1.1281, test_f1: 0.5019
 epoch: 28, train_loss: 0.7465, test_loss: 1.0718, test_f1: 0.4895
 epoch: 29, train_loss: 0.7418, test_loss: 0.9531, test_f1: 0.5691
 epoch: 30, train_loss: 0.7313, test_loss: 0.9631, test_f1: 0.5741
 epoch: 31, train_loss: 0.7441, test_loss: 0.9912, test_f1: 0.5734
 epoch: 32, train_loss: 0.7556, test_loss: 1.0121, test_f1: 0.5650
 epoch: 33, train_loss: 0.7379, test_loss: 1.0582, test_f1: 0.5121
 epoch: 34, train_loss: 0.7553, test_loss: 1.2988, test_f1: 0.5153
 epoch: 35, train_loss: 0.7311, test_loss: 1.3464, test_f1: 0.4861
 epoch: 36, train_loss: 0.7167, test_loss: 0.9862, test_f1: 0.5648
 epoch: 37, train_loss: 0.7187, test_loss: 1.0076, test_f1: 0.5831
 epoch: 38, train_loss: 0.6941, test_loss: 0.9721, test_f1: 0.5711
 epoch: 39, train_loss: 0.6882, test_loss: 0.9722, test_f1: 0.5622
 epoch: 40, train_loss: 0.6911, test_loss: 1.0182, test_f1: 0.5543
 epoch: 41, train_loss: 0.6729, test_loss: 0.9968, test_f1: 0.6072
 epoch: 42, train_loss: 0.6728, test_loss: 1.0536, test_f1: 0.5814
 epoch: 43, train_loss: 0.6906, test_loss: 1.5355, test_f1: 0.4563
 epoch: 44, train_loss: 0.6707, test_loss: 1.1175, test_f1: 0.4964
 epoch: 45, train_loss: 0.6842, test_loss: 1.2555, test_f1: 0.4826
 epoch: 46, train_loss: 0.6801, test_loss: 1.3190, test_f1: 0.5493
 epoch: 47, train_loss: 0.6908, test_loss: 1.2948, test_f1: 0.5773
 epoch: 48, train_loss: 0.6906, test_loss: 1.1486, test_f1: 0.5705
 epoch: 49, train_loss: 0.6805, test_loss: 1.3246, test_f1: 0.5285
 epoch: 50, train_loss: 0.6900, test_loss: 1.2903, test_f1: 0.5537
 epoch: 51, train_loss: 0.6860, test_loss: 1.4446, test_f1: 0.5341
 epoch: 52, train_loss: 0.6894, test_loss: 1.1692, test_f1: 0.5568
 epoch: 53, train_loss: 0.6714, test_loss: 1.1607, test_f1: 0.5615
 epoch: 54, train_loss: 0.6646, test_loss: 1.1081, test_f1: 0.5565
 epoch: 55, train_loss: 0.6653, test_loss: 1.1185, test_f1: 0.5705
 epoch: 56, train_loss: 0.6547, test_loss: 1.1844, test_f1: 0.5632
 epoch: 57, train_loss: 0.6506, test_loss: 1.0536, test_f1: 0.5695
 epoch: 58, train_loss: 0.6345, test_loss: 1.0510, test_f1: 0.5800
 epoch: 59, train_loss: 0.6339, test_loss: 1.0851, test_f1: 0.5494
 epoch: 60, train_loss: 0.6416, test_loss: 1.2392, test_f1: 0.4911
 epoch: 61, train_loss: 0.6412, test_loss: 1.0645, test_f1: 0.5654
 epoch: 62, train_loss: 0.6303, test_loss: 1.0939, test_f1: 0.5635
 epoch: 63, train_loss: 0.6412, test_loss: 1.2114, test_f1: 0.5311
 epoch: 64, train_loss: 0.6223, test_loss: 1.1202, test_f1: 0.5328
 epoch: 65, train_loss: 0.6233, test_loss: 1.0449, test_f1: 0.5466
 epoch: 66, train_loss: 0.6192, test_loss: 1.1616, test_f1: 0.5750
 epoch: 67, train_loss: 0.6154, test_loss: 1.2156, test_f1: 0.5817
 epoch: 68, train_loss: 0.6043, test_loss: 1.1186, test_f1: 0.5752
 epoch: 69, train_loss: 0.6172, test_loss: 1.1089, test_f1: 0.5968
 epoch: 70, train_loss: 0.6069, test_loss: 1.1702, test_f1: 0.5988
 epoch: 71, train_loss: 0.6220, test_loss: 1.2521, test_f1: 0.5893
 epoch: 72, train_loss: 0.6179, test_loss: 1.2515, test_f1: 0.5805
 epoch: 73, train_loss: 0.6100, test_loss: 1.2246, test_f1: 0.5850
 epoch: 74, train_loss: 0.6108, test_loss: 1.2052, test_f1: 0.5900
 epoch: 75, train_loss: 0.6070, test_loss: 1.1539, test_f1: 0.5929
 epoch: 76, train_loss: 0.6076, test_loss: 1.1560, test_f1: 0.5751
 epoch: 77, train_loss: 0.6041, test_loss: 1.2901, test_f1: 0.5660
 epoch: 78, train_loss: 0.6178, test_loss: 1.3482, test_f1: 0.6029
 epoch: 79, train_loss: 0.6222, test_loss: 1.2828, test_f1: 0.5899
 epoch: 80, train_loss: 0.6281, test_loss: 1.1880, test_f1: 0.5601
 epoch: 81, train_loss: 0.6162, test_loss: 1.0768, test_f1: 0.5617
 epoch: 82, train_loss: 0.6152, test_loss: 1.1326, test_f1: 0.5662
 epoch: 83, train_loss: 0.6048, test_loss: 1.1077, test_f1: 0.5641
 epoch: 84, train_loss: 0.6116, test_loss: 1.0683, test_f1: 0.5921
 epoch: 85, train_loss: 0.6166, test_loss: 1.1295, test_f1: 0.5798
 epoch: 86, train_loss: 0.6092, test_loss: 1.2596, test_f1: 0.5770
 epoch: 87, train_loss: 0.5994, test_loss: 1.1734, test_f1: 0.5696
 epoch: 88, train_loss: 0.6076, test_loss: 1.2301, test_f1: 0.5582
 epoch: 89, train_loss: 0.5983, test_loss: 1.2367, test_f1: 0.5722
 epoch: 90, train_loss: 0.5975, test_loss: 1.1059, test_f1: 0.5927
 epoch: 91, train_loss: 0.5956, test_loss: 1.1500, test_f1: 0.5952
 epoch: 92, train_loss: 0.5946, test_loss: 1.0984, test_f1: 0.5674
 epoch: 93, train_loss: 0.6054, test_loss: 1.1390, test_f1: 0.5511
 epoch: 94, train_loss: 0.5889, test_loss: 1.1391, test_f1: 0.5941
 epoch: 95, train_loss: 0.5934, test_loss: 1.2013, test_f1: 0.5955
 epoch: 96, train_loss: 0.6014, test_loss: 1.4496, test_f1: 0.5438
 epoch: 97, train_loss: 0.5960, test_loss: 1.4888, test_f1: 0.5366
 epoch: 98, train_loss: 0.5937, test_loss: 1.3691, test_f1: 0.5652
 epoch: 99, train_loss: 0.5865, test_loss: 1.2599, test_f1: 0.5627
 epoch: 0, train_loss: 1.2458, test_loss: 1.3118, test_f1: 0.2281
 epoch: 1, train_loss: 1.1923, test_loss: 1.3016, test_f1: 0.2281
 epoch: 2, train_loss: 1.1666, test_loss: 1.2880, test_f1: 0.2281
 epoch: 3, train_loss: 1.1352, test_loss: 1.2770, test_f1: 0.2281
 epoch: 4, train_loss: 1.1013, test_loss: 1.2549, test_f1: 0.2285
 epoch: 5, train_loss: 1.0765, test_loss: 1.2217, test_f1: 0.2917
 epoch: 6, train_loss: 1.0312, test_loss: 1.1760, test_f1: 0.3664
 epoch: 7, train_loss: 1.0088, test_loss: 1.1319, test_f1: 0.3778
 epoch: 8, train_loss: 0.9951, test_loss: 1.0790, test_f1: 0.3951
 epoch: 9, train_loss: 0.9553, test_loss: 1.0631, test_f1: 0.4567
 epoch: 10, train_loss: 0.9471, test_loss: 1.0546, test_f1: 0.4630
 epoch: 11, train_loss: 0.9276, test_loss: 1.0711, test_f1: 0.3885
 epoch: 12, train_loss: 0.9064, test_loss: 1.0209, test_f1: 0.4626
 epoch: 13, train_loss: 0.8855, test_loss: 0.9917, test_f1: 0.4834
 epoch: 14, train_loss: 0.8696, test_loss: 0.9784, test_f1: 0.5130
 epoch: 15, train_loss: 0.8566, test_loss: 1.0260, test_f1: 0.4830
 epoch: 16, train_loss: 0.8481, test_loss: 0.9818, test_f1: 0.5422
 epoch: 17, train_loss: 0.8315, test_loss: 0.9891, test_f1: 0.5281
 epoch: 18, train_loss: 0.8130, test_loss: 0.9957, test_f1: 0.5568
 epoch: 19, train_loss: 0.8002, test_loss: 0.9910, test_f1: 0.5350
 epoch: 20, train_loss: 0.8036, test_loss: 1.1077, test_f1: 0.5017
 epoch: 21, train_loss: 0.8108, test_loss: 0.9553, test_f1: 0.5630
 epoch: 22, train_loss: 0.7887, test_loss: 0.9258, test_f1: 0.5721
 epoch: 23, train_loss: 0.7980, test_loss: 0.9826, test_f1: 0.5573
 epoch: 24, train_loss: 0.7807, test_loss: 0.9979, test_f1: 0.5331
 epoch: 25, train_loss: 0.8098, test_loss: 1.0538, test_f1: 0.5060
 epoch: 26, train_loss: 0.7864, test_loss: 0.9861, test_f1: 0.5614
 epoch: 27, train_loss: 0.7657, test_loss: 0.9643, test_f1: 0.5347
 epoch: 28, train_loss: 0.7565, test_loss: 0.9883, test_f1: 0.4893
 epoch: 29, train_loss: 0.7546, test_loss: 0.9791, test_f1: 0.5235
 epoch: 30, train_loss: 0.7500, test_loss: 0.9877, test_f1: 0.5244
 epoch: 31, train_loss: 0.7439, test_loss: 0.9697, test_f1: 0.5137
 epoch: 32, train_loss: 0.7479, test_loss: 0.9584, test_f1: 0.5563
 epoch: 33, train_loss: 0.7380, test_loss: 0.9790, test_f1: 0.5592
 epoch: 34, train_loss: 0.7311, test_loss: 1.0173, test_f1: 0.5453
 epoch: 35, train_loss: 0.7352, test_loss: 1.0882, test_f1: 0.5504
 epoch: 36, train_loss: 0.7183, test_loss: 0.9897, test_f1: 0.5511
 epoch: 37, train_loss: 0.7317, test_loss: 1.0210, test_f1: 0.5655
 epoch: 38, train_loss: 0.7053, test_loss: 0.9635, test_f1: 0.5697
 epoch: 39, train_loss: 0.7051, test_loss: 0.9914, test_f1: 0.5396
 epoch: 40, train_loss: 0.7046, test_loss: 0.9878, test_f1: 0.5407
 epoch: 41, train_loss: 0.7082, test_loss: 1.0381, test_f1: 0.5416
 epoch: 42, train_loss: 0.6795, test_loss: 0.9821, test_f1: 0.5785
 epoch: 43, train_loss: 0.6877, test_loss: 0.9793, test_f1: 0.5776
 epoch: 44, train_loss: 0.6821, test_loss: 0.9712, test_f1: 0.5981
 epoch: 45, train_loss: 0.6776, test_loss: 0.9830, test_f1: 0.5602
 epoch: 46, train_loss: 0.6934, test_loss: 1.0311, test_f1: 0.5705
 epoch: 47, train_loss: 0.6969, test_loss: 1.0271, test_f1: 0.5461
 epoch: 48, train_loss: 0.6820, test_loss: 1.0805, test_f1: 0.5439
 epoch: 49, train_loss: 0.6999, test_loss: 1.1149, test_f1: 0.5252
 epoch: 50, train_loss: 0.6840, test_loss: 1.1629, test_f1: 0.5096
 epoch: 51, train_loss: 0.6852, test_loss: 1.0794, test_f1: 0.5549
 epoch: 52, train_loss: 0.6630, test_loss: 1.0180, test_f1: 0.5821
 epoch: 53, train_loss: 0.6625, test_loss: 1.0424, test_f1: 0.5943
 epoch: 54, train_loss: 0.6653, test_loss: 1.0181, test_f1: 0.5858
 epoch: 55, train_loss: 0.6780, test_loss: 1.0260, test_f1: 0.5537
 epoch: 56, train_loss: 0.6607, test_loss: 0.9684, test_f1: 0.6086
 epoch: 57, train_loss: 0.6551, test_loss: 1.0188, test_f1: 0.5831
 epoch: 58, train_loss: 0.6487, test_loss: 1.0286, test_f1: 0.5709
 epoch: 59, train_loss: 0.6511, test_loss: 0.9557, test_f1: 0.5621
 epoch: 60, train_loss: 0.6664, test_loss: 0.9900, test_f1: 0.5913
 epoch: 61, train_loss: 0.6689, test_loss: 1.0546, test_f1: 0.5801
 epoch: 62, train_loss: 0.6560, test_loss: 1.0941, test_f1: 0.5654
 epoch: 63, train_loss: 0.6555, test_loss: 0.9681, test_f1: 0.5780
 epoch: 64, train_loss: 0.6489, test_loss: 0.9855, test_f1: 0.5818
 epoch: 65, train_loss: 0.6502, test_loss: 1.0910, test_f1: 0.5814
 epoch: 66, train_loss: 0.6510, test_loss: 1.1676, test_f1: 0.5362
 epoch: 67, train_loss: 0.6329, test_loss: 1.0916, test_f1: 0.5869
 epoch: 68, train_loss: 0.6242, test_loss: 1.0760, test_f1: 0.5371
 epoch: 69, train_loss: 0.6170, test_loss: 1.0716, test_f1: 0.5402
 epoch: 70, train_loss: 0.6259, test_loss: 1.0534, test_f1: 0.5480
 epoch: 71, train_loss: 0.6283, test_loss: 1.0051, test_f1: 0.5783
 epoch: 72, train_loss: 0.6418, test_loss: 1.0556, test_f1: 0.5928
 epoch: 73, train_loss: 0.6328, test_loss: 1.0787, test_f1: 0.5947
 epoch: 74, train_loss: 0.6282, test_loss: 1.0709, test_f1: 0.5897
 epoch: 75, train_loss: 0.6447, test_loss: 1.0331, test_f1: 0.5843
 epoch: 76, train_loss: 0.6108, test_loss: 1.0072, test_f1: 0.5798
 epoch: 77, train_loss: 0.6230, test_loss: 1.0391, test_f1: 0.5854
 epoch: 78, train_loss: 0.6234, test_loss: 1.0743, test_f1: 0.5820
 epoch: 79, train_loss: 0.6201, test_loss: 1.0427, test_f1: 0.5983
 epoch: 80, train_loss: 0.6195, test_loss: 1.1005, test_f1: 0.6138
 epoch: 81, train_loss: 0.6140, test_loss: 1.0877, test_f1: 0.5808
 epoch: 82, train_loss: 0.6099, test_loss: 1.0940, test_f1: 0.5813
 epoch: 83, train_loss: 0.6439, test_loss: 1.1185, test_f1: 0.5665
 epoch: 84, train_loss: 0.6211, test_loss: 1.0651, test_f1: 0.5685
 epoch: 85, train_loss: 0.6203, test_loss: 1.1107, test_f1: 0.5698
 epoch: 86, train_loss: 0.6183, test_loss: 1.1029, test_f1: 0.5789
 epoch: 87, train_loss: 0.6087, test_loss: 1.0891, test_f1: 0.6200
 epoch: 88, train_loss: 0.6098, test_loss: 1.0573, test_f1: 0.6110
 epoch: 89, train_loss: 0.6009, test_loss: 1.0796, test_f1: 0.5868
 epoch: 90, train_loss: 0.6101, test_loss: 1.1134, test_f1: 0.6000
 epoch: 91, train_loss: 0.6166, test_loss: 1.1611, test_f1: 0.6091
 epoch: 92, train_loss: 0.6151, test_loss: 1.1291, test_f1: 0.5888
 epoch: 93, train_loss: 0.6077, test_loss: 1.1094, test_f1: 0.5715
 epoch: 94, train_loss: 0.6232, test_loss: 1.0985, test_f1: 0.5772
 epoch: 95, train_loss: 0.6070, test_loss: 1.1144, test_f1: 0.5836
 epoch: 96, train_loss: 0.6003, test_loss: 1.1161, test_f1: 0.5599
 epoch: 97, train_loss: 0.5993, test_loss: 1.0862, test_f1: 0.5815
 epoch: 98, train_loss: 0.5922, test_loss: 1.0859, test_f1: 0.5826
 epoch: 99, train_loss: 0.5921, test_loss: 1.0578, test_f1: 0.5785
 epoch: 0, train_loss: 1.2044, test_loss: 1.3250, test_f1: 0.2281
 epoch: 1, train_loss: 1.1238, test_loss: 1.3282, test_f1: 0.2281
 epoch: 2, train_loss: 1.0916, test_loss: 1.3445, test_f1: 0.2248
 epoch: 3, train_loss: 1.0616, test_loss: 1.3391, test_f1: 0.2248
 epoch: 4, train_loss: 1.0322, test_loss: 1.3127, test_f1: 0.2281
 epoch: 5, train_loss: 0.9936, test_loss: 1.2683, test_f1: 0.2495
 epoch: 6, train_loss: 0.9782, test_loss: 1.1946, test_f1: 0.3421
 epoch: 7, train_loss: 0.9438, test_loss: 1.0993, test_f1: 0.4515
 epoch: 8, train_loss: 0.9324, test_loss: 1.0437, test_f1: 0.4980
 epoch: 9, train_loss: 0.9009, test_loss: 1.0222, test_f1: 0.5218
 epoch: 10, train_loss: 0.8963, test_loss: 0.9980, test_f1: 0.5187
 epoch: 11, train_loss: 0.8711, test_loss: 0.9744, test_f1: 0.5629
 epoch: 12, train_loss: 0.8761, test_loss: 1.0045, test_f1: 0.5427
 epoch: 13, train_loss: 0.8683, test_loss: 1.0182, test_f1: 0.5517
 epoch: 14, train_loss: 0.8412, test_loss: 0.9950, test_f1: 0.5579
 epoch: 15, train_loss: 0.8456, test_loss: 0.9796, test_f1: 0.5901
 epoch: 16, train_loss: 0.8214, test_loss: 0.9568, test_f1: 0.5849
 epoch: 17, train_loss: 0.8075, test_loss: 0.9483, test_f1: 0.5978
 epoch: 18, train_loss: 0.8188, test_loss: 0.9634, test_f1: 0.5879
 epoch: 19, train_loss: 0.7998, test_loss: 0.9939, test_f1: 0.5665
 epoch: 20, train_loss: 0.7991, test_loss: 0.9767, test_f1: 0.5997
 epoch: 21, train_loss: 0.7855, test_loss: 0.9579, test_f1: 0.6185
 epoch: 22, train_loss: 0.7939, test_loss: 0.9772, test_f1: 0.6120
 epoch: 23, train_loss: 0.7739, test_loss: 0.9390, test_f1: 0.6251
 epoch: 24, train_loss: 0.7516, test_loss: 0.9612, test_f1: 0.6321
 epoch: 25, train_loss: 0.7493, test_loss: 0.9652, test_f1: 0.6289
 epoch: 26, train_loss: 0.7553, test_loss: 0.9562, test_f1: 0.5909
 epoch: 27, train_loss: 0.7495, test_loss: 0.9324, test_f1: 0.5814
 epoch: 28, train_loss: 0.7344, test_loss: 0.9952, test_f1: 0.5910
 epoch: 29, train_loss: 0.7452, test_loss: 0.9783, test_f1: 0.5971
 epoch: 30, train_loss: 0.7215, test_loss: 1.0026, test_f1: 0.5858
 epoch: 31, train_loss: 0.7218, test_loss: 0.9294, test_f1: 0.6380
 epoch: 32, train_loss: 0.7162, test_loss: 0.9394, test_f1: 0.6099
 epoch: 33, train_loss: 0.7037, test_loss: 1.0105, test_f1: 0.5814
 epoch: 34, train_loss: 0.7123, test_loss: 1.0034, test_f1: 0.6002
 epoch: 35, train_loss: 0.6984, test_loss: 0.9950, test_f1: 0.6162
 epoch: 36, train_loss: 0.7053, test_loss: 0.9746, test_f1: 0.6116
 epoch: 37, train_loss: 0.6935, test_loss: 0.9408, test_f1: 0.6077
 epoch: 38, train_loss: 0.6764, test_loss: 0.9360, test_f1: 0.5822
 epoch: 39, train_loss: 0.6856, test_loss: 1.0249, test_f1: 0.5673
