Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_net_L4_seed3 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.8018, test_loss: 0.6149, test_f1: 0.6702
 epoch: 81, train_loss: 0.1030, test_loss: 0.3483, test_f1: 0.8750
 epoch: 82, train_loss: 0.0983, test_loss: 0.3007, test_f1: 0.8859
 epoch: 83, train_loss: 0.0989, test_loss: 0.2626, test_f1: 0.9115
 epoch: 84, train_loss: 0.0946, test_loss: 0.2649, test_f1: 0.9174
 epoch: 85, train_loss: 0.1025, test_loss: 0.2596, test_f1: 0.9194
 epoch: 86, train_loss: 0.1126, test_loss: 0.2629, test_f1: 0.9214
 epoch: 87, train_loss: 0.0992, test_loss: 0.2859, test_f1: 0.9194
 epoch: 88, train_loss: 0.0905, test_loss: 0.2721, test_f1: 0.9106
 epoch: 89, train_loss: 0.1077, test_loss: 0.2421, test_f1: 0.9174
 epoch: 90, train_loss: 0.0882, test_loss: 0.2422, test_f1: 0.9164
 epoch: 91, train_loss: 0.1008, test_loss: 0.2827, test_f1: 0.9194
 epoch: 92, train_loss: 0.0897, test_loss: 0.2506, test_f1: 0.9184
 epoch: 93, train_loss: 0.0960, test_loss: 0.2860, test_f1: 0.9095
 epoch: 94, train_loss: 0.1079, test_loss: 0.3053, test_f1: 0.9174
 epoch: 95, train_loss: 0.1112, test_loss: 0.2498, test_f1: 0.9214
 epoch: 96, train_loss: 0.0959, test_loss: 0.2723, test_f1: 0.9224
 epoch: 97, train_loss: 0.0847, test_loss: 0.3021, test_f1: 0.9194
 epoch: 98, train_loss: 0.0972, test_loss: 0.3225, test_f1: 0.9035
 epoch: 99, train_loss: 0.0827, test_loss: 0.2589, test_f1: 0.9184
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.5938, test_loss: 0.8794, test_f1: 0.5131
 epoch: 1, train_loss: 0.4811, test_loss: 0.4656, test_f1: 0.7886
 epoch: 2, train_loss: 0.4191, test_loss: 0.6549, test_f1: 0.6741
 epoch: 3, train_loss: 0.3667, test_loss: 0.3377, test_f1: 0.8536
 epoch: 4, train_loss: 0.3331, test_loss: 0.6093, test_f1: 0.7381
 epoch: 5, train_loss: 0.3276, test_loss: 0.3847, test_f1: 0.8386
 epoch: 6, train_loss: 0.2900, test_loss: 0.3075, test_f1: 0.8738
 epoch: 7, train_loss: 0.2648, test_loss: 0.2652, test_f1: 0.8977
 epoch: 8, train_loss: 0.2658, test_loss: 0.6164, test_f1: 0.7815
 epoch: 9, train_loss: 0.2457, test_loss: 0.4531, test_f1: 0.8015
 epoch: 10, train_loss: 0.2423, test_loss: 0.3307, test_f1: 0.8422
 epoch: 11, train_loss: 0.2274, test_loss: 0.4658, test_f1: 0.8309
 epoch: 12, train_loss: 0.2295, test_loss: 0.4581, test_f1: 0.7650
 epoch: 13, train_loss: 0.2155, test_loss: 0.3837, test_f1: 0.8609
 epoch: 14, train_loss: 0.2022, test_loss: 0.4315, test_f1: 0.8406
 epoch: 15, train_loss: 0.2003, test_loss: 0.2883, test_f1: 0.8821
 epoch: 16, train_loss: 0.2163, test_loss: 0.4251, test_f1: 0.8363
 epoch: 17, train_loss: 0.1899, test_loss: 0.8536, test_f1: 0.7340
 epoch: 18, train_loss: 0.1915, test_loss: 0.2315, test_f1: 0.9066
 epoch: 19, train_loss: 0.1863, test_loss: 0.2038, test_f1: 0.9086
 epoch: 20, train_loss: 0.1864, test_loss: 0.2060, test_f1: 0.9046
 epoch: 21, train_loss: 0.1607, test_loss: 0.2507, test_f1: 0.8907
 epoch: 22, train_loss: 0.1667, test_loss: 0.6560, test_f1: 0.8104
 epoch: 23, train_loss: 0.1653, test_loss: 0.2796, test_f1: 0.8726
 epoch: 24, train_loss: 0.1702, test_loss: 0.2466, test_f1: 0.8860
 epoch: 25, train_loss: 0.1598, test_loss: 0.5926, test_f1: 0.8314
 epoch: 26, train_loss: 0.1674, test_loss: 0.2418, test_f1: 0.8937
 epoch: 27, train_loss: 0.1546, test_loss: 0.3419, test_f1: 0.8230
 epoch: 28, train_loss: 0.1748, test_loss: 0.3315, test_f1: 0.8658
 epoch: 29, train_loss: 0.1474, test_loss: 0.3221, test_f1: 0.8646
 epoch: 30, train_loss: 0.1432, test_loss: 0.3744, test_f1: 0.8595
 epoch: 31, train_loss: 0.1426, test_loss: 0.2588, test_f1: 0.8888
 epoch: 32, train_loss: 0.1568, test_loss: 0.2063, test_f1: 0.9056
 epoch: 33, train_loss: 0.1430, test_loss: 0.2957, test_f1: 0.8742
 epoch: 34, train_loss: 0.1530, test_loss: 0.2047, test_f1: 0.9214
 epoch: 35, train_loss: 0.1389, test_loss: 0.1923, test_f1: 0.9096
 epoch: 36, train_loss: 0.1493, test_loss: 0.2241, test_f1: 0.9037
 epoch: 37, train_loss: 0.1531, test_loss: 0.2491, test_f1: 0.8939
 epoch: 38, train_loss: 0.1215, test_loss: 0.2253, test_f1: 0.9125
 epoch: 39, train_loss: 0.1223, test_loss: 0.3004, test_f1: 0.8937
 epoch: 40, train_loss: 0.1338, test_loss: 0.2377, test_f1: 0.8987
 epoch: 41, train_loss: 0.1346, test_loss: 0.8812, test_f1: 0.8251
 epoch: 42, train_loss: 0.1269, test_loss: 0.2053, test_f1: 0.9105
 epoch: 43, train_loss: 0.1295, test_loss: 0.2214, test_f1: 0.9165
 epoch: 44, train_loss: 0.1192, test_loss: 0.3747, test_f1: 0.8728
 epoch: 45, train_loss: 0.1184, test_loss: 0.3925, test_f1: 0.8794
 epoch: 46, train_loss: 0.1205, test_loss: 0.2356, test_f1: 0.9017
 epoch: 47, train_loss: 0.1183, test_loss: 0.1850, test_f1: 0.9154
 epoch: 48, train_loss: 0.1171, test_loss: 0.1917, test_f1: 0.9263
 epoch: 49, train_loss: 0.1125, test_loss: 0.2620, test_f1: 0.9056
 epoch: 50, train_loss: 0.1224, test_loss: 0.3100, test_f1: 0.8758
 epoch: 51, train_loss: 0.1145, test_loss: 0.1969, test_f1: 0.9213
 epoch: 52, train_loss: 0.1038, test_loss: 0.1908, test_f1: 0.9223
 epoch: 53, train_loss: 0.0884, test_loss: 0.2077, test_f1: 0.9263
 epoch: 54, train_loss: 0.0936, test_loss: 0.2047, test_f1: 0.9194
 epoch: 55, train_loss: 0.1024, test_loss: 0.2303, test_f1: 0.9184
 epoch: 56, train_loss: 0.1054, test_loss: 0.2321, test_f1: 0.9134
 epoch: 57, train_loss: 0.0957, test_loss: 0.2093, test_f1: 0.9125
 epoch: 58, train_loss: 0.0953, test_loss: 0.2053, test_f1: 0.9253
 epoch: 59, train_loss: 0.0974, test_loss: 0.2181, test_f1: 0.9253
 epoch: 60, train_loss: 0.0880, test_loss: 0.2316, test_f1: 0.9105
 epoch: 61, train_loss: 0.0905, test_loss: 0.2284, test_f1: 0.9135
 epoch: 62, train_loss: 0.0768, test_loss: 0.2544, test_f1: 0.9144
 epoch: 63, train_loss: 0.0836, test_loss: 0.2444, test_f1: 0.9076
 epoch: 64, train_loss: 0.0839, test_loss: 0.2279, test_f1: 0.9174
 epoch: 65, train_loss: 0.0867, test_loss: 0.2347, test_f1: 0.9263
 epoch: 66, train_loss: 0.0889, test_loss: 0.2476, test_f1: 0.9124
 epoch: 67, train_loss: 0.0769, test_loss: 0.2344, test_f1: 0.9204
 epoch: 68, train_loss: 0.0849, test_loss: 0.2359, test_f1: 0.9115
 epoch: 69, train_loss: 0.0866, test_loss: 0.2272, test_f1: 0.9214
 epoch: 70, train_loss: 0.0830, test_loss: 0.2648, test_f1: 0.9094
 epoch: 71, train_loss: 0.0882, test_loss: 0.2665, test_f1: 0.9282
 epoch: 72, train_loss: 0.0920, test_loss: 0.2593, test_f1: 0.9075
 epoch: 73, train_loss: 0.1000, test_loss: 0.2391, test_f1: 0.9233
 epoch: 74, train_loss: 0.0975, test_loss: 0.2691, test_f1: 0.9184
 epoch: 75, train_loss: 0.0817, test_loss: 0.9507, test_f1: 0.7943
 epoch: 76, train_loss: 0.0919, test_loss: 0.3488, test_f1: 0.8966
 epoch: 77, train_loss: 0.0881, test_loss: 0.2581, test_f1: 0.9184
 epoch: 78, train_loss: 0.0793, test_loss: 0.2987, test_f1: 0.9115
 epoch: 79, train_loss: 0.0771, test_loss: 0.2625, test_f1: 0.9243
 epoch: 80, train_loss: 0.0728, test_loss: 0.2596, test_f1: 0.9214
 epoch: 81, train_loss: 0.0693, test_loss: 0.2695, test_f1: 0.9135
 epoch: 82, train_loss: 0.0835, test_loss: 0.2844, test_f1: 0.9016
 epoch: 83, train_loss: 0.0874, test_loss: 0.2389, test_f1: 0.9174
 epoch: 84, train_loss: 0.0723, test_loss: 0.2719, test_f1: 0.9065
 epoch: 85, train_loss: 0.0731, test_loss: 0.2563, test_f1: 0.9223
 epoch: 86, train_loss: 0.0775, test_loss: 0.2649, test_f1: 0.9272
 epoch: 87, train_loss: 0.0760, test_loss: 0.2751, test_f1: 0.9204
 epoch: 88, train_loss: 0.0648, test_loss: 0.2691, test_f1: 0.9272
 epoch: 89, train_loss: 0.0690, test_loss: 0.2698, test_f1: 0.9292
 epoch: 90, train_loss: 0.0851, test_loss: 0.3254, test_f1: 0.8997
 epoch: 91, train_loss: 0.0702, test_loss: 0.3160, test_f1: 0.9095
 epoch: 92, train_loss: 0.0706, test_loss: 0.2703, test_f1: 0.9194
 epoch: 93, train_loss: 0.0781, test_loss: 0.2745, test_f1: 0.9282
 epoch: 94, train_loss: 0.0619, test_loss: 0.2714, test_f1: 0.9273
 epoch: 95, train_loss: 0.0734, test_loss: 0.2796, test_f1: 0.9165
 epoch: 96, train_loss: 0.0632, test_loss: 0.2773, test_f1: 0.9273
 epoch: 97, train_loss: 0.0711, test_loss: 0.2869, test_f1: 0.9263
 epoch: 98, train_loss: 0.0758, test_loss: 0.3023, test_f1: 0.9233
 epoch: 99, train_loss: 0.0719, test_loss: 0.2765, test_f1: 0.9204
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.5623, test_loss: 1.2184, test_f1: 0.4122
 epoch: 1, train_loss: 0.4241, test_loss: 0.3776, test_f1: 0.8417
 epoch: 2, train_loss: 0.3772, test_loss: 0.3704, test_f1: 0.8303
 epoch: 3, train_loss: 0.3258, test_loss: 0.5197, test_f1: 0.7073
 epoch: 4, train_loss: 0.3099, test_loss: 0.6580, test_f1: 0.7245
 epoch: 5, train_loss: 0.2915, test_loss: 0.3191, test_f1: 0.8525
 epoch: 6, train_loss: 0.2746, test_loss: 0.3516, test_f1: 0.8245
 epoch: 7, train_loss: 0.2669, test_loss: 0.3819, test_f1: 0.8184
 epoch: 8, train_loss: 0.2530, test_loss: 0.4539, test_f1: 0.8133
 epoch: 9, train_loss: 0.2485, test_loss: 0.4485, test_f1: 0.8139
 epoch: 10, train_loss: 0.2268, test_loss: 0.2722, test_f1: 0.8830
 epoch: 11, train_loss: 0.2172, test_loss: 0.3607, test_f1: 0.8469
 epoch: 12, train_loss: 0.2015, test_loss: 0.8160, test_f1: 0.4987
 epoch: 13, train_loss: 0.2222, test_loss: 0.6160, test_f1: 0.7828
 epoch: 14, train_loss: 0.2210, test_loss: 0.5724, test_f1: 0.6939
 epoch: 15, train_loss: 0.2131, test_loss: 0.2433, test_f1: 0.9037
 epoch: 16, train_loss: 0.2026, test_loss: 0.1981, test_f1: 0.9184
 epoch: 17, train_loss: 0.1893, test_loss: 0.2357, test_f1: 0.9055
 epoch: 18, train_loss: 0.1800, test_loss: 0.2385, test_f1: 0.9017
 epoch: 19, train_loss: 0.1714, test_loss: 0.3298, test_f1: 0.8563
 epoch: 20, train_loss: 0.1812, test_loss: 0.2431, test_f1: 0.8968
 epoch: 21, train_loss: 0.1736, test_loss: 0.4696, test_f1: 0.8024
 epoch: 22, train_loss: 0.1737, test_loss: 0.3933, test_f1: 0.8384
 epoch: 23, train_loss: 0.1564, test_loss: 1.1585, test_f1: 0.7244
 epoch: 24, train_loss: 0.1683, test_loss: 0.2267, test_f1: 0.9036
 epoch: 25, train_loss: 0.1633, test_loss: 0.2668, test_f1: 0.8781
 epoch: 26, train_loss: 0.1445, test_loss: 0.2230, test_f1: 0.9046
 epoch: 27, train_loss: 0.1534, test_loss: 0.2716, test_f1: 0.8653
 epoch: 28, train_loss: 0.1501, test_loss: 0.4428, test_f1: 0.8351
 epoch: 29, train_loss: 0.1516, test_loss: 0.1687, test_f1: 0.9224
 epoch: 30, train_loss: 0.1691, test_loss: 0.2542, test_f1: 0.9026
 epoch: 31, train_loss: 0.1405, test_loss: 0.1920, test_f1: 0.9174
 epoch: 32, train_loss: 0.1589, test_loss: 0.2712, test_f1: 0.8828
 epoch: 33, train_loss: 0.1445, test_loss: 0.5022, test_f1: 0.8456
 epoch: 34, train_loss: 0.1471, test_loss: 0.2940, test_f1: 0.8820
 epoch: 35, train_loss: 0.1555, test_loss: 0.2350, test_f1: 0.9007
 epoch: 36, train_loss: 0.1307, test_loss: 0.2016, test_f1: 0.9194
 epoch: 37, train_loss: 0.1348, test_loss: 0.3527, test_f1: 0.8572
 epoch: 38, train_loss: 0.1349, test_loss: 0.2218, test_f1: 0.8978
 epoch: 39, train_loss: 0.1509, test_loss: 0.2067, test_f1: 0.9145
 epoch: 40, train_loss: 0.1321, test_loss: 0.1852, test_f1: 0.9155
 epoch: 41, train_loss: 0.1368, test_loss: 0.2115, test_f1: 0.9115
 epoch: 42, train_loss: 0.1330, test_loss: 0.2380, test_f1: 0.9007
 epoch: 43, train_loss: 0.1214, test_loss: 0.3409, test_f1: 0.8624
 epoch: 44, train_loss: 0.1208, test_loss: 0.2175, test_f1: 0.9106
 epoch: 45, train_loss: 0.1260, test_loss: 0.1979, test_f1: 0.9204
 epoch: 46, train_loss: 0.1269, test_loss: 0.2721, test_f1: 0.8936
 epoch: 47, train_loss: 0.1293, test_loss: 0.2067, test_f1: 0.9125
 epoch: 48, train_loss: 0.1158, test_loss: 0.6821, test_f1: 0.8090
 epoch: 49, train_loss: 0.1253, test_loss: 0.5531, test_f1: 0.7633
 epoch: 50, train_loss: 0.1307, test_loss: 0.3968, test_f1: 0.8614
 epoch: 51, train_loss: 0.1038, test_loss: 0.2047, test_f1: 0.9194
 epoch: 52, train_loss: 0.1003, test_loss: 0.1880, test_f1: 0.9233
 epoch: 53, train_loss: 0.0966, test_loss: 0.1884, test_f1: 0.9263
 epoch: 54, train_loss: 0.0948, test_loss: 0.2257, test_f1: 0.9105
 epoch: 55, train_loss: 0.0945, test_loss: 0.1979, test_f1: 0.9243
 epoch: 56, train_loss: 0.0912, test_loss: 0.3373, test_f1: 0.8985
 epoch: 57, train_loss: 0.0880, test_loss: 0.2012, test_f1: 0.9204
 epoch: 58, train_loss: 0.1019, test_loss: 0.2080, test_f1: 0.9065
 epoch: 59, train_loss: 0.0861, test_loss: 0.2020, test_f1: 0.9213
 epoch: 60, train_loss: 0.0984, test_loss: 0.2119, test_f1: 0.9174
 epoch: 61, train_loss: 0.0925, test_loss: 0.2075, test_f1: 0.9213
 epoch: 62, train_loss: 0.0913, test_loss: 0.2105, test_f1: 0.9214
 epoch: 63, train_loss: 0.0900, test_loss: 0.2334, test_f1: 0.9144
 epoch: 64, train_loss: 0.0886, test_loss: 0.1979, test_f1: 0.9263
 epoch: 65, train_loss: 0.0929, test_loss: 0.2110, test_f1: 0.9174
 epoch: 66, train_loss: 0.0865, test_loss: 0.2150, test_f1: 0.9174
 epoch: 67, train_loss: 0.0923, test_loss: 0.2111, test_f1: 0.9243
 epoch: 68, train_loss: 0.0866, test_loss: 0.2060, test_f1: 0.9223
 epoch: 69, train_loss: 0.0785, test_loss: 0.2270, test_f1: 0.9223
 epoch: 70, train_loss: 0.0816, test_loss: 0.2811, test_f1: 0.9164
 epoch: 71, train_loss: 0.0845, test_loss: 0.2441, test_f1: 0.9164
 epoch: 72, train_loss: 0.0860, test_loss: 0.2268, test_f1: 0.9184
 epoch: 73, train_loss: 0.0893, test_loss: 0.2759, test_f1: 0.9144
 epoch: 74, train_loss: 0.0874, test_loss: 0.2101, test_f1: 0.9253
 epoch: 75, train_loss: 0.0698, test_loss: 0.2455, test_f1: 0.9204
 epoch: 76, train_loss: 0.0867, test_loss: 0.2223, test_f1: 0.9184
 epoch: 77, train_loss: 0.0819, test_loss: 0.2219, test_f1: 0.9223
 epoch: 78, train_loss: 0.0826, test_loss: 0.2210, test_f1: 0.9263
 epoch: 79, train_loss: 0.0774, test_loss: 0.2407, test_f1: 0.9184
 epoch: 80, train_loss: 0.0789, test_loss: 0.2467, test_f1: 0.9204
 epoch: 81, train_loss: 0.0829, test_loss: 0.2325, test_f1: 0.9253
 epoch: 82, train_loss: 0.0783, test_loss: 0.2402, test_f1: 0.9312
 epoch: 83, train_loss: 0.0805, test_loss: 0.2382, test_f1: 0.9243
 epoch: 84, train_loss: 0.0805, test_loss: 0.2317, test_f1: 0.9233
 epoch: 85, train_loss: 0.0824, test_loss: 0.2349, test_f1: 0.9332
 epoch: 86, train_loss: 0.0789, test_loss: 0.2641, test_f1: 0.9115
 epoch: 87, train_loss: 0.0732, test_loss: 0.4180, test_f1: 0.8835
 epoch: 88, train_loss: 0.0763, test_loss: 0.2837, test_f1: 0.9057
 epoch: 89, train_loss: 0.0924, test_loss: 0.3273, test_f1: 0.9045
 epoch: 90, train_loss: 0.0800, test_loss: 0.2833, test_f1: 0.8919
 epoch: 91, train_loss: 0.0787, test_loss: 0.2758, test_f1: 0.9164
 epoch: 92, train_loss: 0.0764, test_loss: 0.2639, test_f1: 0.9193
 epoch: 93, train_loss: 0.0661, test_loss: 0.2664, test_f1: 0.9233
 epoch: 94, train_loss: 0.0704, test_loss: 0.2740, test_f1: 0.9223
 epoch: 95, train_loss: 0.0718, test_loss: 0.2613, test_f1: 0.9243
 epoch: 96, train_loss: 0.0682, test_loss: 0.2629, test_f1: 0.9145
 epoch: 97, train_loss: 0.0811, test_loss: 0.2338, test_f1: 0.9273
 epoch: 98, train_loss: 0.0820, test_loss: 0.2898, test_f1: 0.9025
 epoch: 99, train_loss: 0.0722, test_loss: 0.2654, test_f1: 0.9144
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6093, test_loss: 0.6309, test_f1: 0.6166
 epoch: 1, train_loss: 0.4179, test_loss: 0.4802, test_f1: 0.7724
 epoch: 2, train_loss: 0.3474, test_loss: 0.3956, test_f1: 0.8434
 epoch: 3, train_loss: 0.3462, test_loss: 0.3821, test_f1: 0.8213
 epoch: 4, train_loss: 0.3061, test_loss: 0.3510, test_f1: 0.8260
 epoch: 5, train_loss: 0.2698, test_loss: 0.5335, test_f1: 0.7715
 epoch: 6, train_loss: 0.2713, test_loss: 0.3074, test_f1: 0.8722
 epoch: 7, train_loss: 0.2527, test_loss: 0.7888, test_f1: 0.7449
 epoch: 8, train_loss: 0.2268, test_loss: 0.2375, test_f1: 0.8968
 epoch: 9, train_loss: 0.2200, test_loss: 0.2251, test_f1: 0.9086
 epoch: 10, train_loss: 0.2063, test_loss: 0.2563, test_f1: 0.8958
 epoch: 11, train_loss: 0.2032, test_loss: 0.4629, test_f1: 0.7668
 epoch: 12, train_loss: 0.2105, test_loss: 0.2723, test_f1: 0.8840
 epoch: 13, train_loss: 0.2004, test_loss: 0.8645, test_f1: 0.7299
 epoch: 14, train_loss: 0.2084, test_loss: 0.6460, test_f1: 0.7775
 epoch: 15, train_loss: 0.2060, test_loss: 0.7623, test_f1: 0.5388
 epoch: 16, train_loss: 0.1964, test_loss: 0.5056, test_f1: 0.7902
 epoch: 17, train_loss: 0.2183, test_loss: 0.2604, test_f1: 0.8839
 epoch: 18, train_loss: 0.1960, test_loss: 0.9378, test_f1: 0.6597
 epoch: 19, train_loss: 0.1744, test_loss: 0.2288, test_f1: 0.9027
 epoch: 20, train_loss: 0.1857, test_loss: 0.5343, test_f1: 0.8030
 epoch: 21, train_loss: 0.1921, test_loss: 0.2056, test_f1: 0.9135
 epoch: 22, train_loss: 0.1611, test_loss: 0.5984, test_f1: 0.7568
 epoch: 23, train_loss: 0.1644, test_loss: 0.5924, test_f1: 0.8199
