 epoch: 0, train_loss: 1.3674, test_loss: 1.3694, test_f1: 0.2281
 epoch: 81, train_loss: 0.6362, test_loss: 1.0453, test_f1: 0.6001
 epoch: 82, train_loss: 0.6377, test_loss: 1.0669, test_f1: 0.5993
 epoch: 83, train_loss: 0.6387, test_loss: 1.0764, test_f1: 0.6079
 epoch: 84, train_loss: 0.6415, test_loss: 1.0584, test_f1: 0.6078
 epoch: 85, train_loss: 0.6385, test_loss: 1.0407, test_f1: 0.6351
 epoch: 86, train_loss: 0.6221, test_loss: 1.0434, test_f1: 0.6190
 epoch: 87, train_loss: 0.6365, test_loss: 1.0717, test_f1: 0.6272
 epoch: 88, train_loss: 0.6239, test_loss: 1.0840, test_f1: 0.6190
 epoch: 89, train_loss: 0.6280, test_loss: 1.0496, test_f1: 0.6314
 epoch: 90, train_loss: 0.6161, test_loss: 1.1066, test_f1: 0.6197
 epoch: 91, train_loss: 0.6201, test_loss: 1.0755, test_f1: 0.6260
 epoch: 92, train_loss: 0.6150, test_loss: 1.0785, test_f1: 0.6258
 epoch: 93, train_loss: 0.6141, test_loss: 1.0692, test_f1: 0.6377
 epoch: 94, train_loss: 0.6069, test_loss: 1.0943, test_f1: 0.6246
 epoch: 95, train_loss: 0.6135, test_loss: 1.0899, test_f1: 0.6338
 epoch: 96, train_loss: 0.6188, test_loss: 1.1005, test_f1: 0.6324
 epoch: 97, train_loss: 0.5988, test_loss: 1.0961, test_f1: 0.6420
 epoch: 98, train_loss: 0.6021, test_loss: 1.0526, test_f1: 0.6505
 epoch: 99, train_loss: 0.5970, test_loss: 1.1012, test_f1: 0.6152
 epoch: 0, train_loss: 1.2843, test_loss: 1.3219, test_f1: 0.1664
 epoch: 1, train_loss: 1.1886, test_loss: 1.2723, test_f1: 0.3284
 epoch: 2, train_loss: 1.1493, test_loss: 1.2251, test_f1: 0.3491
 epoch: 3, train_loss: 1.1242, test_loss: 1.1928, test_f1: 0.3932
 epoch: 4, train_loss: 1.0936, test_loss: 1.1689, test_f1: 0.4195
 epoch: 5, train_loss: 1.0678, test_loss: 1.1463, test_f1: 0.4351
 epoch: 6, train_loss: 1.0510, test_loss: 1.1262, test_f1: 0.4673
 epoch: 7, train_loss: 1.0248, test_loss: 1.1094, test_f1: 0.4768
 epoch: 8, train_loss: 0.9998, test_loss: 1.0923, test_f1: 0.4791
 epoch: 9, train_loss: 0.9816, test_loss: 1.0810, test_f1: 0.4866
 epoch: 10, train_loss: 0.9686, test_loss: 1.0764, test_f1: 0.4912
 epoch: 11, train_loss: 0.9600, test_loss: 1.0666, test_f1: 0.4976
 epoch: 12, train_loss: 0.9425, test_loss: 1.0507, test_f1: 0.4951
 epoch: 13, train_loss: 0.9350, test_loss: 1.0487, test_f1: 0.4962
 epoch: 14, train_loss: 0.9217, test_loss: 1.0419, test_f1: 0.5042
 epoch: 15, train_loss: 0.9140, test_loss: 1.0341, test_f1: 0.5126
 epoch: 16, train_loss: 0.8970, test_loss: 1.0439, test_f1: 0.5146
 epoch: 17, train_loss: 0.8898, test_loss: 1.0642, test_f1: 0.4968
 epoch: 18, train_loss: 0.8986, test_loss: 1.0499, test_f1: 0.5253
 epoch: 19, train_loss: 0.8812, test_loss: 1.0525, test_f1: 0.5237
 epoch: 20, train_loss: 0.8711, test_loss: 1.0474, test_f1: 0.5390
 epoch: 21, train_loss: 0.8644, test_loss: 1.0445, test_f1: 0.5289
 epoch: 22, train_loss: 0.8518, test_loss: 1.0573, test_f1: 0.5320
 epoch: 23, train_loss: 0.8644, test_loss: 1.0450, test_f1: 0.5513
 epoch: 24, train_loss: 0.8405, test_loss: 1.0602, test_f1: 0.5568
 epoch: 25, train_loss: 0.8486, test_loss: 1.0474, test_f1: 0.5472
 epoch: 26, train_loss: 0.8353, test_loss: 1.0533, test_f1: 0.5691
 epoch: 27, train_loss: 0.8297, test_loss: 1.0547, test_f1: 0.5903
 epoch: 28, train_loss: 0.8191, test_loss: 1.0599, test_f1: 0.5645
 epoch: 29, train_loss: 0.8084, test_loss: 1.0543, test_f1: 0.5633
 epoch: 30, train_loss: 0.8123, test_loss: 1.0538, test_f1: 0.5841
 epoch: 31, train_loss: 0.8127, test_loss: 1.0714, test_f1: 0.5775
 epoch: 32, train_loss: 0.8088, test_loss: 1.0534, test_f1: 0.5608
 epoch: 33, train_loss: 0.7979, test_loss: 1.0487, test_f1: 0.5612
 epoch: 34, train_loss: 0.7943, test_loss: 1.0536, test_f1: 0.5665
 epoch: 35, train_loss: 0.7852, test_loss: 1.0634, test_f1: 0.5756
 epoch: 36, train_loss: 0.7793, test_loss: 1.0771, test_f1: 0.5730
 epoch: 37, train_loss: 0.7779, test_loss: 1.0465, test_f1: 0.5696
 epoch: 38, train_loss: 0.7735, test_loss: 1.0488, test_f1: 0.5775
 epoch: 39, train_loss: 0.7598, test_loss: 1.0365, test_f1: 0.5792
 epoch: 40, train_loss: 0.7532, test_loss: 1.0930, test_f1: 0.5671
 epoch: 41, train_loss: 0.7481, test_loss: 1.0803, test_f1: 0.5848
 epoch: 42, train_loss: 0.7436, test_loss: 1.0623, test_f1: 0.5585
 epoch: 43, train_loss: 0.7461, test_loss: 1.0717, test_f1: 0.5854
 epoch: 44, train_loss: 0.7463, test_loss: 1.0868, test_f1: 0.5634
 epoch: 45, train_loss: 0.7386, test_loss: 1.0890, test_f1: 0.5728
 epoch: 46, train_loss: 0.7303, test_loss: 1.0896, test_f1: 0.5682
 epoch: 47, train_loss: 0.7211, test_loss: 1.0981, test_f1: 0.5910
 epoch: 48, train_loss: 0.7067, test_loss: 1.1000, test_f1: 0.5781
 epoch: 49, train_loss: 0.7112, test_loss: 1.0667, test_f1: 0.5930
 epoch: 50, train_loss: 0.7187, test_loss: 1.1187, test_f1: 0.5799
 epoch: 51, train_loss: 0.6960, test_loss: 1.0902, test_f1: 0.5816
 epoch: 52, train_loss: 0.6905, test_loss: 1.1073, test_f1: 0.5897
 epoch: 53, train_loss: 0.6854, test_loss: 1.1009, test_f1: 0.5896
 epoch: 54, train_loss: 0.6887, test_loss: 1.1023, test_f1: 0.5827
 epoch: 55, train_loss: 0.6791, test_loss: 1.0971, test_f1: 0.5921
 epoch: 56, train_loss: 0.6655, test_loss: 1.1089, test_f1: 0.5929
 epoch: 57, train_loss: 0.6800, test_loss: 1.1399, test_f1: 0.5769
 epoch: 58, train_loss: 0.6743, test_loss: 1.1111, test_f1: 0.5872
 epoch: 59, train_loss: 0.6763, test_loss: 1.1333, test_f1: 0.5906
 epoch: 60, train_loss: 0.6655, test_loss: 1.1377, test_f1: 0.5908
 epoch: 61, train_loss: 0.6736, test_loss: 1.1394, test_f1: 0.5987
 epoch: 62, train_loss: 0.6609, test_loss: 1.1392, test_f1: 0.6006
 epoch: 63, train_loss: 0.6490, test_loss: 1.1447, test_f1: 0.5989
 epoch: 64, train_loss: 0.6477, test_loss: 1.1355, test_f1: 0.5963
 epoch: 65, train_loss: 0.6445, test_loss: 1.1467, test_f1: 0.6103
 epoch: 66, train_loss: 0.6458, test_loss: 1.1709, test_f1: 0.5969
 epoch: 67, train_loss: 0.6458, test_loss: 1.1435, test_f1: 0.6144
 epoch: 68, train_loss: 0.6463, test_loss: 1.1461, test_f1: 0.5997
 epoch: 69, train_loss: 0.6415, test_loss: 1.1880, test_f1: 0.5967
 epoch: 70, train_loss: 0.6447, test_loss: 1.1786, test_f1: 0.6012
 epoch: 71, train_loss: 0.6435, test_loss: 1.1851, test_f1: 0.5912
 epoch: 72, train_loss: 0.6295, test_loss: 1.2094, test_f1: 0.5986
 epoch: 73, train_loss: 0.6356, test_loss: 1.1996, test_f1: 0.6190
 epoch: 74, train_loss: 0.6298, test_loss: 1.1788, test_f1: 0.6007
 epoch: 75, train_loss: 0.6310, test_loss: 1.1953, test_f1: 0.5971
 epoch: 76, train_loss: 0.6214, test_loss: 1.1821, test_f1: 0.6089
 epoch: 77, train_loss: 0.6199, test_loss: 1.1793, test_f1: 0.6079
 epoch: 78, train_loss: 0.6192, test_loss: 1.1999, test_f1: 0.5848
 epoch: 79, train_loss: 0.6171, test_loss: 1.2282, test_f1: 0.5974
 epoch: 80, train_loss: 0.6136, test_loss: 1.2153, test_f1: 0.5946
 epoch: 81, train_loss: 0.6032, test_loss: 1.2328, test_f1: 0.5810
 epoch: 82, train_loss: 0.6124, test_loss: 1.2327, test_f1: 0.5703
 epoch: 83, train_loss: 0.5904, test_loss: 1.2001, test_f1: 0.6110
 epoch: 84, train_loss: 0.6075, test_loss: 1.2349, test_f1: 0.6082
 epoch: 85, train_loss: 0.6033, test_loss: 1.2260, test_f1: 0.5877
 epoch: 86, train_loss: 0.6083, test_loss: 1.2499, test_f1: 0.5727
 epoch: 87, train_loss: 0.5976, test_loss: 1.2159, test_f1: 0.5963
 epoch: 88, train_loss: 0.5914, test_loss: 1.2660, test_f1: 0.5731
 epoch: 89, train_loss: 0.5883, test_loss: 1.2340, test_f1: 0.5941
 epoch: 90, train_loss: 0.5852, test_loss: 1.2408, test_f1: 0.5802
 epoch: 91, train_loss: 0.5854, test_loss: 1.2471, test_f1: 0.6047
 epoch: 92, train_loss: 0.5843, test_loss: 1.2676, test_f1: 0.5648
 epoch: 93, train_loss: 0.5738, test_loss: 1.2816, test_f1: 0.5758
 epoch: 94, train_loss: 0.5692, test_loss: 1.2919, test_f1: 0.5669
 epoch: 95, train_loss: 0.5632, test_loss: 1.2577, test_f1: 0.6231
 epoch: 96, train_loss: 0.5788, test_loss: 1.2670, test_f1: 0.5638
 epoch: 97, train_loss: 0.5574, test_loss: 1.3052, test_f1: 0.5676
 epoch: 98, train_loss: 0.5608, test_loss: 1.2997, test_f1: 0.5735
 epoch: 99, train_loss: 0.5808, test_loss: 1.2736, test_f1: 0.5873
 epoch: 0, train_loss: 1.2461, test_loss: 1.2929, test_f1: 0.2583
 epoch: 1, train_loss: 1.1650, test_loss: 1.2488, test_f1: 0.3636
 epoch: 2, train_loss: 1.1282, test_loss: 1.2014, test_f1: 0.4064
 epoch: 3, train_loss: 1.0939, test_loss: 1.1696, test_f1: 0.4055
 epoch: 4, train_loss: 1.0727, test_loss: 1.1394, test_f1: 0.4493
 epoch: 5, train_loss: 1.0446, test_loss: 1.1209, test_f1: 0.4496
 epoch: 6, train_loss: 1.0183, test_loss: 1.1105, test_f1: 0.4514
 epoch: 7, train_loss: 1.0070, test_loss: 1.0943, test_f1: 0.4695
 epoch: 8, train_loss: 0.9894, test_loss: 1.0870, test_f1: 0.4673
 epoch: 9, train_loss: 0.9783, test_loss: 1.0795, test_f1: 0.4937
 epoch: 10, train_loss: 0.9647, test_loss: 1.0787, test_f1: 0.4890
 epoch: 11, train_loss: 0.9522, test_loss: 1.0666, test_f1: 0.5064
 epoch: 12, train_loss: 0.9345, test_loss: 1.0619, test_f1: 0.5041
 epoch: 13, train_loss: 0.9324, test_loss: 1.0578, test_f1: 0.4961
 epoch: 14, train_loss: 0.9293, test_loss: 1.0572, test_f1: 0.5076
 epoch: 15, train_loss: 0.9163, test_loss: 1.0448, test_f1: 0.5274
 epoch: 16, train_loss: 0.8982, test_loss: 1.0501, test_f1: 0.5092
 epoch: 17, train_loss: 0.8957, test_loss: 1.0439, test_f1: 0.5160
 epoch: 18, train_loss: 0.8956, test_loss: 1.0347, test_f1: 0.5161
 epoch: 19, train_loss: 0.8855, test_loss: 1.0510, test_f1: 0.5085
 epoch: 20, train_loss: 0.8745, test_loss: 1.0425, test_f1: 0.5183
 epoch: 21, train_loss: 0.8744, test_loss: 1.0330, test_f1: 0.5274
 epoch: 22, train_loss: 0.8568, test_loss: 1.0549, test_f1: 0.5223
 epoch: 23, train_loss: 0.8495, test_loss: 1.0313, test_f1: 0.5239
 epoch: 24, train_loss: 0.8445, test_loss: 1.0316, test_f1: 0.5294
 epoch: 25, train_loss: 0.8565, test_loss: 1.0452, test_f1: 0.5408
 epoch: 26, train_loss: 0.8401, test_loss: 1.0352, test_f1: 0.5445
 epoch: 27, train_loss: 0.8432, test_loss: 1.0415, test_f1: 0.5533
 epoch: 28, train_loss: 0.8269, test_loss: 1.0415, test_f1: 0.5329
 epoch: 29, train_loss: 0.8307, test_loss: 1.0351, test_f1: 0.5437
 epoch: 30, train_loss: 0.8268, test_loss: 1.0378, test_f1: 0.5578
 epoch: 31, train_loss: 0.8211, test_loss: 1.0571, test_f1: 0.5642
 epoch: 32, train_loss: 0.8208, test_loss: 1.0332, test_f1: 0.5889
 epoch: 33, train_loss: 0.8053, test_loss: 1.0527, test_f1: 0.5468
 epoch: 34, train_loss: 0.8046, test_loss: 1.0548, test_f1: 0.5520
 epoch: 35, train_loss: 0.7980, test_loss: 1.0497, test_f1: 0.5543
 epoch: 36, train_loss: 0.7810, test_loss: 1.0268, test_f1: 0.6235
 epoch: 37, train_loss: 0.7864, test_loss: 1.0372, test_f1: 0.5476
 epoch: 38, train_loss: 0.7779, test_loss: 1.0347, test_f1: 0.5520
 epoch: 39, train_loss: 0.7688, test_loss: 1.0667, test_f1: 0.5407
 epoch: 40, train_loss: 0.7603, test_loss: 1.0349, test_f1: 0.5997
 epoch: 41, train_loss: 0.7580, test_loss: 1.0521, test_f1: 0.5622
 epoch: 42, train_loss: 0.7627, test_loss: 1.0494, test_f1: 0.5807
 epoch: 43, train_loss: 0.7512, test_loss: 1.0670, test_f1: 0.5703
 epoch: 44, train_loss: 0.7561, test_loss: 1.0766, test_f1: 0.5963
 epoch: 45, train_loss: 0.7470, test_loss: 1.0630, test_f1: 0.5693
 epoch: 46, train_loss: 0.7426, test_loss: 1.0848, test_f1: 0.5838
 epoch: 47, train_loss: 0.7256, test_loss: 1.0725, test_f1: 0.5955
 epoch: 48, train_loss: 0.7181, test_loss: 1.0931, test_f1: 0.5572
 epoch: 49, train_loss: 0.7165, test_loss: 1.0848, test_f1: 0.5905
 epoch: 50, train_loss: 0.7127, test_loss: 1.0902, test_f1: 0.5945
 epoch: 51, train_loss: 0.7013, test_loss: 1.0677, test_f1: 0.5828
 epoch: 52, train_loss: 0.6959, test_loss: 1.0837, test_f1: 0.6130
 epoch: 53, train_loss: 0.7035, test_loss: 1.1011, test_f1: 0.6034
 epoch: 54, train_loss: 0.6976, test_loss: 1.0846, test_f1: 0.5929
 epoch: 55, train_loss: 0.6902, test_loss: 1.1163, test_f1: 0.5834
 epoch: 56, train_loss: 0.6853, test_loss: 1.0909, test_f1: 0.5909
 epoch: 57, train_loss: 0.6763, test_loss: 1.0924, test_f1: 0.5890
 epoch: 58, train_loss: 0.6683, test_loss: 1.0819, test_f1: 0.5721
 epoch: 59, train_loss: 0.6801, test_loss: 1.0848, test_f1: 0.5994
 epoch: 60, train_loss: 0.6773, test_loss: 1.0458, test_f1: 0.6133
 epoch: 61, train_loss: 0.6653, test_loss: 1.1111, test_f1: 0.5970
 epoch: 62, train_loss: 0.6587, test_loss: 1.1388, test_f1: 0.5853
 epoch: 63, train_loss: 0.6589, test_loss: 1.1075, test_f1: 0.5975
 epoch: 64, train_loss: 0.6660, test_loss: 1.1240, test_f1: 0.6029
 epoch: 65, train_loss: 0.6525, test_loss: 1.1172, test_f1: 0.5963
 epoch: 66, train_loss: 0.6527, test_loss: 1.1168, test_f1: 0.5943
 epoch: 67, train_loss: 0.6518, test_loss: 1.1414, test_f1: 0.5980
 epoch: 68, train_loss: 0.6408, test_loss: 1.1667, test_f1: 0.5975
 epoch: 69, train_loss: 0.6437, test_loss: 1.1016, test_f1: 0.6030
 epoch: 70, train_loss: 0.6437, test_loss: 1.1720, test_f1: 0.5926
 epoch: 71, train_loss: 0.6510, test_loss: 1.1417, test_f1: 0.6035
 epoch: 72, train_loss: 0.6424, test_loss: 1.2060, test_f1: 0.5886
 epoch: 73, train_loss: 0.6319, test_loss: 1.1830, test_f1: 0.5958
 epoch: 74, train_loss: 0.6277, test_loss: 1.1941, test_f1: 0.5996
 epoch: 75, train_loss: 0.6208, test_loss: 1.1971, test_f1: 0.5872
 epoch: 76, train_loss: 0.6334, test_loss: 1.2302, test_f1: 0.6018
 epoch: 77, train_loss: 0.6178, test_loss: 1.1678, test_f1: 0.6101
 epoch: 78, train_loss: 0.6328, test_loss: 1.2119, test_f1: 0.6060
 epoch: 79, train_loss: 0.6207, test_loss: 1.2093, test_f1: 0.5980
 epoch: 80, train_loss: 0.6111, test_loss: 1.2458, test_f1: 0.6027
 epoch: 81, train_loss: 0.6186, test_loss: 1.1930, test_f1: 0.5985
 epoch: 82, train_loss: 0.6175, test_loss: 1.2195, test_f1: 0.5878
 epoch: 83, train_loss: 0.6141, test_loss: 1.2407, test_f1: 0.5975
 epoch: 84, train_loss: 0.6027, test_loss: 1.2578, test_f1: 0.6115
 epoch: 85, train_loss: 0.6115, test_loss: 1.2654, test_f1: 0.6183
 epoch: 86, train_loss: 0.6039, test_loss: 1.1957, test_f1: 0.6096
 epoch: 87, train_loss: 0.5918, test_loss: 1.2711, test_f1: 0.6113
 epoch: 88, train_loss: 0.6008, test_loss: 1.2012, test_f1: 0.5972
 epoch: 89, train_loss: 0.5880, test_loss: 1.1918, test_f1: 0.6103
 epoch: 90, train_loss: 0.5951, test_loss: 1.2428, test_f1: 0.6035
 epoch: 91, train_loss: 0.5826, test_loss: 1.2578, test_f1: 0.6138
 epoch: 92, train_loss: 0.5894, test_loss: 1.2188, test_f1: 0.6018
 epoch: 93, train_loss: 0.5899, test_loss: 1.2433, test_f1: 0.6297
 epoch: 94, train_loss: 0.5854, test_loss: 1.2633, test_f1: 0.6059
 epoch: 95, train_loss: 0.5910, test_loss: 1.2440, test_f1: 0.6084
 epoch: 96, train_loss: 0.5813, test_loss: 1.3025, test_f1: 0.5997
 epoch: 97, train_loss: 0.5844, test_loss: 1.2977, test_f1: 0.6220
 epoch: 98, train_loss: 0.5678, test_loss: 1.2742, test_f1: 0.6050
 epoch: 99, train_loss: 0.5569, test_loss: 1.2994, test_f1: 0.6141
 epoch: 0, train_loss: 1.2395, test_loss: 1.2853, test_f1: 0.2722
 epoch: 1, train_loss: 1.1374, test_loss: 1.2230, test_f1: 0.3363
 epoch: 2, train_loss: 1.1046, test_loss: 1.1678, test_f1: 0.4175
 epoch: 3, train_loss: 1.0762, test_loss: 1.1445, test_f1: 0.4387
 epoch: 4, train_loss: 1.0435, test_loss: 1.1248, test_f1: 0.4647
 epoch: 5, train_loss: 1.0256, test_loss: 1.1094, test_f1: 0.4796
 epoch: 6, train_loss: 1.0085, test_loss: 1.0954, test_f1: 0.4877
 epoch: 7, train_loss: 0.9919, test_loss: 1.0859, test_f1: 0.4776
 epoch: 8, train_loss: 0.9762, test_loss: 1.0660, test_f1: 0.4913
 epoch: 9, train_loss: 0.9677, test_loss: 1.0671, test_f1: 0.4941
 epoch: 10, train_loss: 0.9456, test_loss: 1.0628, test_f1: 0.4944
 epoch: 11, train_loss: 0.9389, test_loss: 1.0548, test_f1: 0.4992
 epoch: 12, train_loss: 0.9294, test_loss: 1.0525, test_f1: 0.5149
 epoch: 13, train_loss: 0.9351, test_loss: 1.0485, test_f1: 0.5178
 epoch: 14, train_loss: 0.9109, test_loss: 1.0426, test_f1: 0.5129
 epoch: 15, train_loss: 0.9056, test_loss: 1.0363, test_f1: 0.5254
 epoch: 16, train_loss: 0.8952, test_loss: 1.0535, test_f1: 0.5171
 epoch: 17, train_loss: 0.8850, test_loss: 1.0462, test_f1: 0.5188
 epoch: 18, train_loss: 0.8762, test_loss: 1.0440, test_f1: 0.5260
 epoch: 19, train_loss: 0.8649, test_loss: 1.0148, test_f1: 0.5606
 epoch: 20, train_loss: 0.8582, test_loss: 1.0402, test_f1: 0.5544
 epoch: 21, train_loss: 0.8592, test_loss: 1.0236, test_f1: 0.5410
 epoch: 22, train_loss: 0.8463, test_loss: 1.0242, test_f1: 0.5326
 epoch: 23, train_loss: 0.8417, test_loss: 1.0316, test_f1: 0.5372
 epoch: 24, train_loss: 0.8357, test_loss: 1.0144, test_f1: 0.5514
 epoch: 25, train_loss: 0.8260, test_loss: 1.0183, test_f1: 0.5467
 epoch: 26, train_loss: 0.8205, test_loss: 1.0209, test_f1: 0.5729
 epoch: 27, train_loss: 0.8040, test_loss: 1.0326, test_f1: 0.5477
 epoch: 28, train_loss: 0.8148, test_loss: 1.0125, test_f1: 0.5486
 epoch: 29, train_loss: 0.8048, test_loss: 1.0213, test_f1: 0.5565
 epoch: 30, train_loss: 0.7955, test_loss: 1.0281, test_f1: 0.5651
 epoch: 31, train_loss: 0.7915, test_loss: 1.0158, test_f1: 0.5610
 epoch: 32, train_loss: 0.7774, test_loss: 1.0342, test_f1: 0.5620
 epoch: 33, train_loss: 0.7816, test_loss: 1.0242, test_f1: 0.5749
 epoch: 34, train_loss: 0.7623, test_loss: 1.0519, test_f1: 0.5403
 epoch: 35, train_loss: 0.7637, test_loss: 1.0233, test_f1: 0.5780
 epoch: 36, train_loss: 0.7617, test_loss: 1.0382, test_f1: 0.5664
 epoch: 37, train_loss: 0.7503, test_loss: 1.0395, test_f1: 0.6048
 epoch: 38, train_loss: 0.7366, test_loss: 1.0570, test_f1: 0.5929
 epoch: 39, train_loss: 0.7523, test_loss: 1.0504, test_f1: 0.5476
