epoch,train_loss,val_loss,val_acc,val_f1
56,0.46592241571353266,1.146924006409807,0.0,0.6644608725659721
57,0.46733521550608137,1.1541920903457363,0.0,0.6613442219192075
58,0.454551352098727,1.1630866247431104,0.0,0.6254183748380234
59,0.4576525095552682,1.194254972293545,0.0,0.6533335706722779
60,0.47490783497548333,1.147370241329502,0.0,0.6600391433472665
61,0.4555252601734746,1.1343743595691014,0.0,0.6534338817399516
62,0.4348725945043107,1.166591539706636,0.0,0.6396371321382055
63,0.4416614738897013,1.1691908624713787,0.0,0.6300093559997966
64,0.4497165975479272,1.2632442753246496,0.0,0.6606744394265188
65,0.4256021169808726,1.2645317655319332,0.0,0.6545622837618322
66,0.43460168684252537,1.1945055520876893,0.0,0.655372475464143
67,0.3980383338638769,1.2461886941297247,0.0,0.6301516547182042
68,0.43108495810923103,1.205772310261938,0.0,0.6335382811167486
69,0.4132552152624526,1.2652040088145602,0.0,0.6455465702771573
70,0.40081051709933785,1.22905280509132,0.0,0.6509734732647898
71,0.3907860126929542,1.218269826226695,0.0,0.6711799297486848
72,0.4034495317136137,1.2549673583426613,0.0,0.6727605712572664
73,0.40648755497825795,1.2301810640579105,0.0,0.6572313193289778
74,0.40922049112594167,1.2841163017731112,0.0,0.6728641402591065
75,0.3931110487197535,1.3303429127984507,0.0,0.6408721756142023
76,0.3828168260784576,1.2779094606404515,0.0,0.6623370825043843
77,0.3967262016508145,1.3321075041051322,0.0,0.6236781962550559
78,0.360464333364377,1.3053279508187317,0.0,0.6824586945534946
79,0.3775399352795781,1.3148657148874148,0.0,0.6218254345779425
80,0.3705046123209091,1.4100613855506359,0.0,0.6663067768536715
81,0.37885035344967827,1.2587255074523447,0.0,0.6551315067512116
82,0.3637663737653543,1.2544263884541882,0.0,0.679820545479349
83,0.3748344113080265,1.4119337545051276,0.0,0.6194758866916973
84,0.3811721717397245,1.4277031353186067,0.0,0.6334219703383752
85,0.3661083502320055,1.300650703689137,0.0,0.6458683614036095
86,0.3681850377743998,1.3760843351677876,0.0,0.6750773567219778
87,0.33599538224192854,1.3243642064983479,0.0,0.647171244140281
88,0.345431230738521,1.4570325796660182,0.0,0.6681234205197077
89,0.3611682914506894,1.3616167571463722,0.0,0.6496967715533057
90,0.3394331326499915,1.4337069409323113,0.0,0.6748519224718562
91,0.33836628280508635,1.4967672183681717,0.0,0.6486071757348653
92,0.33653966738773994,1.4906006357377255,0.0,0.6685617213492514
93,0.32908419545847006,1.3835435324487113,0.0,0.6749404096120558
94,0.3344350931362603,1.5139019620013923,0.0,0.6550549619994519
95,0.3468544562975058,1.3842407605044214,0.0,0.6797403884385528
96,0.31665993157667094,1.4691614992624786,0.0,0.642671239967349
97,0.3206446442741175,1.5113416527332275,0.0,0.6645489175789668
98,0.33125189523727366,1.4555983281944813,0.0,0.6574560954738238
99,0.3165488911703372,1.4832165620968174,0.0,0.6518866016517079
