Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_net_L5_seed2 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1293, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2633, test_loss: 1.2055, test_f1: 0.2360
 epoch: 75, train_loss: 0.4518, test_loss: 1.5952, test_f1: 0.5468
 epoch: 76, train_loss: 0.4281, test_loss: 1.5963, test_f1: 0.5494
 epoch: 77, train_loss: 0.4447, test_loss: 1.5962, test_f1: 0.5519
 epoch: 78, train_loss: 0.4159, test_loss: 1.6772, test_f1: 0.5757
 epoch: 79, train_loss: 0.3941, test_loss: 1.7027, test_f1: 0.5378
 epoch: 80, train_loss: 0.4032, test_loss: 1.6432, test_f1: 0.5505
 epoch: 81, train_loss: 0.4020, test_loss: 1.6271, test_f1: 0.5659
 epoch: 82, train_loss: 0.4095, test_loss: 1.6469, test_f1: 0.5446
 epoch: 83, train_loss: 0.3964, test_loss: 1.7095, test_f1: 0.5456
 epoch: 84, train_loss: 0.3701, test_loss: 1.7558, test_f1: 0.5573
 epoch: 85, train_loss: 0.3878, test_loss: 1.7396, test_f1: 0.5602
 epoch: 86, train_loss: 0.4190, test_loss: 1.7074, test_f1: 0.5387
 epoch: 87, train_loss: 0.3849, test_loss: 1.7845, test_f1: 0.5502
 epoch: 88, train_loss: 0.3606, test_loss: 1.7889, test_f1: 0.5669
 epoch: 89, train_loss: 0.3880, test_loss: 1.6549, test_f1: 0.5660
 epoch: 90, train_loss: 0.3738, test_loss: 1.7243, test_f1: 0.5546
 epoch: 91, train_loss: 0.3897, test_loss: 1.6852, test_f1: 0.5726
 epoch: 92, train_loss: 0.4150, test_loss: 1.7684, test_f1: 0.5626
 epoch: 93, train_loss: 0.3711, test_loss: 1.8012, test_f1: 0.5720
 epoch: 94, train_loss: 0.3540, test_loss: 1.8445, test_f1: 0.5584
 epoch: 95, train_loss: 0.3730, test_loss: 1.8182, test_f1: 0.5409
 epoch: 96, train_loss: 0.3394, test_loss: 1.9795, test_f1: 0.5512
 epoch: 97, train_loss: 0.3542, test_loss: 1.9090, test_f1: 0.5536
 epoch: 98, train_loss: 0.3399, test_loss: 1.9864, test_f1: 0.5626
 epoch: 99, train_loss: 0.3509, test_loss: 1.8276, test_f1: 0.5432
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0918, test_loss: 1.0953, test_f1: 0.2601
 epoch: 1, train_loss: 0.9852, test_loss: 1.1077, test_f1: 0.4509
 epoch: 2, train_loss: 0.9515, test_loss: 0.9931, test_f1: 0.5497
 epoch: 3, train_loss: 0.9149, test_loss: 0.9768, test_f1: 0.5596
 epoch: 4, train_loss: 0.8939, test_loss: 0.9492, test_f1: 0.5470
 epoch: 5, train_loss: 0.8821, test_loss: 0.9766, test_f1: 0.5552
 epoch: 6, train_loss: 0.8783, test_loss: 0.9749, test_f1: 0.5519
 epoch: 7, train_loss: 0.8517, test_loss: 0.9668, test_f1: 0.5711
 epoch: 8, train_loss: 0.8611, test_loss: 0.9477, test_f1: 0.5381
 epoch: 9, train_loss: 0.8248, test_loss: 0.9663, test_f1: 0.5739
 epoch: 10, train_loss: 0.8414, test_loss: 1.0140, test_f1: 0.5623
 epoch: 11, train_loss: 0.8256, test_loss: 1.0058, test_f1: 0.5546
 epoch: 12, train_loss: 0.8048, test_loss: 1.0022, test_f1: 0.5416
 epoch: 13, train_loss: 0.7967, test_loss: 1.0085, test_f1: 0.5507
 epoch: 14, train_loss: 0.7796, test_loss: 1.0412, test_f1: 0.5732
 epoch: 15, train_loss: 0.7658, test_loss: 1.0544, test_f1: 0.5447
 epoch: 16, train_loss: 0.7510, test_loss: 1.0172, test_f1: 0.5576
 epoch: 17, train_loss: 0.7475, test_loss: 1.0427, test_f1: 0.5431
 epoch: 18, train_loss: 0.7289, test_loss: 1.0742, test_f1: 0.5734
 epoch: 19, train_loss: 0.7401, test_loss: 1.0048, test_f1: 0.5934
 epoch: 20, train_loss: 0.7359, test_loss: 1.0554, test_f1: 0.5129
 epoch: 21, train_loss: 0.7209, test_loss: 1.0417, test_f1: 0.5635
 epoch: 22, train_loss: 0.7183, test_loss: 1.0815, test_f1: 0.5478
 epoch: 23, train_loss: 0.7267, test_loss: 1.0221, test_f1: 0.5553
 epoch: 24, train_loss: 0.7032, test_loss: 1.0546, test_f1: 0.5678
 epoch: 25, train_loss: 0.6791, test_loss: 1.0501, test_f1: 0.5449
 epoch: 26, train_loss: 0.6607, test_loss: 1.1350, test_f1: 0.5504
 epoch: 27, train_loss: 0.6605, test_loss: 1.1044, test_f1: 0.5561
 epoch: 28, train_loss: 0.6498, test_loss: 1.1150, test_f1: 0.5438
 epoch: 29, train_loss: 0.6423, test_loss: 1.1121, test_f1: 0.5522
 epoch: 30, train_loss: 0.6459, test_loss: 1.1472, test_f1: 0.5645
 epoch: 31, train_loss: 0.6301, test_loss: 1.1418, test_f1: 0.5660
 epoch: 32, train_loss: 0.6413, test_loss: 1.1647, test_f1: 0.5650
 epoch: 33, train_loss: 0.6099, test_loss: 1.2202, test_f1: 0.5597
 epoch: 34, train_loss: 0.5826, test_loss: 1.1311, test_f1: 0.5389
 epoch: 35, train_loss: 0.6016, test_loss: 1.1996, test_f1: 0.5196
 epoch: 36, train_loss: 0.5691, test_loss: 1.1944, test_f1: 0.5610
 epoch: 37, train_loss: 0.5873, test_loss: 1.2858, test_f1: 0.5093
 epoch: 38, train_loss: 0.6045, test_loss: 1.1485, test_f1: 0.5815
 epoch: 39, train_loss: 0.5696, test_loss: 1.2098, test_f1: 0.5882
 epoch: 40, train_loss: 0.5628, test_loss: 1.2453, test_f1: 0.5328
 epoch: 41, train_loss: 0.5546, test_loss: 1.3278, test_f1: 0.5364
 epoch: 42, train_loss: 0.5264, test_loss: 1.2933, test_f1: 0.5380
 epoch: 43, train_loss: 0.5438, test_loss: 1.3132, test_f1: 0.5644
 epoch: 44, train_loss: 0.5838, test_loss: 1.1842, test_f1: 0.5641
 epoch: 45, train_loss: 0.5822, test_loss: 1.3138, test_f1: 0.5457
 epoch: 46, train_loss: 0.5247, test_loss: 1.2010, test_f1: 0.5667
 epoch: 47, train_loss: 0.5007, test_loss: 1.2685, test_f1: 0.5540
 epoch: 48, train_loss: 0.4942, test_loss: 1.2767, test_f1: 0.5776
 epoch: 49, train_loss: 0.4969, test_loss: 1.3993, test_f1: 0.5563
 epoch: 50, train_loss: 0.4861, test_loss: 1.3478, test_f1: 0.5782
 epoch: 51, train_loss: 0.4472, test_loss: 1.3679, test_f1: 0.5271
 epoch: 52, train_loss: 0.4678, test_loss: 1.3582, test_f1: 0.5414
 epoch: 53, train_loss: 0.4066, test_loss: 1.3716, test_f1: 0.5524
 epoch: 54, train_loss: 0.4190, test_loss: 1.3967, test_f1: 0.5324
 epoch: 55, train_loss: 0.3971, test_loss: 1.4785, test_f1: 0.5518
 epoch: 56, train_loss: 0.3760, test_loss: 1.4861, test_f1: 0.5432
 epoch: 57, train_loss: 0.4000, test_loss: 1.4636, test_f1: 0.5287
 epoch: 58, train_loss: 0.3768, test_loss: 1.5013, test_f1: 0.5486
 epoch: 59, train_loss: 0.3952, test_loss: 1.5175, test_f1: 0.5368
 epoch: 60, train_loss: 0.3985, test_loss: 1.5220, test_f1: 0.5508
 epoch: 61, train_loss: 0.3696, test_loss: 1.5792, test_f1: 0.5646
 epoch: 62, train_loss: 0.3668, test_loss: 1.6120, test_f1: 0.5409
 epoch: 63, train_loss: 0.3832, test_loss: 1.5773, test_f1: 0.5540
 epoch: 64, train_loss: 0.3728, test_loss: 1.6137, test_f1: 0.5227
 epoch: 65, train_loss: 0.3496, test_loss: 1.5651, test_f1: 0.5311
 epoch: 66, train_loss: 0.3311, test_loss: 1.6624, test_f1: 0.5386
 epoch: 67, train_loss: 0.3336, test_loss: 1.6955, test_f1: 0.5427
 epoch: 68, train_loss: 0.3503, test_loss: 1.6948, test_f1: 0.5295
 epoch: 69, train_loss: 0.3382, test_loss: 1.6352, test_f1: 0.5563
 epoch: 70, train_loss: 0.3130, test_loss: 1.6945, test_f1: 0.5396
 epoch: 71, train_loss: 0.3272, test_loss: 1.7468, test_f1: 0.5456
 epoch: 72, train_loss: 0.3608, test_loss: 1.7100, test_f1: 0.5503
 epoch: 73, train_loss: 0.3461, test_loss: 1.7513, test_f1: 0.5550
 epoch: 74, train_loss: 0.3067, test_loss: 1.7277, test_f1: 0.5316
 epoch: 75, train_loss: 0.3104, test_loss: 1.7516, test_f1: 0.5566
 epoch: 76, train_loss: 0.3220, test_loss: 1.7019, test_f1: 0.5467
 epoch: 77, train_loss: 0.3195, test_loss: 1.7517, test_f1: 0.5393
 epoch: 78, train_loss: 0.2946, test_loss: 1.8152, test_f1: 0.5369
 epoch: 79, train_loss: 0.3215, test_loss: 1.7834, test_f1: 0.5345
 epoch: 80, train_loss: 0.3315, test_loss: 1.7700, test_f1: 0.5407
 epoch: 81, train_loss: 0.3075, test_loss: 1.8227, test_f1: 0.5249
 epoch: 82, train_loss: 0.2791, test_loss: 1.8091, test_f1: 0.5376
 epoch: 83, train_loss: 0.3103, test_loss: 1.8734, test_f1: 0.5489
 epoch: 84, train_loss: 0.3218, test_loss: 1.8069, test_f1: 0.5437
 epoch: 85, train_loss: 0.3126, test_loss: 1.7924, test_f1: 0.5703
 epoch: 86, train_loss: 0.2823, test_loss: 1.8329, test_f1: 0.5509
 epoch: 87, train_loss: 0.3186, test_loss: 1.8446, test_f1: 0.5384
 epoch: 88, train_loss: 0.2969, test_loss: 1.8710, test_f1: 0.5628
 epoch: 89, train_loss: 0.2812, test_loss: 1.8155, test_f1: 0.5621
 epoch: 90, train_loss: 0.2758, test_loss: 1.8079, test_f1: 0.5546
 epoch: 91, train_loss: 0.2910, test_loss: 1.8720, test_f1: 0.5349
 epoch: 92, train_loss: 0.2791, test_loss: 1.9925, test_f1: 0.5464
 epoch: 93, train_loss: 0.2633, test_loss: 1.9045, test_f1: 0.5454
 epoch: 94, train_loss: 0.2685, test_loss: 1.9584, test_f1: 0.5447
 epoch: 95, train_loss: 0.2750, test_loss: 1.8543, test_f1: 0.5792
 epoch: 96, train_loss: 0.2597, test_loss: 1.9357, test_f1: 0.5491
 epoch: 97, train_loss: 0.2874, test_loss: 2.0490, test_f1: 0.5375
 epoch: 98, train_loss: 0.2869, test_loss: 1.8923, test_f1: 0.5558
 epoch: 99, train_loss: 0.2597, test_loss: 1.9343, test_f1: 0.5174
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0868, test_loss: 1.0942, test_f1: 0.3997
 epoch: 1, train_loss: 0.9832, test_loss: 1.5334, test_f1: 0.2601
 epoch: 2, train_loss: 0.9447, test_loss: 1.0281, test_f1: 0.4942
 epoch: 3, train_loss: 0.9126, test_loss: 0.9480, test_f1: 0.5237
 epoch: 4, train_loss: 0.8892, test_loss: 0.9663, test_f1: 0.5504
 epoch: 5, train_loss: 0.8617, test_loss: 0.9807, test_f1: 0.5206
 epoch: 6, train_loss: 0.8662, test_loss: 0.9841, test_f1: 0.5308
 epoch: 7, train_loss: 0.8682, test_loss: 0.9850, test_f1: 0.5199
 epoch: 8, train_loss: 0.8558, test_loss: 0.9646, test_f1: 0.5306
 epoch: 9, train_loss: 0.8526, test_loss: 0.9672, test_f1: 0.5397
 epoch: 10, train_loss: 0.8394, test_loss: 1.0024, test_f1: 0.5442
 epoch: 11, train_loss: 0.8270, test_loss: 1.0027, test_f1: 0.5583
 epoch: 12, train_loss: 0.8006, test_loss: 0.9961, test_f1: 0.5312
 epoch: 13, train_loss: 0.7778, test_loss: 1.0568, test_f1: 0.5540
 epoch: 14, train_loss: 0.7870, test_loss: 1.0241, test_f1: 0.5446
 epoch: 15, train_loss: 0.7488, test_loss: 1.0529, test_f1: 0.5739
 epoch: 16, train_loss: 0.7343, test_loss: 1.0478, test_f1: 0.5334
 epoch: 17, train_loss: 0.7169, test_loss: 1.0451, test_f1: 0.5955
 epoch: 18, train_loss: 0.7303, test_loss: 1.0547, test_f1: 0.5546
 epoch: 19, train_loss: 0.7178, test_loss: 1.0836, test_f1: 0.5420
 epoch: 20, train_loss: 0.7138, test_loss: 1.0761, test_f1: 0.5390
 epoch: 21, train_loss: 0.7417, test_loss: 1.0340, test_f1: 0.5888
 epoch: 22, train_loss: 0.7249, test_loss: 1.0132, test_f1: 0.5482
 epoch: 23, train_loss: 0.7087, test_loss: 1.0911, test_f1: 0.5729
 epoch: 24, train_loss: 0.6937, test_loss: 1.0571, test_f1: 0.6067
 epoch: 25, train_loss: 0.7006, test_loss: 1.1034, test_f1: 0.5669
 epoch: 26, train_loss: 0.6707, test_loss: 1.0746, test_f1: 0.5947
 epoch: 27, train_loss: 0.6663, test_loss: 1.0862, test_f1: 0.5715
 epoch: 28, train_loss: 0.6572, test_loss: 1.0490, test_f1: 0.5615
 epoch: 29, train_loss: 0.6480, test_loss: 1.1083, test_f1: 0.5898
 epoch: 30, train_loss: 0.6573, test_loss: 1.1209, test_f1: 0.5528
 epoch: 31, train_loss: 0.6221, test_loss: 1.1148, test_f1: 0.5783
 epoch: 32, train_loss: 0.6135, test_loss: 1.1053, test_f1: 0.5803
 epoch: 33, train_loss: 0.6172, test_loss: 1.1729, test_f1: 0.5462
 epoch: 34, train_loss: 0.6349, test_loss: 1.1899, test_f1: 0.5430
 epoch: 35, train_loss: 0.6182, test_loss: 1.2378, test_f1: 0.5648
 epoch: 36, train_loss: 0.5950, test_loss: 1.1126, test_f1: 0.5888
 epoch: 37, train_loss: 0.6083, test_loss: 1.1505, test_f1: 0.5744
 epoch: 38, train_loss: 0.6050, test_loss: 1.1636, test_f1: 0.5677
 epoch: 39, train_loss: 0.5615, test_loss: 1.1716, test_f1: 0.5866
 epoch: 40, train_loss: 0.5473, test_loss: 1.2168, test_f1: 0.5931
 epoch: 41, train_loss: 0.5669, test_loss: 1.2591, test_f1: 0.5859
 epoch: 42, train_loss: 0.5449, test_loss: 1.2743, test_f1: 0.5711
 epoch: 43, train_loss: 0.5503, test_loss: 1.2553, test_f1: 0.5721
 epoch: 44, train_loss: 0.5288, test_loss: 1.2842, test_f1: 0.5867
 epoch: 45, train_loss: 0.5186, test_loss: 1.2094, test_f1: 0.5696
 epoch: 46, train_loss: 0.4978, test_loss: 1.1672, test_f1: 0.5759
 epoch: 47, train_loss: 0.5053, test_loss: 1.3921, test_f1: 0.5756
 epoch: 48, train_loss: 0.5001, test_loss: 1.4338, test_f1: 0.5727
 epoch: 49, train_loss: 0.5097, test_loss: 1.3112, test_f1: 0.5045
 epoch: 50, train_loss: 0.4934, test_loss: 1.4188, test_f1: 0.5395
 epoch: 51, train_loss: 0.4546, test_loss: 1.3535, test_f1: 0.5552
 epoch: 52, train_loss: 0.4094, test_loss: 1.3435, test_f1: 0.5559
 epoch: 53, train_loss: 0.4026, test_loss: 1.4527, test_f1: 0.5802
 epoch: 54, train_loss: 0.4124, test_loss: 1.3714, test_f1: 0.5940
 epoch: 55, train_loss: 0.4115, test_loss: 1.4375, test_f1: 0.5607
 epoch: 56, train_loss: 0.3960, test_loss: 1.4084, test_f1: 0.5582
 epoch: 57, train_loss: 0.3766, test_loss: 1.4637, test_f1: 0.5586
 epoch: 58, train_loss: 0.3691, test_loss: 1.4659, test_f1: 0.5559
 epoch: 59, train_loss: 0.3648, test_loss: 1.4583, test_f1: 0.5858
 epoch: 60, train_loss: 0.3787, test_loss: 1.5092, test_f1: 0.5536
 epoch: 61, train_loss: 0.3693, test_loss: 1.5214, test_f1: 0.5647
 epoch: 62, train_loss: 0.3582, test_loss: 1.5197, test_f1: 0.5752
 epoch: 63, train_loss: 0.3627, test_loss: 1.5408, test_f1: 0.5645
 epoch: 64, train_loss: 0.3589, test_loss: 1.5598, test_f1: 0.5526
 epoch: 65, train_loss: 0.3919, test_loss: 1.6371, test_f1: 0.5880
 epoch: 66, train_loss: 0.3325, test_loss: 1.5138, test_f1: 0.5659
 epoch: 67, train_loss: 0.3352, test_loss: 1.5837, test_f1: 0.5629
 epoch: 68, train_loss: 0.3415, test_loss: 1.5784, test_f1: 0.5841
 epoch: 69, train_loss: 0.3666, test_loss: 1.6125, test_f1: 0.5460
 epoch: 70, train_loss: 0.3273, test_loss: 1.5907, test_f1: 0.5593
 epoch: 71, train_loss: 0.3359, test_loss: 1.5628, test_f1: 0.5487
 epoch: 72, train_loss: 0.3208, test_loss: 1.5987, test_f1: 0.5928
 epoch: 73, train_loss: 0.3162, test_loss: 1.6351, test_f1: 0.5566
 epoch: 74, train_loss: 0.3286, test_loss: 1.6957, test_f1: 0.5821
 epoch: 75, train_loss: 0.3204, test_loss: 1.6840, test_f1: 0.5356
 epoch: 76, train_loss: 0.3189, test_loss: 1.6901, test_f1: 0.5575
 epoch: 77, train_loss: 0.3353, test_loss: 1.7087, test_f1: 0.5589
 epoch: 78, train_loss: 0.3118, test_loss: 1.6379, test_f1: 0.5380
 epoch: 79, train_loss: 0.3361, test_loss: 1.7250, test_f1: 0.5637
 epoch: 80, train_loss: 0.2860, test_loss: 1.7572, test_f1: 0.5730
 epoch: 81, train_loss: 0.2983, test_loss: 1.7391, test_f1: 0.5729
 epoch: 82, train_loss: 0.2865, test_loss: 1.7246, test_f1: 0.5457
 epoch: 83, train_loss: 0.3066, test_loss: 1.7370, test_f1: 0.5671
 epoch: 84, train_loss: 0.3061, test_loss: 1.6163, test_f1: 0.5920
 epoch: 85, train_loss: 0.3168, test_loss: 1.7140, test_f1: 0.5559
 epoch: 86, train_loss: 0.2867, test_loss: 1.7363, test_f1: 0.5853
 epoch: 87, train_loss: 0.2888, test_loss: 1.7377, test_f1: 0.5752
 epoch: 88, train_loss: 0.2772, test_loss: 1.7565, test_f1: 0.5557
 epoch: 89, train_loss: 0.2846, test_loss: 1.7970, test_f1: 0.5725
 epoch: 90, train_loss: 0.3023, test_loss: 1.7975, test_f1: 0.5752
 epoch: 91, train_loss: 0.2828, test_loss: 1.8062, test_f1: 0.5467
 epoch: 92, train_loss: 0.2855, test_loss: 1.7290, test_f1: 0.5818
 epoch: 93, train_loss: 0.2830, test_loss: 1.6691, test_f1: 0.5850
 epoch: 94, train_loss: 0.2669, test_loss: 1.7700, test_f1: 0.5553
 epoch: 95, train_loss: 0.2545, test_loss: 1.8008, test_f1: 0.5496
 epoch: 96, train_loss: 0.2568, test_loss: 1.7951, test_f1: 0.5649
 epoch: 97, train_loss: 0.2500, test_loss: 1.8825, test_f1: 0.5719
 epoch: 98, train_loss: 0.2786, test_loss: 1.9048, test_f1: 0.5165
 epoch: 99, train_loss: 0.2683, test_loss: 1.8776, test_f1: 0.5448
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0841, test_loss: 1.1396, test_f1: 0.2360
 epoch: 1, train_loss: 0.9807, test_loss: 1.3488, test_f1: 0.2601
 epoch: 2, train_loss: 0.9518, test_loss: 1.0060, test_f1: 0.5121
 epoch: 3, train_loss: 0.9332, test_loss: 0.9650, test_f1: 0.5381
 epoch: 4, train_loss: 0.8860, test_loss: 1.0390, test_f1: 0.4939
 epoch: 5, train_loss: 0.8741, test_loss: 0.9964, test_f1: 0.5402
 epoch: 6, train_loss: 0.8488, test_loss: 1.0017, test_f1: 0.5540
 epoch: 7, train_loss: 0.8676, test_loss: 1.0172, test_f1: 0.5403
 epoch: 8, train_loss: 0.8628, test_loss: 1.0093, test_f1: 0.5497
 epoch: 9, train_loss: 0.7945, test_loss: 1.0380, test_f1: 0.5231
 epoch: 10, train_loss: 0.8071, test_loss: 1.0610, test_f1: 0.5358
 epoch: 11, train_loss: 0.8003, test_loss: 1.0573, test_f1: 0.5140
 epoch: 12, train_loss: 0.7892, test_loss: 1.0852, test_f1: 0.5265
 epoch: 13, train_loss: 0.7935, test_loss: 1.0401, test_f1: 0.5469
 epoch: 14, train_loss: 0.7665, test_loss: 1.0902, test_f1: 0.5193
 epoch: 15, train_loss: 0.7668, test_loss: 1.0522, test_f1: 0.5379
 epoch: 16, train_loss: 0.7264, test_loss: 1.0433, test_f1: 0.5425
 epoch: 17, train_loss: 0.7330, test_loss: 1.0672, test_f1: 0.5441
 epoch: 18, train_loss: 0.7647, test_loss: 1.1308, test_f1: 0.5104
 epoch: 19, train_loss: 0.7539, test_loss: 1.0267, test_f1: 0.5668
 epoch: 20, train_loss: 0.7425, test_loss: 1.0592, test_f1: 0.5294
 epoch: 21, train_loss: 0.7185, test_loss: 1.0714, test_f1: 0.5277
 epoch: 22, train_loss: 0.6989, test_loss: 1.1503, test_f1: 0.5157
 epoch: 23, train_loss: 0.6877, test_loss: 1.1515, test_f1: 0.5534
