Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_L5_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5513, test_loss: 1.5334, test_f1: 0.4792
 epoch: 79, train_loss: 0.2666, test_loss: 1.4415, test_f1: 0.6007
 epoch: 80, train_loss: 0.2505, test_loss: 1.6024, test_f1: 0.5284
 epoch: 81, train_loss: 0.2492, test_loss: 1.5836, test_f1: 0.5745
 epoch: 82, train_loss: 0.2307, test_loss: 1.5555, test_f1: 0.5903
 epoch: 83, train_loss: 0.2301, test_loss: 1.6072, test_f1: 0.5680
 epoch: 84, train_loss: 0.2208, test_loss: 1.6086, test_f1: 0.5572
 epoch: 85, train_loss: 0.2328, test_loss: 1.5020, test_f1: 0.5472
 epoch: 86, train_loss: 0.2499, test_loss: 1.5119, test_f1: 0.5637
 epoch: 87, train_loss: 0.2606, test_loss: 1.5487, test_f1: 0.5586
 epoch: 88, train_loss: 0.2792, test_loss: 1.5892, test_f1: 0.6066
 epoch: 89, train_loss: 0.2817, test_loss: 1.6493, test_f1: 0.5366
 epoch: 90, train_loss: 0.2485, test_loss: 1.5486, test_f1: 0.5472
 epoch: 91, train_loss: 0.2517, test_loss: 1.5906, test_f1: 0.5397
 epoch: 92, train_loss: 0.2425, test_loss: 1.4713, test_f1: 0.5412
 epoch: 93, train_loss: 0.2890, test_loss: 1.2514, test_f1: 0.6242
 epoch: 94, train_loss: 0.2522, test_loss: 1.1901, test_f1: 0.6127
 epoch: 95, train_loss: 0.2535, test_loss: 1.4780, test_f1: 0.5411
 epoch: 96, train_loss: 0.2634, test_loss: 1.3982, test_f1: 0.6215
 epoch: 97, train_loss: 0.2477, test_loss: 1.5697, test_f1: 0.5540
 epoch: 98, train_loss: 0.1978, test_loss: 1.5804, test_f1: 0.5606
 epoch: 99, train_loss: 0.2373, test_loss: 1.3987, test_f1: 0.5817
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1399, test_loss: 1.2417, test_f1: 0.4792
 epoch: 1, train_loss: 0.9310, test_loss: 1.0582, test_f1: 0.4792
 epoch: 2, train_loss: 0.8674, test_loss: 0.9676, test_f1: 0.4792
 epoch: 3, train_loss: 0.8495, test_loss: 0.9199, test_f1: 0.4792
 epoch: 4, train_loss: 0.8284, test_loss: 0.8782, test_f1: 0.4792
 epoch: 5, train_loss: 0.8187, test_loss: 0.8385, test_f1: 0.4792
 epoch: 6, train_loss: 0.7904, test_loss: 0.8051, test_f1: 0.5095
 epoch: 7, train_loss: 0.7846, test_loss: 0.8033, test_f1: 0.5317
 epoch: 8, train_loss: 0.7702, test_loss: 0.8030, test_f1: 0.5981
 epoch: 9, train_loss: 0.7500, test_loss: 0.8104, test_f1: 0.5785
 epoch: 10, train_loss: 0.7579, test_loss: 0.7880, test_f1: 0.5785
 epoch: 11, train_loss: 0.7537, test_loss: 0.7797, test_f1: 0.5981
 epoch: 12, train_loss: 0.7301, test_loss: 0.8060, test_f1: 0.5977
 epoch: 13, train_loss: 0.6922, test_loss: 0.8681, test_f1: 0.5512
 epoch: 14, train_loss: 0.7091, test_loss: 0.7868, test_f1: 0.5968
 epoch: 15, train_loss: 0.6488, test_loss: 0.8257, test_f1: 0.5624
 epoch: 16, train_loss: 0.6722, test_loss: 0.8087, test_f1: 0.6075
 epoch: 17, train_loss: 0.6245, test_loss: 0.8851, test_f1: 0.5605
 epoch: 18, train_loss: 0.6402, test_loss: 0.8198, test_f1: 0.6238
 epoch: 19, train_loss: 0.6123, test_loss: 0.8033, test_f1: 0.6188
 epoch: 20, train_loss: 0.6238, test_loss: 0.7803, test_f1: 0.5941
 epoch: 21, train_loss: 0.6101, test_loss: 0.8834, test_f1: 0.5793
 epoch: 22, train_loss: 0.6080, test_loss: 0.8873, test_f1: 0.5887
 epoch: 23, train_loss: 0.5961, test_loss: 0.8354, test_f1: 0.6145
 epoch: 24, train_loss: 0.5787, test_loss: 0.8385, test_f1: 0.5949
 epoch: 25, train_loss: 0.5426, test_loss: 0.8308, test_f1: 0.5864
 epoch: 26, train_loss: 0.5421, test_loss: 0.8098, test_f1: 0.6262
 epoch: 27, train_loss: 0.4944, test_loss: 0.7748, test_f1: 0.6018
 epoch: 28, train_loss: 0.4704, test_loss: 0.9056, test_f1: 0.5799
 epoch: 29, train_loss: 0.4800, test_loss: 0.9113, test_f1: 0.6315
 epoch: 30, train_loss: 0.4661, test_loss: 1.0594, test_f1: 0.5638
 epoch: 31, train_loss: 0.4791, test_loss: 1.0785, test_f1: 0.5785
 epoch: 32, train_loss: 0.4702, test_loss: 1.0572, test_f1: 0.5750
 epoch: 33, train_loss: 0.5014, test_loss: 1.0604, test_f1: 0.5798
 epoch: 34, train_loss: 0.4804, test_loss: 1.1170, test_f1: 0.5096
 epoch: 35, train_loss: 0.4758, test_loss: 1.0246, test_f1: 0.6166
 epoch: 36, train_loss: 0.4152, test_loss: 0.9793, test_f1: 0.5807
 epoch: 37, train_loss: 0.4339, test_loss: 0.8902, test_f1: 0.5905
 epoch: 38, train_loss: 0.4244, test_loss: 0.9202, test_f1: 0.5948
 epoch: 39, train_loss: 0.4526, test_loss: 0.9787, test_f1: 0.5520
 epoch: 40, train_loss: 0.4163, test_loss: 0.9646, test_f1: 0.6545
 epoch: 41, train_loss: 0.4324, test_loss: 1.0681, test_f1: 0.5528
 epoch: 42, train_loss: 0.4583, test_loss: 1.0264, test_f1: 0.5641
 epoch: 43, train_loss: 0.4091, test_loss: 1.1335, test_f1: 0.5626
 epoch: 44, train_loss: 0.4015, test_loss: 1.1150, test_f1: 0.5864
 epoch: 45, train_loss: 0.4067, test_loss: 1.0730, test_f1: 0.5493
 epoch: 46, train_loss: 0.4100, test_loss: 0.9757, test_f1: 0.5642
 epoch: 47, train_loss: 0.3893, test_loss: 1.0264, test_f1: 0.5605
 epoch: 48, train_loss: 0.3957, test_loss: 1.1278, test_f1: 0.5482
 epoch: 49, train_loss: 0.3769, test_loss: 1.2489, test_f1: 0.5035
 epoch: 50, train_loss: 0.3984, test_loss: 1.0040, test_f1: 0.5942
 epoch: 51, train_loss: 0.3685, test_loss: 1.1784, test_f1: 0.5916
 epoch: 52, train_loss: 0.3331, test_loss: 1.1670, test_f1: 0.6072
 epoch: 53, train_loss: 0.2991, test_loss: 1.1256, test_f1: 0.5988
 epoch: 54, train_loss: 0.3161, test_loss: 1.0953, test_f1: 0.5669
 epoch: 55, train_loss: 0.3701, test_loss: 1.0339, test_f1: 0.5956
 epoch: 56, train_loss: 0.3078, test_loss: 1.1206, test_f1: 0.5948
 epoch: 57, train_loss: 0.3019, test_loss: 1.2299, test_f1: 0.5538
 epoch: 58, train_loss: 0.2872, test_loss: 1.2710, test_f1: 0.5363
 epoch: 59, train_loss: 0.2915, test_loss: 1.2110, test_f1: 0.6123
 epoch: 60, train_loss: 0.2810, test_loss: 1.2171, test_f1: 0.5649
 epoch: 61, train_loss: 0.2734, test_loss: 1.2604, test_f1: 0.5649
 epoch: 62, train_loss: 0.2825, test_loss: 1.2644, test_f1: 0.5558
 epoch: 63, train_loss: 0.2535, test_loss: 1.2986, test_f1: 0.5935
 epoch: 64, train_loss: 0.2415, test_loss: 1.1621, test_f1: 0.5943
 epoch: 65, train_loss: 0.2555, test_loss: 1.0686, test_f1: 0.6415
 epoch: 66, train_loss: 0.2506, test_loss: 1.1483, test_f1: 0.6221
 epoch: 67, train_loss: 0.2359, test_loss: 1.2599, test_f1: 0.5565
 epoch: 68, train_loss: 0.2430, test_loss: 1.2822, test_f1: 0.5944
 epoch: 69, train_loss: 0.2422, test_loss: 1.3288, test_f1: 0.6221
 epoch: 70, train_loss: 0.2330, test_loss: 1.2300, test_f1: 0.5565
 epoch: 71, train_loss: 0.2444, test_loss: 1.1765, test_f1: 0.5949
 epoch: 72, train_loss: 0.2533, test_loss: 1.1762, test_f1: 0.6227
 epoch: 73, train_loss: 0.2453, test_loss: 1.2828, test_f1: 0.5762
 epoch: 74, train_loss: 0.2390, test_loss: 1.2579, test_f1: 0.6229
 epoch: 75, train_loss: 0.2318, test_loss: 1.2435, test_f1: 0.6032
 epoch: 76, train_loss: 0.2387, test_loss: 1.1929, test_f1: 0.5865
 epoch: 77, train_loss: 0.2164, test_loss: 1.3171, test_f1: 0.5757
 epoch: 78, train_loss: 0.2227, test_loss: 1.3087, test_f1: 0.5663
 epoch: 79, train_loss: 0.2159, test_loss: 1.3028, test_f1: 0.5673
 epoch: 80, train_loss: 0.2213, test_loss: 1.2315, test_f1: 0.5747
 epoch: 81, train_loss: 0.2279, test_loss: 1.2446, test_f1: 0.5646
 epoch: 82, train_loss: 0.2016, test_loss: 1.3554, test_f1: 0.5559
 epoch: 83, train_loss: 0.2286, test_loss: 1.4800, test_f1: 0.5267
 epoch: 84, train_loss: 0.2349, test_loss: 1.5139, test_f1: 0.5746
 epoch: 85, train_loss: 0.2544, test_loss: 1.4235, test_f1: 0.5752
 epoch: 86, train_loss: 0.2217, test_loss: 1.3431, test_f1: 0.5785
 epoch: 87, train_loss: 0.2224, test_loss: 1.3297, test_f1: 0.5462
 epoch: 88, train_loss: 0.2173, test_loss: 1.3668, test_f1: 0.5460
 epoch: 89, train_loss: 0.2084, test_loss: 1.4007, test_f1: 0.5741
 epoch: 90, train_loss: 0.2184, test_loss: 1.3323, test_f1: 0.6311
 epoch: 91, train_loss: 0.1866, test_loss: 1.4498, test_f1: 0.5556
 epoch: 92, train_loss: 0.2204, test_loss: 1.4453, test_f1: 0.6145
 epoch: 93, train_loss: 0.2306, test_loss: 1.4654, test_f1: 0.6095
 epoch: 94, train_loss: 0.2307, test_loss: 1.4439, test_f1: 0.6255
 epoch: 95, train_loss: 0.2093, test_loss: 1.4136, test_f1: 0.5767
 epoch: 96, train_loss: 0.2439, test_loss: 1.4450, test_f1: 0.5755
 epoch: 97, train_loss: 0.2129, test_loss: 1.4512, test_f1: 0.5659
 epoch: 98, train_loss: 0.2092, test_loss: 1.4441, test_f1: 0.5886
 epoch: 99, train_loss: 0.1880, test_loss: 1.5267, test_f1: 0.5862
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0753, test_loss: 1.1550, test_f1: 0.4792
 epoch: 1, train_loss: 0.8863, test_loss: 1.0793, test_f1: 0.4792
 epoch: 2, train_loss: 0.8344, test_loss: 0.9644, test_f1: 0.4792
 epoch: 3, train_loss: 0.8130, test_loss: 0.9423, test_f1: 0.5318
 epoch: 4, train_loss: 0.7960, test_loss: 0.8877, test_f1: 0.5555
 epoch: 5, train_loss: 0.7572, test_loss: 0.8487, test_f1: 0.5777
 epoch: 6, train_loss: 0.7535, test_loss: 0.8264, test_f1: 0.6119
 epoch: 7, train_loss: 0.7581, test_loss: 0.8572, test_f1: 0.6175
 epoch: 8, train_loss: 0.7321, test_loss: 0.8708, test_f1: 0.5867
 epoch: 9, train_loss: 0.6942, test_loss: 0.8583, test_f1: 0.5824
 epoch: 10, train_loss: 0.6941, test_loss: 0.8762, test_f1: 0.5809
 epoch: 11, train_loss: 0.7141, test_loss: 0.8840, test_f1: 0.6103
 epoch: 12, train_loss: 0.6943, test_loss: 0.8278, test_f1: 0.5826
 epoch: 13, train_loss: 0.6545, test_loss: 0.8883, test_f1: 0.5337
 epoch: 14, train_loss: 0.6294, test_loss: 0.9961, test_f1: 0.5380
 epoch: 15, train_loss: 0.6141, test_loss: 0.8212, test_f1: 0.5548
 epoch: 16, train_loss: 0.6144, test_loss: 0.8985, test_f1: 0.5355
 epoch: 17, train_loss: 0.5574, test_loss: 0.9037, test_f1: 0.5447
 epoch: 18, train_loss: 0.5717, test_loss: 0.8953, test_f1: 0.5171
 epoch: 19, train_loss: 0.5264, test_loss: 0.9004, test_f1: 0.5870
 epoch: 20, train_loss: 0.5391, test_loss: 0.9284, test_f1: 0.5469
 epoch: 21, train_loss: 0.5100, test_loss: 1.0298, test_f1: 0.4970
 epoch: 22, train_loss: 0.5193, test_loss: 1.0239, test_f1: 0.5584
 epoch: 23, train_loss: 0.4536, test_loss: 1.0594, test_f1: 0.5516
 epoch: 24, train_loss: 0.4660, test_loss: 1.1142, test_f1: 0.5391
 epoch: 25, train_loss: 0.4663, test_loss: 1.0668, test_f1: 0.5583
 epoch: 26, train_loss: 0.4467, test_loss: 1.1561, test_f1: 0.5371
 epoch: 27, train_loss: 0.4324, test_loss: 1.1517, test_f1: 0.5212
 epoch: 28, train_loss: 0.4442, test_loss: 1.1216, test_f1: 0.5929
 epoch: 29, train_loss: 0.4144, test_loss: 1.1177, test_f1: 0.5644
 epoch: 30, train_loss: 0.4014, test_loss: 1.1101, test_f1: 0.5301
 epoch: 31, train_loss: 0.4029, test_loss: 1.1421, test_f1: 0.5484
 epoch: 32, train_loss: 0.4559, test_loss: 1.2896, test_f1: 0.5679
 epoch: 33, train_loss: 0.4743, test_loss: 1.3362, test_f1: 0.5181
 epoch: 34, train_loss: 0.4509, test_loss: 1.1959, test_f1: 0.4748
 epoch: 35, train_loss: 0.4137, test_loss: 1.3249, test_f1: 0.5309
 epoch: 36, train_loss: 0.4451, test_loss: 1.1565, test_f1: 0.5553
 epoch: 37, train_loss: 0.3778, test_loss: 1.0108, test_f1: 0.5847
 epoch: 38, train_loss: 0.3659, test_loss: 1.1397, test_f1: 0.5863
 epoch: 39, train_loss: 0.3808, test_loss: 1.2563, test_f1: 0.5718
 epoch: 40, train_loss: 0.3727, test_loss: 1.1051, test_f1: 0.5794
 epoch: 41, train_loss: 0.3670, test_loss: 1.1532, test_f1: 0.5972
 epoch: 42, train_loss: 0.3633, test_loss: 1.3464, test_f1: 0.5534
 epoch: 43, train_loss: 0.3938, test_loss: 1.0594, test_f1: 0.5768
 epoch: 44, train_loss: 0.3707, test_loss: 1.1049, test_f1: 0.5511
 epoch: 45, train_loss: 0.3293, test_loss: 1.3228, test_f1: 0.5075
 epoch: 46, train_loss: 0.3254, test_loss: 1.3994, test_f1: 0.5573
 epoch: 47, train_loss: 0.3500, test_loss: 1.2888, test_f1: 0.5336
 epoch: 48, train_loss: 0.4065, test_loss: 1.1861, test_f1: 0.5308
 epoch: 49, train_loss: 0.3325, test_loss: 1.2922, test_f1: 0.5291
 epoch: 50, train_loss: 0.3188, test_loss: 1.3854, test_f1: 0.5488
 epoch: 51, train_loss: 0.3075, test_loss: 1.3458, test_f1: 0.5571
 epoch: 52, train_loss: 0.2929, test_loss: 1.2879, test_f1: 0.5743
 epoch: 53, train_loss: 0.3096, test_loss: 1.3455, test_f1: 0.5320
 epoch: 54, train_loss: 0.3019, test_loss: 1.3573, test_f1: 0.5760
 epoch: 55, train_loss: 0.2669, test_loss: 1.5624, test_f1: 0.5248
 epoch: 56, train_loss: 0.2780, test_loss: 1.4703, test_f1: 0.5504
 epoch: 57, train_loss: 0.2403, test_loss: 1.4417, test_f1: 0.5652
 epoch: 58, train_loss: 0.2476, test_loss: 1.4249, test_f1: 0.5481
 epoch: 59, train_loss: 0.2495, test_loss: 1.3660, test_f1: 0.5105
 epoch: 60, train_loss: 0.2542, test_loss: 1.3075, test_f1: 0.5315
 epoch: 61, train_loss: 0.2554, test_loss: 1.6415, test_f1: 0.4984
 epoch: 62, train_loss: 0.2458, test_loss: 1.7170, test_f1: 0.4834
 epoch: 63, train_loss: 0.2436, test_loss: 1.6687, test_f1: 0.5519
 epoch: 64, train_loss: 0.2343, test_loss: 1.4306, test_f1: 0.5539
 epoch: 65, train_loss: 0.2513, test_loss: 1.3545, test_f1: 0.5434
 epoch: 66, train_loss: 0.2107, test_loss: 1.3715, test_f1: 0.5891
 epoch: 67, train_loss: 0.2167, test_loss: 1.4218, test_f1: 0.5714
 epoch: 68, train_loss: 0.2044, test_loss: 1.6152, test_f1: 0.5306
 epoch: 69, train_loss: 0.2408, test_loss: 1.4144, test_f1: 0.5733
 epoch: 70, train_loss: 0.2079, test_loss: 1.2824, test_f1: 0.6154
 epoch: 71, train_loss: 0.2748, test_loss: 1.2988, test_f1: 0.6118
 epoch: 72, train_loss: 0.2097, test_loss: 1.4234, test_f1: 0.5443
 epoch: 73, train_loss: 0.2434, test_loss: 1.5128, test_f1: 0.5516
 epoch: 74, train_loss: 0.2595, test_loss: 1.6245, test_f1: 0.5580
 epoch: 75, train_loss: 0.2385, test_loss: 1.5494, test_f1: 0.5185
 epoch: 76, train_loss: 0.2075, test_loss: 1.4531, test_f1: 0.5324
 epoch: 77, train_loss: 0.2082, test_loss: 1.3989, test_f1: 0.5230
 epoch: 78, train_loss: 0.2002, test_loss: 1.4615, test_f1: 0.5584
 epoch: 79, train_loss: 0.2424, test_loss: 1.5277, test_f1: 0.5352
 epoch: 80, train_loss: 0.1810, test_loss: 1.5646, test_f1: 0.5011
 epoch: 81, train_loss: 0.2051, test_loss: 1.5986, test_f1: 0.5155
 epoch: 82, train_loss: 0.1923, test_loss: 1.5556, test_f1: 0.4885
 epoch: 83, train_loss: 0.2112, test_loss: 1.5238, test_f1: 0.5316
 epoch: 84, train_loss: 0.2160, test_loss: 1.4497, test_f1: 0.5841
 epoch: 85, train_loss: 0.1917, test_loss: 1.4319, test_f1: 0.5640
 epoch: 86, train_loss: 0.1854, test_loss: 1.5095, test_f1: 0.5432
 epoch: 87, train_loss: 0.2013, test_loss: 1.5434, test_f1: 0.5563
 epoch: 88, train_loss: 0.1747, test_loss: 1.7577, test_f1: 0.5544
 epoch: 89, train_loss: 0.1756, test_loss: 1.7220, test_f1: 0.5384
 epoch: 90, train_loss: 0.1868, test_loss: 1.6814, test_f1: 0.5482
 epoch: 91, train_loss: 0.1814, test_loss: 1.6830, test_f1: 0.5398
 epoch: 92, train_loss: 0.1740, test_loss: 1.6418, test_f1: 0.5265
 epoch: 93, train_loss: 0.2134, test_loss: 1.6901, test_f1: 0.5129
 epoch: 94, train_loss: 0.1766, test_loss: 1.9588, test_f1: 0.5454
 epoch: 95, train_loss: 0.1920, test_loss: 1.9681, test_f1: 0.5419
 epoch: 96, train_loss: 0.1580, test_loss: 1.8115, test_f1: 0.5157
 epoch: 97, train_loss: 0.1843, test_loss: 1.6370, test_f1: 0.6022
 epoch: 98, train_loss: 0.1759, test_loss: 1.6674, test_f1: 0.5605
 epoch: 99, train_loss: 0.2152, test_loss: 1.7845, test_f1: 0.5769
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9823, test_loss: 1.1025, test_f1: 0.4792
 epoch: 1, train_loss: 0.8575, test_loss: 1.0365, test_f1: 0.4792
 epoch: 2, train_loss: 0.8354, test_loss: 1.0430, test_f1: 0.5429
 epoch: 3, train_loss: 0.7961, test_loss: 0.9480, test_f1: 0.5621
 epoch: 4, train_loss: 0.7688, test_loss: 0.9354, test_f1: 0.6077
 epoch: 5, train_loss: 0.7430, test_loss: 0.8555, test_f1: 0.5739
 epoch: 6, train_loss: 0.7413, test_loss: 0.8584, test_f1: 0.5958
 epoch: 7, train_loss: 0.7262, test_loss: 0.8036, test_f1: 0.6634
 epoch: 8, train_loss: 0.7165, test_loss: 0.8207, test_f1: 0.6127
 epoch: 9, train_loss: 0.7080, test_loss: 0.8537, test_f1: 0.6109
 epoch: 10, train_loss: 0.6947, test_loss: 0.7999, test_f1: 0.6276
 epoch: 11, train_loss: 0.6433, test_loss: 0.8215, test_f1: 0.6151
 epoch: 12, train_loss: 0.6680, test_loss: 0.8481, test_f1: 0.6017
 epoch: 13, train_loss: 0.6213, test_loss: 0.8436, test_f1: 0.5831
 epoch: 14, train_loss: 0.6448, test_loss: 0.8234, test_f1: 0.5911
 epoch: 15, train_loss: 0.6383, test_loss: 0.8088, test_f1: 0.6339
 epoch: 16, train_loss: 0.5715, test_loss: 0.8683, test_f1: 0.5562
 epoch: 17, train_loss: 0.5553, test_loss: 0.8767, test_f1: 0.6385
 epoch: 18, train_loss: 0.5392, test_loss: 0.8651, test_f1: 0.5815
 epoch: 19, train_loss: 0.5482, test_loss: 0.9129, test_f1: 0.5683
 epoch: 20, train_loss: 0.5155, test_loss: 0.8821, test_f1: 0.5925
 epoch: 21, train_loss: 0.5142, test_loss: 0.9182, test_f1: 0.5981
 epoch: 22, train_loss: 0.5112, test_loss: 0.9178, test_f1: 0.6451
 epoch: 23, train_loss: 0.4979, test_loss: 0.9578, test_f1: 0.6188
 epoch: 24, train_loss: 0.5207, test_loss: 0.9083, test_f1: 0.5824
