STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 4 --hiddens 128 --batch_size 256 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_net_L4_H128_BS256_LR0.001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2780, test_loss: 1.3301, test_f1: 0.2270
 epoch: 53, train_loss: 0.2630, test_loss: 1.3863, test_f1: 0.6576
 epoch: 54, train_loss: 0.2436, test_loss: 1.4281, test_f1: 0.6416
 epoch: 55, train_loss: 0.2365, test_loss: 1.4292, test_f1: 0.6529
 epoch: 56, train_loss: 0.2367, test_loss: 1.5205, test_f1: 0.6404
 epoch: 57, train_loss: 0.2285, test_loss: 1.4806, test_f1: 0.6499
 epoch: 58, train_loss: 0.2168, test_loss: 1.5550, test_f1: 0.6487
 epoch: 59, train_loss: 0.2271, test_loss: 1.6112, test_f1: 0.6254
 epoch: 60, train_loss: 0.2045, test_loss: 1.6599, test_f1: 0.6151
 epoch: 61, train_loss: 0.2004, test_loss: 1.6529, test_f1: 0.6208
 epoch: 62, train_loss: 0.2291, test_loss: 1.8779, test_f1: 0.6385
 epoch: 63, train_loss: 0.2462, test_loss: 1.7639, test_f1: 0.6106
 epoch: 64, train_loss: 0.2443, test_loss: 1.7801, test_f1: 0.6142
 epoch: 65, train_loss: 0.1933, test_loss: 1.7658, test_f1: 0.6262
 epoch: 66, train_loss: 0.2141, test_loss: 1.6919, test_f1: 0.6365
 epoch: 67, train_loss: 0.2236, test_loss: 1.7813, test_f1: 0.6080
 epoch: 68, train_loss: 0.2085, test_loss: 1.6836, test_f1: 0.6139
 epoch: 69, train_loss: 0.1853, test_loss: 1.8047, test_f1: 0.6131
 epoch: 70, train_loss: 0.1922, test_loss: 1.7379, test_f1: 0.6439
 epoch: 71, train_loss: 0.1889, test_loss: 1.8376, test_f1: 0.6255
 epoch: 72, train_loss: 0.1746, test_loss: 1.9175, test_f1: 0.6141
 epoch: 73, train_loss: 0.1793, test_loss: 2.0888, test_f1: 0.6262
 epoch: 74, train_loss: 0.1852, test_loss: 1.8144, test_f1: 0.6213
 epoch: 75, train_loss: 0.1797, test_loss: 1.9342, test_f1: 0.6436
 epoch: 76, train_loss: 0.1782, test_loss: 1.9729, test_f1: 0.6273
 epoch: 77, train_loss: 0.1913, test_loss: 1.9351, test_f1: 0.6235
 epoch: 78, train_loss: 0.1963, test_loss: 1.9499, test_f1: 0.6449
 epoch: 79, train_loss: 0.1728, test_loss: 1.9219, test_f1: 0.6377
 epoch: 80, train_loss: 0.1648, test_loss: 2.0837, test_f1: 0.6417
 epoch: 81, train_loss: 0.1617, test_loss: 2.0151, test_f1: 0.6250
 epoch: 82, train_loss: 0.1442, test_loss: 2.1906, test_f1: 0.6117
 epoch: 83, train_loss: 0.1460, test_loss: 2.1859, test_f1: 0.6138
 epoch: 84, train_loss: 0.1451, test_loss: 2.2631, test_f1: 0.6157
 epoch: 85, train_loss: 0.1590, test_loss: 2.2227, test_f1: 0.6145
 epoch: 86, train_loss: 0.1479, test_loss: 2.4507, test_f1: 0.5925
 epoch: 87, train_loss: 0.1410, test_loss: 2.5233, test_f1: 0.6160
 epoch: 88, train_loss: 0.1477, test_loss: 2.3639, test_f1: 0.6108
 epoch: 89, train_loss: 0.1383, test_loss: 2.2769, test_f1: 0.6253
 epoch: 90, train_loss: 0.1368, test_loss: 2.3995, test_f1: 0.6229
 epoch: 91, train_loss: 0.1486, test_loss: 2.3601, test_f1: 0.6322
 epoch: 92, train_loss: 0.1288, test_loss: 2.3805, test_f1: 0.6006
 epoch: 93, train_loss: 0.1347, test_loss: 2.5091, test_f1: 0.6183
 epoch: 94, train_loss: 0.1362, test_loss: 2.4807, test_f1: 0.6224
 epoch: 95, train_loss: 0.1327, test_loss: 2.4621, test_f1: 0.6029
 epoch: 96, train_loss: 0.1266, test_loss: 2.5996, test_f1: 0.6249
 epoch: 97, train_loss: 0.1448, test_loss: 2.4226, test_f1: 0.6114
 epoch: 98, train_loss: 0.1539, test_loss: 2.6900, test_f1: 0.5919
 epoch: 99, train_loss: 0.1637, test_loss: 2.5300, test_f1: 0.6251
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1724, test_loss: 1.2416, test_f1: 0.2270
 epoch: 1, train_loss: 1.0139, test_loss: 1.1597, test_f1: 0.3379
 epoch: 2, train_loss: 0.9453, test_loss: 1.0997, test_f1: 0.3611
 epoch: 3, train_loss: 0.9129, test_loss: 1.0511, test_f1: 0.3951
 epoch: 4, train_loss: 0.8751, test_loss: 1.0428, test_f1: 0.5267
 epoch: 5, train_loss: 0.8700, test_loss: 0.9641, test_f1: 0.5258
 epoch: 6, train_loss: 0.8504, test_loss: 0.8772, test_f1: 0.5572
 epoch: 7, train_loss: 0.8201, test_loss: 0.9048, test_f1: 0.5896
 epoch: 8, train_loss: 0.7897, test_loss: 0.8993, test_f1: 0.5858
 epoch: 9, train_loss: 0.7738, test_loss: 0.8767, test_f1: 0.6094
 epoch: 10, train_loss: 0.7625, test_loss: 0.9791, test_f1: 0.5556
 epoch: 11, train_loss: 0.7444, test_loss: 0.9511, test_f1: 0.5555
 epoch: 12, train_loss: 0.7328, test_loss: 0.8590, test_f1: 0.6044
 epoch: 13, train_loss: 0.7281, test_loss: 0.9606, test_f1: 0.5890
 epoch: 14, train_loss: 0.7125, test_loss: 0.8959, test_f1: 0.6082
 epoch: 15, train_loss: 0.6846, test_loss: 0.9274, test_f1: 0.6219
 epoch: 16, train_loss: 0.6792, test_loss: 0.9416, test_f1: 0.6127
 epoch: 17, train_loss: 0.6657, test_loss: 0.9311, test_f1: 0.5875
 epoch: 18, train_loss: 0.6502, test_loss: 0.9417, test_f1: 0.6201
 epoch: 19, train_loss: 0.6426, test_loss: 0.8464, test_f1: 0.6495
 epoch: 20, train_loss: 0.6279, test_loss: 0.9189, test_f1: 0.5945
 epoch: 21, train_loss: 0.6113, test_loss: 0.9683, test_f1: 0.6203
 epoch: 22, train_loss: 0.5849, test_loss: 0.9550, test_f1: 0.6539
 epoch: 23, train_loss: 0.5954, test_loss: 0.9301, test_f1: 0.6115
 epoch: 24, train_loss: 0.5697, test_loss: 0.9962, test_f1: 0.5971
 epoch: 25, train_loss: 0.5568, test_loss: 1.0659, test_f1: 0.6083
 epoch: 26, train_loss: 0.5494, test_loss: 1.0827, test_f1: 0.5770
 epoch: 27, train_loss: 0.5444, test_loss: 1.0062, test_f1: 0.6250
 epoch: 28, train_loss: 0.5364, test_loss: 1.0605, test_f1: 0.6440
 epoch: 29, train_loss: 0.5074, test_loss: 1.0046, test_f1: 0.6390
 epoch: 30, train_loss: 0.4874, test_loss: 0.8671, test_f1: 0.6262
 epoch: 31, train_loss: 0.4876, test_loss: 1.1079, test_f1: 0.6244
 epoch: 32, train_loss: 0.4838, test_loss: 1.1144, test_f1: 0.6344
 epoch: 33, train_loss: 0.4752, test_loss: 1.1764, test_f1: 0.6243
 epoch: 34, train_loss: 0.4722, test_loss: 1.1443, test_f1: 0.6302
 epoch: 35, train_loss: 0.4632, test_loss: 1.1554, test_f1: 0.6184
 epoch: 36, train_loss: 0.4256, test_loss: 1.1423, test_f1: 0.6198
 epoch: 37, train_loss: 0.4077, test_loss: 1.0821, test_f1: 0.6620
 epoch: 38, train_loss: 0.3699, test_loss: 1.1726, test_f1: 0.6444
 epoch: 39, train_loss: 0.3755, test_loss: 1.3215, test_f1: 0.6142
 epoch: 40, train_loss: 0.3918, test_loss: 1.1739, test_f1: 0.6555
 epoch: 41, train_loss: 0.3845, test_loss: 1.1239, test_f1: 0.6768
 epoch: 42, train_loss: 0.3697, test_loss: 1.4496, test_f1: 0.6060
 epoch: 43, train_loss: 0.3654, test_loss: 1.5312, test_f1: 0.6125
 epoch: 44, train_loss: 0.3631, test_loss: 1.3021, test_f1: 0.6355
 epoch: 45, train_loss: 0.3551, test_loss: 1.3501, test_f1: 0.6264
 epoch: 46, train_loss: 0.3522, test_loss: 1.4773, test_f1: 0.6411
 epoch: 47, train_loss: 0.3367, test_loss: 1.4133, test_f1: 0.6312
 epoch: 48, train_loss: 0.3237, test_loss: 1.6157, test_f1: 0.6281
 epoch: 49, train_loss: 0.2934, test_loss: 1.4024, test_f1: 0.6336
 epoch: 50, train_loss: 0.2881, test_loss: 1.4863, test_f1: 0.6329
 epoch: 51, train_loss: 0.2695, test_loss: 1.4219, test_f1: 0.6524
 epoch: 52, train_loss: 0.2343, test_loss: 1.4467, test_f1: 0.6532
 epoch: 53, train_loss: 0.2285, test_loss: 1.5611, test_f1: 0.6581
 epoch: 54, train_loss: 0.2278, test_loss: 1.5912, test_f1: 0.6391
 epoch: 55, train_loss: 0.2153, test_loss: 1.7048, test_f1: 0.6503
 epoch: 56, train_loss: 0.2212, test_loss: 1.6625, test_f1: 0.6350
 epoch: 57, train_loss: 0.2059, test_loss: 1.6633, test_f1: 0.6400
 epoch: 58, train_loss: 0.2083, test_loss: 1.8096, test_f1: 0.6334
 epoch: 59, train_loss: 0.1946, test_loss: 1.8750, test_f1: 0.6421
 epoch: 60, train_loss: 0.1913, test_loss: 1.7575, test_f1: 0.6725
 epoch: 61, train_loss: 0.1911, test_loss: 1.7458, test_f1: 0.6469
 epoch: 62, train_loss: 0.1776, test_loss: 1.7924, test_f1: 0.6378
 epoch: 63, train_loss: 0.1786, test_loss: 1.8560, test_f1: 0.6333
 epoch: 64, train_loss: 0.1902, test_loss: 1.8083, test_f1: 0.6685
 epoch: 65, train_loss: 0.2051, test_loss: 2.0014, test_f1: 0.6079
 epoch: 66, train_loss: 0.1936, test_loss: 1.9322, test_f1: 0.6412
 epoch: 67, train_loss: 0.1768, test_loss: 1.9773, test_f1: 0.6126
 epoch: 68, train_loss: 0.1686, test_loss: 1.9383, test_f1: 0.6431
 epoch: 69, train_loss: 0.1752, test_loss: 2.1904, test_f1: 0.6305
 epoch: 70, train_loss: 0.1985, test_loss: 1.9551, test_f1: 0.6327
 epoch: 71, train_loss: 0.1770, test_loss: 2.0008, test_f1: 0.6338
 epoch: 72, train_loss: 0.1861, test_loss: 2.0642, test_f1: 0.6401
 epoch: 73, train_loss: 0.1748, test_loss: 2.0766, test_f1: 0.6366
 epoch: 74, train_loss: 0.1564, test_loss: 1.9821, test_f1: 0.6504
 epoch: 75, train_loss: 0.1689, test_loss: 2.1240, test_f1: 0.6050
 epoch: 76, train_loss: 0.1646, test_loss: 2.0612, test_f1: 0.6260
 epoch: 77, train_loss: 0.1430, test_loss: 2.1939, test_f1: 0.6454
 epoch: 78, train_loss: 0.1423, test_loss: 2.2218, test_f1: 0.6215
 epoch: 79, train_loss: 0.1436, test_loss: 2.3692, test_f1: 0.6122
 epoch: 80, train_loss: 0.1352, test_loss: 2.2019, test_f1: 0.6396
 epoch: 81, train_loss: 0.1590, test_loss: 2.3769, test_f1: 0.6248
 epoch: 82, train_loss: 0.1553, test_loss: 2.3535, test_f1: 0.6108
 epoch: 83, train_loss: 0.1463, test_loss: 2.3148, test_f1: 0.6308
 epoch: 84, train_loss: 0.1465, test_loss: 2.2175, test_f1: 0.6407
 epoch: 85, train_loss: 0.1351, test_loss: 2.4889, test_f1: 0.6214
 epoch: 86, train_loss: 0.1343, test_loss: 2.4062, test_f1: 0.6246
 epoch: 87, train_loss: 0.1392, test_loss: 2.3323, test_f1: 0.6290
 epoch: 88, train_loss: 0.1474, test_loss: 2.2881, test_f1: 0.6405
 epoch: 89, train_loss: 0.1511, test_loss: 2.3416, test_f1: 0.6339
 epoch: 90, train_loss: 0.1457, test_loss: 2.5140, test_f1: 0.6089
 epoch: 91, train_loss: 0.1375, test_loss: 2.6015, test_f1: 0.6042
 epoch: 92, train_loss: 0.1362, test_loss: 2.4242, test_f1: 0.6527
 epoch: 93, train_loss: 0.1407, test_loss: 2.4560, test_f1: 0.6217
 epoch: 94, train_loss: 0.1265, test_loss: 2.5318, test_f1: 0.6286
 epoch: 95, train_loss: 0.1216, test_loss: 2.5880, test_f1: 0.6244
 epoch: 96, train_loss: 0.1192, test_loss: 2.5405, test_f1: 0.6184
 epoch: 97, train_loss: 0.1157, test_loss: 2.5285, test_f1: 0.6285
 epoch: 98, train_loss: 0.1206, test_loss: 2.4955, test_f1: 0.6423
 epoch: 99, train_loss: 0.1161, test_loss: 2.7013, test_f1: 0.6216
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2159, test_loss: 1.2520, test_f1: 0.2344
 epoch: 1, train_loss: 1.0311, test_loss: 1.1619, test_f1: 0.3469
 epoch: 2, train_loss: 0.9663, test_loss: 1.0785, test_f1: 0.3692
 epoch: 3, train_loss: 0.9280, test_loss: 1.0207, test_f1: 0.4631
 epoch: 4, train_loss: 0.9044, test_loss: 0.9388, test_f1: 0.5167
 epoch: 5, train_loss: 0.8603, test_loss: 0.9401, test_f1: 0.5142
 epoch: 6, train_loss: 0.8463, test_loss: 0.9562, test_f1: 0.5465
 epoch: 7, train_loss: 0.8259, test_loss: 0.9238, test_f1: 0.5450
 epoch: 8, train_loss: 0.8066, test_loss: 0.9225, test_f1: 0.5310
 epoch: 9, train_loss: 0.7885, test_loss: 0.9614, test_f1: 0.5757
 epoch: 10, train_loss: 0.7864, test_loss: 0.9168, test_f1: 0.5814
 epoch: 11, train_loss: 0.7518, test_loss: 0.9421, test_f1: 0.5941
 epoch: 12, train_loss: 0.7367, test_loss: 0.9964, test_f1: 0.5779
 epoch: 13, train_loss: 0.7534, test_loss: 0.9345, test_f1: 0.5510
 epoch: 14, train_loss: 0.7393, test_loss: 0.9125, test_f1: 0.6084
 epoch: 15, train_loss: 0.6975, test_loss: 0.9133, test_f1: 0.6246
 epoch: 16, train_loss: 0.6867, test_loss: 0.9448, test_f1: 0.6073
 epoch: 17, train_loss: 0.6937, test_loss: 0.9791, test_f1: 0.6200
 epoch: 18, train_loss: 0.6800, test_loss: 0.9305, test_f1: 0.6189
 epoch: 19, train_loss: 0.6642, test_loss: 1.0184, test_f1: 0.5886
 epoch: 20, train_loss: 0.6409, test_loss: 0.9292, test_f1: 0.6439
 epoch: 21, train_loss: 0.6392, test_loss: 1.0243, test_f1: 0.6013
 epoch: 22, train_loss: 0.6377, test_loss: 0.9489, test_f1: 0.6449
 epoch: 23, train_loss: 0.5981, test_loss: 1.0277, test_f1: 0.6156
 epoch: 24, train_loss: 0.6027, test_loss: 1.0211, test_f1: 0.6284
 epoch: 25, train_loss: 0.5768, test_loss: 1.0392, test_f1: 0.6403
 epoch: 26, train_loss: 0.5830, test_loss: 1.0593, test_f1: 0.5955
 epoch: 27, train_loss: 0.5648, test_loss: 1.0078, test_f1: 0.6359
 epoch: 28, train_loss: 0.5642, test_loss: 0.9758, test_f1: 0.6217
 epoch: 29, train_loss: 0.5400, test_loss: 1.0069, test_f1: 0.6180
 epoch: 30, train_loss: 0.5206, test_loss: 1.1060, test_f1: 0.6124
 epoch: 31, train_loss: 0.5091, test_loss: 0.9952, test_f1: 0.6730
 epoch: 32, train_loss: 0.5017, test_loss: 1.0646, test_f1: 0.6383
 epoch: 33, train_loss: 0.4826, test_loss: 1.0953, test_f1: 0.6499
 epoch: 34, train_loss: 0.4937, test_loss: 1.0745, test_f1: 0.6382
 epoch: 35, train_loss: 0.4888, test_loss: 1.1158, test_f1: 0.6481
 epoch: 36, train_loss: 0.4766, test_loss: 1.1446, test_f1: 0.6058
 epoch: 37, train_loss: 0.4612, test_loss: 1.0924, test_f1: 0.6363
 epoch: 38, train_loss: 0.4461, test_loss: 1.1199, test_f1: 0.6195
 epoch: 39, train_loss: 0.4408, test_loss: 1.1946, test_f1: 0.6717
 epoch: 40, train_loss: 0.4328, test_loss: 1.1301, test_f1: 0.6686
 epoch: 41, train_loss: 0.4411, test_loss: 1.1921, test_f1: 0.6502
 epoch: 42, train_loss: 0.4173, test_loss: 1.2029, test_f1: 0.6210
 epoch: 43, train_loss: 0.4037, test_loss: 1.3339, test_f1: 0.6392
 epoch: 44, train_loss: 0.4028, test_loss: 1.0997, test_f1: 0.6821
 epoch: 45, train_loss: 0.3740, test_loss: 1.4263, test_f1: 0.6270
 epoch: 46, train_loss: 0.3842, test_loss: 1.3145, test_f1: 0.6599
 epoch: 47, train_loss: 0.3770, test_loss: 1.1691, test_f1: 0.6691
 epoch: 48, train_loss: 0.3649, test_loss: 1.3699, test_f1: 0.6334
 epoch: 49, train_loss: 0.3453, test_loss: 1.3033, test_f1: 0.6311
 epoch: 50, train_loss: 0.3698, test_loss: 1.5689, test_f1: 0.6346
 epoch: 51, train_loss: 0.3454, test_loss: 1.1870, test_f1: 0.6628
 epoch: 52, train_loss: 0.2975, test_loss: 1.3272, test_f1: 0.6428
 epoch: 53, train_loss: 0.2689, test_loss: 1.3508, test_f1: 0.6603
 epoch: 54, train_loss: 0.2700, test_loss: 1.4312, test_f1: 0.6534
 epoch: 55, train_loss: 0.2534, test_loss: 1.4034, test_f1: 0.6490
 epoch: 56, train_loss: 0.2365, test_loss: 1.5231, test_f1: 0.6523
 epoch: 57, train_loss: 0.2440, test_loss: 1.5196, test_f1: 0.6649
 epoch: 58, train_loss: 0.2428, test_loss: 1.4777, test_f1: 0.6586
 epoch: 59, train_loss: 0.2257, test_loss: 1.5458, test_f1: 0.6548
 epoch: 60, train_loss: 0.2374, test_loss: 1.5719, test_f1: 0.6613
 epoch: 61, train_loss: 0.2287, test_loss: 1.6370, test_f1: 0.6601
 epoch: 62, train_loss: 0.2145, test_loss: 1.5437, test_f1: 0.6550
 epoch: 63, train_loss: 0.2161, test_loss: 1.7411, test_f1: 0.6442
 epoch: 64, train_loss: 0.2284, test_loss: 1.6396, test_f1: 0.6201
 epoch: 65, train_loss: 0.2339, test_loss: 1.5870, test_f1: 0.6466
 epoch: 66, train_loss: 0.2083, test_loss: 1.6532, test_f1: 0.6438
 epoch: 67, train_loss: 0.2046, test_loss: 1.7011, test_f1: 0.6395
 epoch: 68, train_loss: 0.2228, test_loss: 1.5994, test_f1: 0.6469
 epoch: 69, train_loss: 0.2159, test_loss: 1.6817, test_f1: 0.6316
 epoch: 70, train_loss: 0.1968, test_loss: 1.9003, test_f1: 0.6524
 epoch: 71, train_loss: 0.1951, test_loss: 1.7329, test_f1: 0.6484
 epoch: 72, train_loss: 0.1877, test_loss: 1.8772, test_f1: 0.6428
 epoch: 73, train_loss: 0.1851, test_loss: 1.9357, test_f1: 0.6363
 epoch: 74, train_loss: 0.1835, test_loss: 1.6882, test_f1: 0.6596
 epoch: 75, train_loss: 0.1846, test_loss: 1.7678, test_f1: 0.6389
 epoch: 76, train_loss: 0.1891, test_loss: 1.6453, test_f1: 0.6559
 epoch: 77, train_loss: 0.1866, test_loss: 2.0003, test_f1: 0.6356
 epoch: 78, train_loss: 0.1768, test_loss: 1.8770, test_f1: 0.6386
 epoch: 79, train_loss: 0.1797, test_loss: 1.7739, test_f1: 0.6399
 epoch: 80, train_loss: 0.1868, test_loss: 1.9044, test_f1: 0.6459
 epoch: 81, train_loss: 0.1712, test_loss: 2.0225, test_f1: 0.6456
 epoch: 82, train_loss: 0.1639, test_loss: 2.0078, test_f1: 0.6547
 epoch: 83, train_loss: 0.1878, test_loss: 1.9841, test_f1: 0.6487
 epoch: 84, train_loss: 0.1820, test_loss: 1.8714, test_f1: 0.6501
 epoch: 85, train_loss: 0.1904, test_loss: 1.9043, test_f1: 0.6373
 epoch: 86, train_loss: 0.1941, test_loss: 1.9889, test_f1: 0.6350
 epoch: 87, train_loss: 0.1781, test_loss: 2.2598, test_f1: 0.6185
 epoch: 88, train_loss: 0.1775, test_loss: 2.1146, test_f1: 0.6109
 epoch: 89, train_loss: 0.1679, test_loss: 1.9397, test_f1: 0.6415
 epoch: 90, train_loss: 0.1508, test_loss: 2.0489, test_f1: 0.6291
 epoch: 91, train_loss: 0.1506, test_loss: 2.0343, test_f1: 0.6346
 epoch: 92, train_loss: 0.1520, test_loss: 2.2069, test_f1: 0.6320
 epoch: 93, train_loss: 0.1397, test_loss: 2.1513, test_f1: 0.6364
 epoch: 94, train_loss: 0.1373, test_loss: 2.0394, test_f1: 0.6445
 epoch: 95, train_loss: 0.1351, test_loss: 2.1235, test_f1: 0.6414
 epoch: 96, train_loss: 0.1406, test_loss: 2.4362, test_f1: 0.6141
 epoch: 97, train_loss: 0.1574, test_loss: 2.2231, test_f1: 0.6515
 epoch: 98, train_loss: 0.1703, test_loss: 2.2887, test_f1: 0.6269
 epoch: 99, train_loss: 0.1650, test_loss: 2.4027, test_f1: 0.6255
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2894, test_loss: 1.2691, test_f1: 0.2270
 epoch: 1, train_loss: 1.0387, test_loss: 1.1617, test_f1: 0.3751
 epoch: 2, train_loss: 0.9696, test_loss: 1.0442, test_f1: 0.4782
 epoch: 3, train_loss: 0.9249, test_loss: 0.9850, test_f1: 0.4986
 epoch: 4, train_loss: 0.8917, test_loss: 0.9525, test_f1: 0.5345
 epoch: 5, train_loss: 0.8765, test_loss: 0.9644, test_f1: 0.5061
 epoch: 6, train_loss: 0.8448, test_loss: 0.9366, test_f1: 0.5561
 epoch: 7, train_loss: 0.8378, test_loss: 0.9349, test_f1: 0.5609
 epoch: 8, train_loss: 0.8160, test_loss: 0.9038, test_f1: 0.5607
 epoch: 9, train_loss: 0.7915, test_loss: 0.9584, test_f1: 0.5818
 epoch: 10, train_loss: 0.7775, test_loss: 1.0278, test_f1: 0.5571
 epoch: 11, train_loss: 0.7768, test_loss: 0.9332, test_f1: 0.5923
 epoch: 12, train_loss: 0.7582, test_loss: 0.9738, test_f1: 0.5366
 epoch: 13, train_loss: 0.7477, test_loss: 0.9754, test_f1: 0.6334
 epoch: 14, train_loss: 0.7285, test_loss: 0.9532, test_f1: 0.5909
 epoch: 15, train_loss: 0.7249, test_loss: 0.9589, test_f1: 0.6315
 epoch: 16, train_loss: 0.6945, test_loss: 1.0048, test_f1: 0.5757
 epoch: 17, train_loss: 0.6996, test_loss: 1.0140, test_f1: 0.5905
 epoch: 18, train_loss: 0.6921, test_loss: 1.0201, test_f1: 0.5685
 epoch: 19, train_loss: 0.6695, test_loss: 0.9868, test_f1: 0.6316
 epoch: 20, train_loss: 0.6564, test_loss: 1.0067, test_f1: 0.6030
 epoch: 21, train_loss: 0.6566, test_loss: 1.0449, test_f1: 0.6049
 epoch: 22, train_loss: 0.6420, test_loss: 0.9633, test_f1: 0.6327
