global_epoch,train_loss,val_loss,val_acc,val_f1
81,0.3042965393858596,2.3392228806298956,0.0,0.584873197742368
82,0.32605806956656824,2.4556611063586202,0.0,0.5631400284932078
83,0.3437434779569364,2.4703874314111456,0.0,0.591183720633858
84,0.34444988221406175,2.2751640937347015,0.0,0.5809992804403734
85,0.33903077212385474,2.4445562138569885,0.0,0.5698505171526737
86,0.31743836075353166,2.518621698683298,0.0,0.5475140567539704
87,0.34356849429706415,2.3942068712518356,0.0,0.5403963073277896
88,0.31680052147124904,2.294211604265258,0.0,0.5753521552709324
89,0.30213475158801095,2.281234302968954,0.0,0.5659713165598267
90,0.2998286457297901,2.3933700681043977,0.0,0.5470189791317197
91,0.2724043499928313,2.4977331734201615,0.0,0.532856335703676
92,0.29130418574848116,2.453908018904006,0.0,0.5705263301487802
93,0.30459362714054483,2.591683928088793,0.0,0.5843607995675916
94,0.29010937389093466,2.272724360772275,0.0,0.5793111062435629
95,0.2893112905680562,2.4101657718030967,0.0,0.5727972047604828
96,0.29790744861474816,2.4080796204410087,0.0,0.5536054575630254
97,0.274740745865118,2.3973769942400662,0.0,0.5995753564710549
98,0.27958927838185343,2.629902652909799,0.0,0.5715526759035118
99,0.28208764604867076,2.6217618698239638,0.0,0.5713596542494663
100,1.22943019044285,1.3091491221136586,0.0,0.24490958111746156
101,1.0799246844011374,1.3098109870293122,0.0,0.2973765389655292
102,1.0264503977550103,1.2920968874938805,0.0,0.40351123009583767
103,0.9923139434652969,1.266056469152864,0.0,0.43358406218258394
104,0.955534541530731,1.243042868671467,0.0,0.3588167349239869
105,0.9268033385657655,1.201779238548976,0.0,0.35249291716862713
106,0.9073746274835386,1.1744022618385892,0.0,0.39335201562788413
107,0.8706399336028785,1.1274436771402783,0.0,0.3926543356727375
108,0.8569135391674103,1.1503287930401436,0.0,0.48296345586258366
109,0.8598595008301658,1.1365490706720178,0.0,0.5186647217879524
110,0.8319572784649297,1.079143434529516,0.0,0.5480298288170672
111,0.817156299158407,1.0480036922285514,0.0,0.5594898365103635
112,0.8158810352365049,1.0332921478829247,0.0,0.557663844005443
113,0.7940502845822051,1.0899421353252998,0.0,0.5415179637101638
114,0.7973182173201833,1.0826826767884097,0.0,0.5474038556321175
115,0.7560777443666428,1.097027352833561,0.0,0.5851756971574238
116,0.7542942279063094,1.030653472980071,0.0,0.5655099020254449
117,0.7430599226738317,1.0383497193338977,0.0,0.5772006820979315
118,0.7192976702516453,1.0632725409365822,0.0,0.594890412638699
119,0.7037996681353536,1.2235068976100991,0.0,0.5958325032655051
120,0.6884866273060394,1.1729382945725564,0.0,0.5860538732861539
121,0.6829015388656348,1.0994114689042611,0.0,0.5766410844739827
122,0.6790388650787524,1.162097283505273,0.0,0.601592379799778
123,0.668847301440498,1.2102054366866228,0.0,0.617516268674624
124,0.641449439144744,1.280258258391298,0.0,0.6081686349826174
125,0.6287741815320219,1.353405387221055,0.0,0.6218172925675568
126,0.6422199954240086,1.1932833599359498,0.0,0.5970641242827678
127,0.6341216168464563,1.3998239382751305,0.0,0.5887423148052738
128,0.6290238039181255,1.3644200815544427,0.0,0.5666706596795534
129,0.6102136789038539,1.1915285991937623,0.0,0.6094179798399914
130,0.5738216518594054,1.3206355640222136,0.0,0.5812158295696976
131,0.5779165690699325,1.4011842413919713,0.0,0.602579022054588
132,0.5924611997299681,1.273713393248715,0.0,0.5784499363597924
133,0.6106861075273337,1.3311679929728297,0.0,0.5585227259529653
134,0.6006348365031111,1.3424168878062275,0.0,0.5744165019702058
135,0.5600269516055195,1.528985603671161,0.0,0.5355618897189867
136,0.5365770225707716,1.4281189921008077,0.0,0.6172626426339463
137,0.5361287796459259,1.6594688873689418,0.0,0.5423767350909923
138,0.5829702949562012,1.3639491706230622,0.0,0.5568673101731334
139,0.5394257995267264,1.5176162918927465,0.0,0.5700560657274356
140,0.5063400691309676,1.5501427712701943,0.0,0.5615834678262989
141,0.5546116116709603,1.6823812937923261,0.0,0.591901335163036
142,0.5093965568100682,1.587934967120696,0.0,0.5917590505737386
143,0.5048242155355387,1.5145676216942212,0.0,0.6177949120362095
144,0.502476211249257,1.6491129504171427,0.0,0.5382094065571209
145,0.45799200976618565,1.6547869888982947,0.0,0.5944668348236404
146,0.4568562090206451,1.720960333204145,0.0,0.5884439291204622
147,0.44422333446173623,1.6392121078451372,0.0,0.5854276000782077
148,0.45182893310492034,1.6955426567217078,0.0,0.5751342780110376
149,0.4498818094547564,1.909928045447128,0.0,0.5871777942454092
150,0.4364054592272725,1.7131102639141034,0.0,0.6023664838733612
151,0.43090830789968226,1.6586569843342036,0.0,0.6082844993056964
152,0.3981965544505622,1.7417047963752448,0.0,0.5978794585110666
153,0.3820230762608135,1.7581258430182156,0.0,0.5699191667161195
154,0.36431641195909664,1.7009898053759382,0.0,0.5953051733811118
155,0.3882996472687767,1.8063715045819395,0.0,0.5664717409468301
156,0.35970310467881517,1.7282856674791938,0.0,0.5781751488623056
157,0.3562112062502974,1.8236028208122552,0.0,0.5615595208885358
158,0.349300488572532,1.9293636790143602,0.0,0.5706499226433505
159,0.3660549505830954,1.8451336096223279,0.0,0.5791380105878423
160,0.3186549762376962,2.03679921919621,0.0,0.5265606957102693
161,0.3384672925114251,1.9820814008189866,0.0,0.5749297154513204
162,0.30230989408569214,2.012029861968118,0.0,0.598822701235947
163,0.32608077065251506,1.966972251473768,0.0,0.6028895771634663
164,0.33155535747068,1.958012433960917,0.0,0.5848490965865288
165,0.3140980602262881,1.9692327036247552,0.0,0.5861724517178222
166,0.30273338023085183,2.0353852513564785,0.0,0.5672857574573373
167,0.30359430760621264,1.9913900191105376,0.0,0.6086804637122605
168,0.2970850271919665,1.9778120075753713,0.0,0.590824798843213
169,0.2931295269213545,2.119388231720688,0.0,0.574312710289082
170,0.2916763352890746,2.0779711372236047,0.0,0.581255363715424
171,0.29073658395118224,2.0431273537578534,0.0,0.6030326967495387
172,0.28429552229067767,2.215191753975094,0.0,0.5910311831845538
173,0.2778024334877063,2.2137420096534353,0.0,0.5793389143065983
174,0.2659126232321651,2.1389730269230376,0.0,0.6014151129467469
175,0.2550374171033073,2.2339742077859825,0.0,0.5926662523075478
176,0.2638787344621774,2.128066418998858,0.0,0.6096549568033416
177,0.24541971310259053,2.1440667134974705,0.0,0.6133072774857293
178,0.23495770548098385,2.239363070256405,0.0,0.6013437642223526
179,0.22618087323519367,2.2073741145918326,0.0,0.58948091331015
180,0.23188217814547565,2.222473941334856,0.0,0.6196577489768775
181,0.23726563701233544,2.244860497218199,0.0,0.6161142695842564
182,0.24823133743609102,2.3133989538287367,0.0,0.6059209823272449
183,0.2617748669351633,2.4339239454144908,0.0,0.5616147828587941
184,0.2612825471181839,2.266197861952819,0.0,0.5834977154834593
185,0.2539306588447132,2.266566303940417,0.0,0.5911279381007728
186,0.2955347056206042,2.243037888648927,0.0,0.6027641763857399
187,0.2765807267861625,2.2864556374811316,0.0,0.5830136023568158
188,0.28101106891616845,2.377190014712182,0.0,0.6011226881183548
189,0.2615514763818381,2.5493472425495676,0.0,0.5635602996381279
190,0.2551820275501702,2.4740477081378507,0.0,0.586513202352999
191,0.244743589014291,2.6308654307074084,0.0,0.5855738828131072
192,0.22535752644554113,2.6901855867151805,0.0,0.6083407285895056
193,0.25799665546264894,2.7081179705985843,0.0,0.5901423467597565
194,0.25503076737681135,2.454963863362843,0.0,0.5897153737791435
195,0.3110202120515866,2.499648569769399,0.0,0.5632567102192805
196,0.28061264322017326,2.673117774584897,0.0,0.5890244351837076
197,0.23384622169759708,2.4020246301556383,0.0,0.597941259822842
198,0.2193720277886802,2.453622763212916,0.0,0.5868953014695926
199,0.26806424652425626,2.606780607457572,0.0,0.6013736469841233
200,1.2004944504259494,1.2859197073754691,0.0,0.22806009118896384
201,1.048117980027732,1.2826351633893602,0.0,0.22806009118896384
202,0.9828458085227698,1.2762532047441049,0.0,0.22806009118896384
203,0.9506837297933171,1.2199031341791775,0.0,0.2289142488338663
204,0.9313099465811976,1.146775965279761,0.0,0.41102813021719486
205,0.8978005012003377,1.118469975324586,0.0,0.46829399192737114
206,0.8900840342996981,1.1151171851095891,0.0,0.5172294884328764
207,0.8700161025546991,1.1339532438830981,0.0,0.5267119091693294
208,0.8583273145718315,1.2199021381746695,0.0,0.44262747900322774
209,0.838253521309874,1.2465257769153884,0.0,0.5017419633047032
210,0.8206329124423262,1.1844263500084142,0.0,0.5555265528335592
211,0.8374437097924206,1.202115927912859,0.0,0.5780656574702767
212,0.8133467364996767,1.191268602176995,0.0,0.5146427894062436
213,0.810134300599083,1.1727911647866351,0.0,0.5550688862480636
214,0.8163745815380694,1.112957249733549,0.0,0.5660637853725888
215,0.7820595221016735,1.089153917277762,0.0,0.594182016189037
216,0.7509772582176013,1.095817864719321,0.0,0.5696828195405346
217,0.735975956840637,1.147322293672487,0.0,0.5813802632772158
218,0.7474174277850995,1.1515943163680034,0.0,0.5959088116134331
219,0.7613818316794813,1.0989538446730174,0.0,0.596099392754207
220,0.7405105122742942,1.2361153385969117,0.0,0.5803558574870419
221,0.7345092210525903,1.3402096023758772,0.0,0.5258524047108181
222,0.7358516392997279,1.1986713459224054,0.0,0.5812692012229076
223,0.7163808889663258,1.1707623434440275,0.0,0.5978709809864483
224,0.7047900588748554,1.2920020678647193,0.0,0.5906936262155724
225,0.6881701481989778,1.2832113918374164,0.0,0.5862375639089579
226,0.6764164044834173,1.3193275312219526,0.0,0.5437706877611271
227,0.6743256559006322,1.224535989387851,0.0,0.5932421151072014
228,0.6580253014168419,1.2094427960348504,0.0,0.5931913429711594
229,0.6511054613338872,1.296943764151232,0.0,0.599576016721083
230,0.6431349706345092,1.361774175658861,0.0,0.5983901186296072
231,0.6439595997904817,1.2436483995721483,0.0,0.6142912011810185
232,0.6353055874760539,1.2426603830203065,0.0,0.5549521818938947
233,0.623539734153321,1.2037064275915879,0.0,0.6292214597815893
234,0.623887695443516,1.3459404529541652,0.0,0.6094015121858146
235,0.6074925881605179,1.267541392353745,0.0,0.6018835808075202
236,0.5887859913106924,1.384249814185399,0.0,0.5888521563293103
237,0.624026503920936,1.4399621231437663,0.0,0.5940784256667093
238,0.6295158005370118,1.3385574699381935,0.0,0.5795278418041967
239,0.6166017880454993,1.4548274505854275,0.0,0.5895071812377481
240,0.5749462531397518,1.6626366597865332,0.0,0.5424941219481954
241,0.5510620310093267,1.5704399487368432,0.0,0.6207247312153971
242,0.5326717342241123,1.4646622779786431,0.0,0.589415685407879
243,0.5339710563516464,1.4782418034406617,0.0,0.6443435824081926
244,0.5436670613745912,1.3772012695631222,0.0,0.6084009931696934
245,0.523705622658562,1.5589345827426362,0.0,0.5855558678112653
246,0.5026697259931899,1.489589402320802,0.0,0.6280812312143906
247,0.5511061205650671,1.7581207434751347,0.0,0.5834818282006757
248,0.49538213597319,1.6852109425995432,0.0,0.5699196272869665
249,0.48650596774043364,1.8311224158065438,0.0,0.5558188755339848
250,0.5355832762230699,1.5142084027083673,0.0,0.5872670467642306
251,0.5327006959686645,1.471235389809073,0.0,0.6180375068576136
252,0.46562943660413114,1.620262046395643,0.0,0.6019886757625079
253,0.45375081041750437,1.6492964542876958,0.0,0.6120309088735052
254,0.44542139901901584,1.7091342139181829,0.0,0.6091849103381234
255,0.4470231203606334,1.566521706842567,0.0,0.6145080658614553
256,0.4430717170428925,1.554153880624796,0.0,0.6120254084521771
257,0.40805071820847144,1.6904923959438234,0.0,0.6181000570918307
258,0.39724678404795855,1.7976350311199616,0.0,0.6204867214407379
259,0.38777632044907956,1.8144922082168937,0.0,0.5981740488222624
260,0.3823294428019478,1.6856243243105418,0.0,0.6110455665347254
261,0.39079101837862035,1.846493354976644,0.0,0.5793430942453063
262,0.3702441692542725,1.9833193149018848,0.0,0.5887280704315662
263,0.3570860366851758,1.9406186893154374,0.0,0.6102749056229972
264,0.36403146898403715,1.9298941111751386,0.0,0.6246293124492812
265,0.34140754511562016,2.01365816997797,0.0,0.6108556954370548
266,0.34841133424649223,1.9296296520581755,0.0,0.6245336611866965
267,0.3502988661440036,1.981601127445231,0.0,0.5953587065952753
268,0.31648615903366867,2.0711621715256814,0.0,0.5995764792429225
269,0.33471325300752924,2.2460760211197575,0.0,0.6036204974764934
270,0.3378291494739703,2.0759649052632385,0.0,0.6108563871762198
271,0.33317751876843243,2.0676346024396213,0.0,0.581969491106584
272,0.34813488502852835,2.194048729640074,0.0,0.5413157666198963
273,0.31291706977180017,2.0851843612312337,0.0,0.6051581161925128
274,0.30981673605906696,1.993463501295284,0.0,0.6298007677851906
275,0.3023478626062314,2.260670554855785,0.0,0.6001120893199382
276,0.3184406172543669,2.478675224762361,0.0,0.5972938089732497
277,0.28840510454802465,2.3437853382399436,0.0,0.6067722183556143
278,0.31276759819481703,2.22764742779047,0.0,0.611668811325221
279,0.3164868353654782,2.1344344734211815,0.0,0.6095554324118563
280,0.3281316394623095,2.05915800647387,0.0,0.6221496012645081
281,0.34192228568628574,2.2877108023621084,0.0,0.5812050413178463
282,0.36550843228166474,2.2293342211850318,0.0,0.5911884796519864
283,0.34749236403943634,2.3911670256532513,0.0,0.5658508416062992
284,0.3452547633990693,2.2393365765364925,0.0,0.590498860749173
285,0.3120589212678111,2.1063417678713487,0.0,0.5993310064541071
286,0.3505466984864622,1.9748125200794509,0.0,0.59556046475587
287,0.30813014075017203,2.045933935100665,0.0,0.619473535730639
288,0.3088328042255042,2.1341195766359333,0.0,0.5802501375538415
289,0.28933996645787274,2.2248616430217854,0.0,0.6032178164925175
290,0.2793000478904468,2.127949727110701,0.0,0.5981822632808533
291,0.2604638899667575,2.2554878653185173,0.0,0.6165922068573226
292,0.25589476022095725,2.4094887676189214,0.0,0.6011632698818993
293,0.25952678467518986,2.4230847072352315,0.0,0.5929209597996232
294,0.2523048135228812,2.5058487376718546,0.0,0.6054234136889632
295,0.2485328758867404,2.492467974869452,0.0,0.5989227030950605
296,0.2627711351306294,2.510217532165368,0.0,0.586415768865536
297,0.2818781110615776,2.4836759243559277,0.0,0.58017377858813
298,0.263061739956609,2.392117373314601,0.0,0.5754339913299035
299,0.2780642252570143,2.4942046083295937,0.0,0.5994072397108985
300,1.1937861533972403,1.2910479752264197,0.0,0.13654774600606248
301,1.0445037448748993,1.2653662380288226,0.0,0.30673869567632717
302,0.9898297669407659,1.2508212654771131,0.0,0.24740649087206093
303,0.9715659882694768,1.2286248269342568,0.0,0.34274335619302077
304,0.9342576586400358,1.1787091845320659,0.0,0.42351722042114226
305,0.9075528564163671,1.192625439198148,0.0,0.42382499561183373
306,0.8904528339830832,1.1530623871726093,0.0,0.5238119016995092
307,0.8703909453873436,1.1336663149044346,0.0,0.4487466434979527
308,0.84190607021411,1.1827140389783575,0.0,0.5174153878992845
309,0.8305374167978573,1.207990641382282,0.0,0.5682537829622585
310,0.8288736689204987,1.163066654852725,0.0,0.581277652927751
311,0.8169282071506634,1.2387990926637973,0.0,0.533229498713295
312,0.8028105148492148,1.2134720525915879,0.0,0.5494812015621557
313,0.7830135216347326,1.2522010504421304,0.0,0.5446220605924866
314,0.8213069249265872,0.9993946483801301,0.0,0.5862443646360067
315,0.7983928864756331,1.0793281734456592,0.0,0.5641666732722194
316,0.7891551541063352,1.1014519036594321,0.0,0.5858600647166021
317,0.7699288354514126,1.2205518518353256,0.0,0.5050337342765542
318,0.7454813020678754,1.1704925457429014,0.0,0.5306452493546742
319,0.7288012612361116,1.2582516184674852,0.0,0.5266803473676251
320,0.7104433365904104,1.262340057612088,0.0,0.5757209592332656
321,0.7079912676597937,1.2260632029401415,0.0,0.5926089373844928
322,0.6959613277127568,1.213402690837651,0.0,0.5970502991546683
323,0.7001937663974092,1.1848940936454593,0.0,0.6040112277833912
324,0.6619086480750063,1.3410484772126918,0.0,0.598918401611038
325,0.6699291925460766,1.3012850689203248,0.0,0.5846926056723496
326,0.6728405172451617,1.2261368475134629,0.0,0.6093534364799996
327,0.6497509131416345,1.3289773009775825,0.0,0.5892331997547369
328,0.611428069649413,1.2787580365611741,0.0,0.5818105303926189
329,0.6232975342022344,1.4020102478505425,0.0,0.5883823766011301
330,0.6315593879062908,1.412334711059889,0.0,0.5974080595662214
331,0.674588389747059,1.443452162779965,0.0,0.4863102035959546
332,0.6255896070513862,1.367777174508914,0.0,0.5316333642489521
333,0.6275562111942913,1.2207783034202635,0.0,0.6003744381816702
334,0.601295416461774,1.3293997662496941,0.0,0.6203299990889549
335,0.5869576426740652,1.3253598126045407,0.0,0.5631363209610756
336,0.5512834761470271,1.379963528705328,0.0,0.6118947484731844
337,0.5364528720371259,1.5044228576182075,0.0,0.6042492683108296
338,0.5324786481765893,1.4761368475134629,0.0,0.6207161316310028
339,0.516598081512573,1.5382701186536187,0.0,0.6150621163750043
340,0.500810351844032,1.4959447477256038,0.0,0.6348375643250143
341,0.506466724373662,1.692590579040368,0.0,0.6035748726522796
342,0.4673505329476378,1.5680932425954635,0.0,0.5761352855754779
343,0.48619337971218096,1.6707011887672365,0.0,0.5825360500550647
344,0.46937241165782695,1.863358978191804,0.0,0.6278493780025798
345,0.49513680291252016,1.9621456933083796,0.0,0.5838312113171843
346,0.518380044786313,1.7352755474359498,0.0,0.5825861428792178
347,0.4843462643151085,1.7345842804672202,0.0,0.6026595360030076
348,0.4804228464254556,1.6415967816783616,0.0,0.629871902678484
349,0.48613668447866226,1.8672627182604438,0.0,0.5733604353884041
350,0.4826677422553967,2.0709373135479563,0.0,0.5707680916135236
351,0.46299630186428276,1.871287572477256,0.0,0.6136362692959222
352,0.44740609429514827,1.6817234128947047,0.0,0.6055136720749242
353,0.43034423983896886,1.8424630028149478,0.0,0.6317518931573587
354,0.4044390259840237,1.8049184933654945,0.0,0.602830903865138
355,0.4004639151759041,1.8908424078640054,0.0,0.6043772607229421
356,0.39149499404163784,1.8810190544427219,0.0,0.6070997765440242
357,0.375847002378287,1.7604545413980908,0.0,0.6114709257665142
358,0.3561558659655598,1.9663000281112313,0.0,0.5817976856351608
359,0.37881010136665244,1.9490075173639443,0.0,0.5748157037353187
360,0.36021503141512884,1.934094740267522,0.0,0.5898071876321871
361,0.3531773290504663,1.7973230028276967,0.0,0.6270050827897231
362,0.35183202694780147,2.1289746954297897,0.0,0.5786573648518818
363,0.34408840194296914,2.2765948342903477,0.0,0.5507904413003927
364,0.3249368741870307,2.5194741191814214,0.0,0.5717546456033828
365,0.32549946456671525,2.481909012358743,0.0,0.5527143339027919
366,0.3250549395053912,2.110711956771173,0.0,0.5895726679236125
367,0.3171032115102957,2.1633939419340527,0.0,0.6105316855993838
368,0.3084851734935285,2.16231865546722,0.0,0.6017170538234052
369,0.31918765017018913,2.281961027698168,0.0,0.5690696974993047
370,0.3354406395659279,2.0939973278394257,0.0,0.5939628734894896
371,0.31437166165619995,2.032469109517787,0.0,0.6062048520344423
372,0.2832185784467874,2.2162005870211527,0.0,0.586833934183579
373,0.29852194359508183,2.569794816696924,0.0,0.5639878833976484
374,0.2958605832756518,2.6892986646209,0.0,0.5712504811911066
375,0.30110947737297694,2.4900958506930277,0.0,0.5996660239885512
376,0.29212588924950306,2.282239869120227,0.0,0.6218926719829122
377,0.289006704320542,2.320614647927546,0.0,0.6129891818158184
378,0.27044133667747816,2.2167670347049406,0.0,0.6230869427230887
379,0.27602633649167924,2.3652583587885525,0.0,0.5850412796475399
380,0.26442022432629675,2.3820065331521296,0.0,0.5761785940773241
381,0.2597352292019719,2.528580030635505,0.0,0.5799969566672719
382,0.24981004327249984,2.5693808373832203,0.0,0.5930272206649222
383,0.23985850776727208,2.4588461295742903,0.0,0.624800128459849
384,0.2518540460271195,2.721688651540572,0.0,0.5840013602520572
385,0.24613837809227526,2.7185078115438355,0.0,0.6008546446166341
386,0.2512755016549327,2.8222038727205043,0.0,0.5936129902694519
387,0.24139310629984823,2.6753337252544673,0.0,0.5815269283176401
388,0.2530882533556356,2.9747823610629487,0.0,0.5528839916986359
389,0.309406555689181,2.4348700301765462,0.0,0.6038330801099379
390,0.303135482305155,2.661264723337039,0.0,0.5764854417994977
391,0.319390899609453,2.615208717923874,0.0,0.5666374586899786
392,0.3305046141528474,2.6131841594805607,0.0,0.6171709644971436
393,0.3112288111314987,2.567085564914634,0.0,0.6018764935084299
394,0.2897875225962922,2.5533162408335714,0.0,0.5701415918649835
395,0.2864120059120008,2.681969346327819,0.0,0.5692750919715425
396,0.2707899643780705,2.4357646812658085,0.0,0.5866873608522815
397,0.22659656786309262,2.4226625606845626,0.0,0.5963800400353926
398,0.26690475049491125,2.491980211541796,0.0,0.6036489238742891
399,0.287959851891088,2.577982372154455,0.0,0.5871348233021989
400,1.2192202735632753,1.3116780970800017,0.0,0.13654774600606248
401,1.0623704178264728,1.28335260535656,0.0,0.32252661801843363
402,1.0076835006189804,1.233556244454247,0.0,0.3765970850415349
403,0.9570680018811942,1.1964128459402537,0.0,0.48715420087100064
404,0.9515940474245114,1.1512113327145888,0.0,0.44243073985106585
405,0.9159512421574455,1.1057400815480682,0.0,0.4810749497569964
406,0.8919004877916159,1.0592048784460162,0.0,0.4931050906024462
407,0.8813494948914257,1.0684302307606988,0.0,0.49769279799498023
408,0.8562599048827784,1.0915092886583613,0.0,0.4448620566306541
409,0.8512489043485624,1.149262351093342,0.0,0.45913601845936797
410,0.8313631899440631,1.1056527717928974,0.0,0.5038724069664018
411,0.8251447022532503,1.0959989383388749,0.0,0.48685710092638884
412,0.8044110183898633,1.0294153995364514,0.0,0.6082476764805159
413,0.8016214977057217,1.0525158516109456,0.0,0.563257180108314
414,0.7810066391484806,1.023477858102664,0.0,0.5780589432023098
415,0.775631680618079,1.067474504675006,0.0,0.5434937537369425
416,0.7695687779984154,1.1922870964667815,0.0,0.5669490868775111
417,0.8036089367379015,1.042459652255783,0.0,0.5613979068095943
418,0.7767436439617754,1.0269646308440763,0.0,0.589607546703046
419,0.7407188097128091,1.0824421018595485,0.0,0.5858122680494473
420,0.7063767841448799,1.1062226656522827,0.0,0.6103965769245392
421,0.7006419832714068,1.1224120615667836,0.0,0.5690879305709579
422,0.6978280532093475,1.179740567120186,0.0,0.602445334832645
423,0.6767402566659946,1.1270335025637952,0.0,0.576874026728945
424,0.6884055493738704,1.1102646710667223,0.0,0.5869762983844922
425,0.7016080337591446,1.2292999586299567,0.0,0.5870265129397886
426,0.6795461875181229,1.3561528855764524,0.0,0.5621037133104301
427,0.6687593773911936,1.3319279045722503,0.0,0.6066291507435245
428,0.6777268450100201,1.3630603362001266,0.0,0.6055168909832481
