 epoch: 0, train_loss: 1.2932, test_loss: 1.3469, test_f1: 0.1365
 epoch: 26, train_loss: 0.6398, test_loss: 1.1454, test_f1: 0.5169
 epoch: 27, train_loss: 0.6198, test_loss: 1.0852, test_f1: 0.6128
 epoch: 28, train_loss: 0.6440, test_loss: 1.3638, test_f1: 0.4996
 epoch: 29, train_loss: 0.6475, test_loss: 1.5217, test_f1: 0.5309
 epoch: 30, train_loss: 0.6574, test_loss: 1.2694, test_f1: 0.5240
 epoch: 31, train_loss: 0.6426, test_loss: 1.1392, test_f1: 0.4792
 epoch: 32, train_loss: 0.6281, test_loss: 1.1854, test_f1: 0.5246
 epoch: 33, train_loss: 0.5940, test_loss: 1.0614, test_f1: 0.5773
 epoch: 34, train_loss: 0.6143, test_loss: 1.0478, test_f1: 0.5668
 epoch: 35, train_loss: 0.6789, test_loss: 1.2687, test_f1: 0.5372
 epoch: 36, train_loss: 0.6400, test_loss: 0.9701, test_f1: 0.6590
 epoch: 37, train_loss: 0.6198, test_loss: 1.2188, test_f1: 0.5097
 epoch: 38, train_loss: 0.5868, test_loss: 1.1054, test_f1: 0.6357
 epoch: 39, train_loss: 0.6119, test_loss: 1.2376, test_f1: 0.6398
 epoch: 40, train_loss: 0.6211, test_loss: 1.4329, test_f1: 0.4925
 epoch: 41, train_loss: 0.6107, test_loss: 1.1239, test_f1: 0.5835
 epoch: 42, train_loss: 0.5819, test_loss: 1.1558, test_f1: 0.5851
 epoch: 43, train_loss: 0.5717, test_loss: 1.2432, test_f1: 0.5251
 epoch: 44, train_loss: 0.5920, test_loss: 0.9856, test_f1: 0.6015
 epoch: 45, train_loss: 0.5938, test_loss: 1.1760, test_f1: 0.5752
 epoch: 46, train_loss: 0.5720, test_loss: 1.3438, test_f1: 0.5499
 epoch: 47, train_loss: 0.5786, test_loss: 1.0525, test_f1: 0.6163
 epoch: 48, train_loss: 0.5874, test_loss: 1.3785, test_f1: 0.5155
 epoch: 49, train_loss: 0.5556, test_loss: 1.0903, test_f1: 0.5831
 epoch: 50, train_loss: 0.5715, test_loss: 1.4812, test_f1: 0.5610
 epoch: 51, train_loss: 0.5187, test_loss: 1.2350, test_f1: 0.6146
 epoch: 52, train_loss: 0.5075, test_loss: 1.0244, test_f1: 0.5989
 epoch: 53, train_loss: 0.5036, test_loss: 1.0763, test_f1: 0.6168
 epoch: 54, train_loss: 0.4584, test_loss: 1.1531, test_f1: 0.5977
 epoch: 55, train_loss: 0.4597, test_loss: 1.1181, test_f1: 0.6094
 epoch: 56, train_loss: 0.4476, test_loss: 1.1254, test_f1: 0.6029
 epoch: 57, train_loss: 0.4377, test_loss: 1.1731, test_f1: 0.6181
 epoch: 58, train_loss: 0.4220, test_loss: 1.2897, test_f1: 0.5907
 epoch: 59, train_loss: 0.4170, test_loss: 1.2606, test_f1: 0.5745
 epoch: 60, train_loss: 0.4614, test_loss: 1.1328, test_f1: 0.6057
 epoch: 61, train_loss: 0.4384, test_loss: 1.1677, test_f1: 0.5978
 epoch: 62, train_loss: 0.4233, test_loss: 1.2132, test_f1: 0.6331
 epoch: 63, train_loss: 0.4053, test_loss: 1.3286, test_f1: 0.6076
 epoch: 64, train_loss: 0.3777, test_loss: 1.3973, test_f1: 0.6572
 epoch: 65, train_loss: 0.3680, test_loss: 1.2693, test_f1: 0.6163
 epoch: 66, train_loss: 0.4245, test_loss: 1.4770, test_f1: 0.5432
 epoch: 67, train_loss: 0.3967, test_loss: 1.2589, test_f1: 0.5891
 epoch: 68, train_loss: 0.3892, test_loss: 1.2540, test_f1: 0.6202
 epoch: 69, train_loss: 0.3883, test_loss: 1.2342, test_f1: 0.6486
 epoch: 70, train_loss: 0.4020, test_loss: 1.4114, test_f1: 0.5237
 epoch: 71, train_loss: 0.4337, test_loss: 1.3091, test_f1: 0.6570
 epoch: 72, train_loss: 0.4357, test_loss: 1.2647, test_f1: 0.5537
 epoch: 73, train_loss: 0.3800, test_loss: 1.2704, test_f1: 0.6023
 epoch: 74, train_loss: 0.3645, test_loss: 1.2105, test_f1: 0.6202
 epoch: 75, train_loss: 0.3508, test_loss: 1.2684, test_f1: 0.6150
 epoch: 76, train_loss: 0.3080, test_loss: 1.5450, test_f1: 0.6570
 epoch: 77, train_loss: 0.3676, test_loss: 1.4865, test_f1: 0.5520
 epoch: 78, train_loss: 0.3986, test_loss: 1.5740, test_f1: 0.5891
 epoch: 79, train_loss: 0.3803, test_loss: 1.3999, test_f1: 0.6870
 epoch: 80, train_loss: 0.4281, test_loss: 1.7837, test_f1: 0.5553
 epoch: 81, train_loss: 0.3992, test_loss: 1.2857, test_f1: 0.5867
 epoch: 82, train_loss: 0.3819, test_loss: 1.6011, test_f1: 0.5776
 epoch: 83, train_loss: 0.3518, test_loss: 1.4809, test_f1: 0.6243
 epoch: 84, train_loss: 0.3384, test_loss: 1.4693, test_f1: 0.6358
 epoch: 85, train_loss: 0.3256, test_loss: 1.4149, test_f1: 0.6677
 epoch: 86, train_loss: 0.3207, test_loss: 1.3476, test_f1: 0.6164
 epoch: 87, train_loss: 0.3601, test_loss: 1.5233, test_f1: 0.5909
 epoch: 88, train_loss: 0.3701, test_loss: 1.3153, test_f1: 0.6273
 epoch: 89, train_loss: 0.4086, test_loss: 1.5362, test_f1: 0.5723
 epoch: 90, train_loss: 0.3853, test_loss: 1.5022, test_f1: 0.5850
 epoch: 91, train_loss: 0.3450, test_loss: 1.4276, test_f1: 0.6122
 epoch: 92, train_loss: 0.3342, test_loss: 1.5339, test_f1: 0.6399
 epoch: 93, train_loss: 0.3232, test_loss: 1.4545, test_f1: 0.6029
 epoch: 94, train_loss: 0.3342, test_loss: 1.4519, test_f1: 0.5900
 epoch: 95, train_loss: 0.3372, test_loss: 1.4110, test_f1: 0.6516
 epoch: 96, train_loss: 0.3085, test_loss: 1.4625, test_f1: 0.6739
 epoch: 97, train_loss: 0.2772, test_loss: 1.4630, test_f1: 0.6405
 epoch: 98, train_loss: 0.3135, test_loss: 1.6397, test_f1: 0.6122
 epoch: 99, train_loss: 0.2820, test_loss: 1.7009, test_f1: 0.6186
 epoch: 0, train_loss: 1.2583, test_loss: 1.5253, test_f1: 0.2281
 epoch: 1, train_loss: 1.0246, test_loss: 1.4618, test_f1: 0.3483
 epoch: 2, train_loss: 0.9553, test_loss: 1.3308, test_f1: 0.4176
 epoch: 3, train_loss: 0.9169, test_loss: 1.2959, test_f1: 0.4145
 epoch: 4, train_loss: 0.8774, test_loss: 1.1185, test_f1: 0.5177
 epoch: 5, train_loss: 0.8458, test_loss: 1.0248, test_f1: 0.5379
 epoch: 6, train_loss: 0.8448, test_loss: 1.0469, test_f1: 0.4399
 epoch: 7, train_loss: 0.8361, test_loss: 1.0942, test_f1: 0.4651
 epoch: 8, train_loss: 0.7924, test_loss: 1.0658, test_f1: 0.5650
 epoch: 9, train_loss: 0.7871, test_loss: 1.0318, test_f1: 0.5854
 epoch: 10, train_loss: 0.7760, test_loss: 0.9929, test_f1: 0.5213
 epoch: 11, train_loss: 0.8238, test_loss: 1.3615, test_f1: 0.4945
 epoch: 12, train_loss: 0.7494, test_loss: 1.8937, test_f1: 0.4479
 epoch: 13, train_loss: 0.7491, test_loss: 1.6609, test_f1: 0.4165
 epoch: 14, train_loss: 0.7079, test_loss: 0.9822, test_f1: 0.5731
 epoch: 15, train_loss: 0.7076, test_loss: 1.3095, test_f1: 0.5134
 epoch: 16, train_loss: 0.7174, test_loss: 1.0303, test_f1: 0.5569
 epoch: 17, train_loss: 0.6872, test_loss: 1.1056, test_f1: 0.6003
 epoch: 18, train_loss: 0.6695, test_loss: 1.5227, test_f1: 0.5532
 epoch: 19, train_loss: 0.6599, test_loss: 2.8625, test_f1: 0.3793
 epoch: 20, train_loss: 0.7557, test_loss: 1.3186, test_f1: 0.5212
 epoch: 21, train_loss: 0.6954, test_loss: 1.6512, test_f1: 0.4229
 epoch: 22, train_loss: 0.7686, test_loss: 2.2237, test_f1: 0.2928
 epoch: 23, train_loss: 0.7066, test_loss: 1.0251, test_f1: 0.5906
 epoch: 24, train_loss: 0.7106, test_loss: 1.2797, test_f1: 0.4850
 epoch: 25, train_loss: 0.7023, test_loss: 1.2992, test_f1: 0.4462
 epoch: 26, train_loss: 0.6479, test_loss: 1.1884, test_f1: 0.5098
 epoch: 27, train_loss: 0.6378, test_loss: 1.4285, test_f1: 0.6146
 epoch: 28, train_loss: 0.6492, test_loss: 1.1996, test_f1: 0.5723
 epoch: 29, train_loss: 0.6221, test_loss: 1.2515, test_f1: 0.5691
 epoch: 30, train_loss: 0.6370, test_loss: 1.1179, test_f1: 0.6673
 epoch: 31, train_loss: 0.6442, test_loss: 1.1663, test_f1: 0.4357
 epoch: 32, train_loss: 0.6410, test_loss: 1.1642, test_f1: 0.5633
 epoch: 33, train_loss: 0.6148, test_loss: 1.1524, test_f1: 0.5894
 epoch: 34, train_loss: 0.5887, test_loss: 1.3502, test_f1: 0.5579
 epoch: 35, train_loss: 0.5866, test_loss: 1.2507, test_f1: 0.5797
 epoch: 36, train_loss: 0.6257, test_loss: 1.1478, test_f1: 0.5610
 epoch: 37, train_loss: 0.6455, test_loss: 1.3144, test_f1: 0.5780
 epoch: 38, train_loss: 0.5970, test_loss: 1.0755, test_f1: 0.6517
 epoch: 39, train_loss: 0.6074, test_loss: 2.7200, test_f1: 0.3128
 epoch: 40, train_loss: 0.6300, test_loss: 1.5115, test_f1: 0.4169
 epoch: 41, train_loss: 0.5832, test_loss: 1.1018, test_f1: 0.6363
 epoch: 42, train_loss: 0.5798, test_loss: 1.0018, test_f1: 0.6342
 epoch: 43, train_loss: 0.5443, test_loss: 1.3083, test_f1: 0.5356
 epoch: 44, train_loss: 0.6108, test_loss: 1.1047, test_f1: 0.6176
 epoch: 45, train_loss: 0.5950, test_loss: 1.1031, test_f1: 0.5855
 epoch: 46, train_loss: 0.5741, test_loss: 1.1543, test_f1: 0.6128
 epoch: 47, train_loss: 0.5893, test_loss: 1.3146, test_f1: 0.4773
 epoch: 48, train_loss: 0.5733, test_loss: 1.1237, test_f1: 0.6468
 epoch: 49, train_loss: 0.5433, test_loss: 1.0592, test_f1: 0.6363
 epoch: 50, train_loss: 0.5482, test_loss: 1.7057, test_f1: 0.4576
 epoch: 51, train_loss: 0.5580, test_loss: 1.6830, test_f1: 0.4643
 epoch: 52, train_loss: 0.5621, test_loss: 1.1299, test_f1: 0.6422
 epoch: 53, train_loss: 0.5061, test_loss: 1.2296, test_f1: 0.5994
 epoch: 54, train_loss: 0.4895, test_loss: 1.1818, test_f1: 0.6202
 epoch: 55, train_loss: 0.4704, test_loss: 1.3312, test_f1: 0.5534
 epoch: 56, train_loss: 0.4629, test_loss: 1.0764, test_f1: 0.6171
 epoch: 57, train_loss: 0.4799, test_loss: 1.2281, test_f1: 0.5650
 epoch: 58, train_loss: 0.4681, test_loss: 1.3206, test_f1: 0.6327
 epoch: 59, train_loss: 0.4553, test_loss: 1.4098, test_f1: 0.5587
 epoch: 60, train_loss: 0.4406, test_loss: 1.1948, test_f1: 0.6232
 epoch: 61, train_loss: 0.4501, test_loss: 1.2986, test_f1: 0.6033
 epoch: 62, train_loss: 0.4291, test_loss: 1.2615, test_f1: 0.6160
 epoch: 63, train_loss: 0.4321, test_loss: 1.3993, test_f1: 0.5706
 epoch: 64, train_loss: 0.4084, test_loss: 1.6725, test_f1: 0.4859
 epoch: 65, train_loss: 0.4515, test_loss: 1.7243, test_f1: 0.5151
 epoch: 66, train_loss: 0.4582, test_loss: 1.1911, test_f1: 0.6456
 epoch: 67, train_loss: 0.4212, test_loss: 1.4189, test_f1: 0.5965
 epoch: 68, train_loss: 0.4362, test_loss: 1.4630, test_f1: 0.6011
 epoch: 69, train_loss: 0.4833, test_loss: 1.1536, test_f1: 0.6242
 epoch: 70, train_loss: 0.4886, test_loss: 1.4456, test_f1: 0.5991
 epoch: 71, train_loss: 0.4957, test_loss: 1.1263, test_f1: 0.6523
 epoch: 72, train_loss: 0.4350, test_loss: 1.2914, test_f1: 0.6030
 epoch: 73, train_loss: 0.4344, test_loss: 1.7852, test_f1: 0.4642
 epoch: 74, train_loss: 0.4361, test_loss: 1.3919, test_f1: 0.5967
 epoch: 75, train_loss: 0.4496, test_loss: 1.5259, test_f1: 0.5804
 epoch: 76, train_loss: 0.3911, test_loss: 1.5146, test_f1: 0.5649
 epoch: 77, train_loss: 0.3934, test_loss: 1.4451, test_f1: 0.5746
 epoch: 78, train_loss: 0.4119, test_loss: 1.4225, test_f1: 0.6511
 epoch: 79, train_loss: 0.3692, test_loss: 1.5397, test_f1: 0.5845
 epoch: 80, train_loss: 0.3694, test_loss: 1.5022, test_f1: 0.5689
 epoch: 81, train_loss: 0.3701, test_loss: 1.2125, test_f1: 0.6586
 epoch: 82, train_loss: 0.3780, test_loss: 1.4208, test_f1: 0.5746
 epoch: 83, train_loss: 0.3901, test_loss: 1.4654, test_f1: 0.5558
 epoch: 84, train_loss: 0.3586, test_loss: 1.2347, test_f1: 0.6009
 epoch: 85, train_loss: 0.3986, test_loss: 1.4201, test_f1: 0.5935
 epoch: 86, train_loss: 0.3811, test_loss: 1.4838, test_f1: 0.6108
 epoch: 87, train_loss: 0.3631, test_loss: 1.4296, test_f1: 0.6224
 epoch: 88, train_loss: 0.3884, test_loss: 1.7012, test_f1: 0.5654
 epoch: 89, train_loss: 0.3654, test_loss: 1.6848, test_f1: 0.6032
 epoch: 90, train_loss: 0.3360, test_loss: 1.6015, test_f1: 0.5915
 epoch: 91, train_loss: 0.3326, test_loss: 1.2710, test_f1: 0.5984
 epoch: 92, train_loss: 0.3822, test_loss: 1.6140, test_f1: 0.6081
 epoch: 93, train_loss: 0.3348, test_loss: 1.6015, test_f1: 0.5946
 epoch: 94, train_loss: 0.3326, test_loss: 1.4267, test_f1: 0.6095
 epoch: 95, train_loss: 0.3410, test_loss: 1.4118, test_f1: 0.6180
 epoch: 96, train_loss: 0.3398, test_loss: 1.5644, test_f1: 0.6062
 epoch: 97, train_loss: 0.3416, test_loss: 1.5627, test_f1: 0.6218
 epoch: 98, train_loss: 0.2963, test_loss: 1.4904, test_f1: 0.6237
 epoch: 99, train_loss: 0.2961, test_loss: 1.6677, test_f1: 0.6155
 epoch: 0, train_loss: 1.3957, test_loss: 1.8414, test_f1: 0.1839
 epoch: 1, train_loss: 1.0771, test_loss: 1.5296, test_f1: 0.3149
 epoch: 2, train_loss: 0.9882, test_loss: 1.4172, test_f1: 0.3446
 epoch: 3, train_loss: 0.9271, test_loss: 1.2733, test_f1: 0.3558
 epoch: 4, train_loss: 0.8917, test_loss: 1.1560, test_f1: 0.3778
 epoch: 5, train_loss: 0.8795, test_loss: 1.0968, test_f1: 0.5090
 epoch: 6, train_loss: 0.8583, test_loss: 1.0139, test_f1: 0.5455
 epoch: 7, train_loss: 0.8126, test_loss: 1.1459, test_f1: 0.4907
 epoch: 8, train_loss: 0.8326, test_loss: 1.1437, test_f1: 0.5104
 epoch: 9, train_loss: 0.8496, test_loss: 1.2727, test_f1: 0.4923
 epoch: 10, train_loss: 0.7842, test_loss: 1.0767, test_f1: 0.4973
 epoch: 11, train_loss: 0.7823, test_loss: 1.3766, test_f1: 0.5611
 epoch: 12, train_loss: 0.8114, test_loss: 1.0492, test_f1: 0.5210
 epoch: 13, train_loss: 0.7759, test_loss: 1.0643, test_f1: 0.5957
 epoch: 14, train_loss: 0.7552, test_loss: 0.9767, test_f1: 0.5883
 epoch: 15, train_loss: 0.7152, test_loss: 1.1529, test_f1: 0.5061
 epoch: 16, train_loss: 0.7123, test_loss: 1.1010, test_f1: 0.5332
 epoch: 17, train_loss: 0.7016, test_loss: 1.2070, test_f1: 0.5705
 epoch: 18, train_loss: 0.6964, test_loss: 1.0223, test_f1: 0.5455
 epoch: 19, train_loss: 0.7033, test_loss: 1.2464, test_f1: 0.5572
 epoch: 20, train_loss: 0.6686, test_loss: 1.1185, test_f1: 0.5555
 epoch: 21, train_loss: 0.6505, test_loss: 1.0692, test_f1: 0.6111
 epoch: 22, train_loss: 0.6650, test_loss: 1.0690, test_f1: 0.5190
 epoch: 23, train_loss: 0.6843, test_loss: 1.0054, test_f1: 0.6123
 epoch: 24, train_loss: 0.6959, test_loss: 1.0227, test_f1: 0.6039
 epoch: 25, train_loss: 0.6548, test_loss: 1.1036, test_f1: 0.5964
 epoch: 26, train_loss: 0.6215, test_loss: 1.1028, test_f1: 0.5663
 epoch: 27, train_loss: 0.6267, test_loss: 1.1091, test_f1: 0.5910
 epoch: 28, train_loss: 0.6354, test_loss: 1.0419, test_f1: 0.6102
 epoch: 29, train_loss: 0.6284, test_loss: 0.9831, test_f1: 0.5861
 epoch: 30, train_loss: 0.6123, test_loss: 0.9414, test_f1: 0.6449
 epoch: 31, train_loss: 0.5895, test_loss: 1.1832, test_f1: 0.5935
 epoch: 32, train_loss: 0.6532, test_loss: 1.4314, test_f1: 0.5236
 epoch: 33, train_loss: 0.6401, test_loss: 1.1089, test_f1: 0.5581
 epoch: 34, train_loss: 0.6117, test_loss: 1.0549, test_f1: 0.5875
 epoch: 35, train_loss: 0.6015, test_loss: 1.1982, test_f1: 0.5975
 epoch: 36, train_loss: 0.6245, test_loss: 1.0224, test_f1: 0.6434
 epoch: 37, train_loss: 0.5902, test_loss: 1.0345, test_f1: 0.5819
 epoch: 38, train_loss: 0.5805, test_loss: 0.9968, test_f1: 0.6068
 epoch: 39, train_loss: 0.5585, test_loss: 1.4320, test_f1: 0.4327
