epoch,train_loss,val_loss,val_acc,val_f1
46,1.0152919207518094,1.149454420602664,0.0,0.479938618130738
47,1.0138151181010773,1.167020474028027,0.0,0.45385809426071977
48,1.0162349625136524,1.1588759459652416,0.0,0.46832401466500484
49,1.0097434530623806,1.1728222002871043,0.0,0.4854527932691663
50,1.00541831563456,1.1326753302591588,0.0,0.48550684829188195
51,1.0033860617171462,1.1438622536920693,0.0,0.48634360688954076
52,1.0030233593413624,1.1704502354714017,0.0,0.476093881519142
53,1.0002160414339254,1.1496854338882485,0.0,0.4820473138167623
54,1.000336909827333,1.1314165996820436,0.0,0.4967717954168622
55,0.9969177904982156,1.1030245350172874,0.0,0.509271462640277
56,0.9984456392903678,1.1362271420949432,0.0,0.4645445504436828
57,0.9962854249027971,1.1746720595397153,0.0,0.4853273084462984
58,0.9873585913508844,1.1763212438040551,0.0,0.4728400741205735
59,0.9933286344662261,1.1365654449861293,0.0,0.4881040838406058
60,0.990567141219069,1.1185365881060807,0.0,0.48473249907258886
61,0.9771189848454996,1.1182822882350991,0.0,0.49215504336791466
62,0.9902434491501829,1.1307639976083144,0.0,0.47251967134221634
63,0.9831898659562912,1.1525303016443478,0.0,0.4819909127214002
64,0.9834747749395645,1.1394889373380894,0.0,0.4759795478844249
65,0.9829077807478249,1.134835006674027,0.0,0.4858810340471135
66,0.9715862204472477,1.1415527582791083,0.0,0.47721629042470703
67,0.9782271152868057,1.1532283215236414,0.0,0.4860075460200622
68,0.9711769928185704,1.1341939582525906,0.0,0.4700363493758228
69,0.981666967358452,1.1461536417430749,0.0,0.48223973413194976
70,0.9732886613367464,1.1666371318129896,0.0,0.5041208549060056
71,0.9750141010116845,1.1412479012193006,0.0,0.4915970263298176
72,0.9767406355077847,1.1395941154141338,0.0,0.506263681198407
73,0.9660659865830272,1.1406765133531536,0.0,0.48839826957489263
74,0.9615426016310914,1.140005684396928,0.0,0.5120665869423118
75,0.9592760313052339,1.1453798458408126,0.0,0.5057939852108461
76,0.9684411169241031,1.1592835309300036,0.0,0.49208147435684735
77,0.9683133600238032,1.1706001939101256,0.0,0.4865998303626161
78,0.953866899737154,1.1725251319825494,0.0,0.48688139805857605
79,0.9654629333712422,1.154265500857998,0.0,0.47142254168190045
80,0.9744795771071705,1.143046844721463,0.0,0.49320014014889
81,0.957798115552043,1.1488218382195454,0.0,0.4934605369907592
82,0.9652889049852998,1.1550919455585529,0.0,0.5016226299270773
83,0.9611966679271418,1.1778098920617963,0.0,0.5038065067584515
84,0.9613261224362797,1.1499292557918062,0.0,0.5104647775306379
85,0.9610259030954525,1.135296495402762,0.0,0.5032520245852556
86,0.9614921054139305,1.124537017264503,0.0,0.5134340664411897
87,0.9534171873007339,1.1067863046033575,0.0,0.4688949621363639
88,0.9543568307980181,1.116235718092159,0.0,0.5025265659769524
89,0.9478953021022077,1.1480544366662246,0.0,0.5069408582682561
90,0.9453968892843959,1.1701485257858395,0.0,0.5048376752115638
91,0.9513722971224556,1.135651770210764,0.0,0.5056189012764525
92,0.9543114746721408,1.1065636179154599,0.0,0.503163867209756
93,0.9499463265696273,1.106982298370441,0.0,0.5073434751633285
94,0.9348108886529843,1.1393590583502469,0.0,0.5165228627938884
95,0.9383805729710637,1.1654493565970239,0.0,0.5182833867499874
96,0.9381774217937701,1.1637381212518358,0.0,0.5157050486849942
97,0.9499532607797616,1.1579812749558889,0.0,0.5056372790247391
98,0.9422184021709065,1.151083425815672,0.0,0.5081169757211053
99,0.9449662301106194,1.1442266319812744,0.0,0.47847215031954843
