global_epoch,train_loss,val_loss,val_acc,val_f1
92,0.9935377074333307,0.9759376742315631,0.0,0.5042284785971903
93,0.9878698336803357,0.9727124333663472,0.0,0.5041380348372967
94,0.9931115675937466,0.971605170139466,0.0,0.5041380348372967
95,0.9850212378807454,0.9689928329864574,0.0,0.5093464626610364
96,0.9851823678641188,0.9658273557117363,0.0,0.5120391764191669
97,0.9745580007213767,0.9650987755885925,0.0,0.5121952880349918
98,0.9801862154400972,0.9636371423166694,0.0,0.51623079678021
99,0.9779551409817332,0.9623474048948175,0.0,0.5135048252899851
100,1.327140432385128,1.3358599074343418,0.0,0.22695235297526625
101,1.3197746339173984,1.330934718427365,0.0,0.22695235297526625
102,1.3161604342801039,1.3250089514621888,0.0,0.22695235297526625
103,1.3112201537892951,1.3184381399312481,0.0,0.22695235297526625
104,1.3064862673975497,1.3132658342943124,0.0,0.22695235297526625
105,1.3005652253449533,1.3070796849316175,0.0,0.22695235297526625
106,1.296750949968978,1.3011893234072567,0.0,0.22695235297526625
107,1.2908738560057411,1.2952455020119957,0.0,0.22695235297526625
108,1.2836411735728726,1.2892378858922502,0.0,0.22695235297526625
109,1.280108406210026,1.2832929011495964,0.0,0.22695235297526625
110,1.2754988029741585,1.2777524727174294,0.0,0.22695235297526625
111,1.2675577170933279,1.271641508061835,0.0,0.22695235297526625
112,1.2652241063962297,1.2655420325890219,0.0,0.22695235297526625
113,1.259792643091932,1.2596171133343492,0.0,0.22695235297526625
114,1.2534833697538286,1.2536046454247007,0.0,0.22695235297526625
115,1.2495255627077306,1.2475679366019319,0.0,0.22695235297526625
116,1.2417100700117887,1.241579430041302,0.0,0.22948731850206094
117,1.2370338086803152,1.2354937884824495,0.0,0.25057404386803295
118,1.234765519246149,1.2293020568559074,0.0,0.26110642692907343
119,1.2267278763871303,1.2239122774020437,0.0,0.27280116135537824
120,1.226037740573379,1.2189592402032081,0.0,0.27649302399715775
121,1.2204552707945517,1.2133234894303848,0.0,0.2818530995406112
122,1.2161053938434123,1.2077723293439717,0.0,0.2853140679866533
123,1.2115832685821173,1.2024824805293524,0.0,0.292100158257591
124,1.2019486927195437,1.195073030800966,0.0,0.3196488582692706
125,1.1973337144111904,1.1897656325752854,0.0,0.3375175593704382
126,1.1949658986890899,1.1839495449201436,0.0,0.34727101477405115
127,1.1920853388852253,1.1787350792129552,0.0,0.36003714368947326
128,1.185369814896329,1.1724110776932808,0.0,0.3807731546724828
129,1.181881740362608,1.1658090361466644,0.0,0.40386023913088065
130,1.171663119191196,1.1595434003969738,0.0,0.4094814368398131
131,1.1660145891724576,1.1524634936177138,0.0,0.4112684300649349
132,1.1625724327972995,1.1455367789482676,0.0,0.41475339712288106
133,1.160846050231895,1.137940553345015,0.0,0.420345206069314
134,1.1552186824419044,1.1303961913918208,0.0,0.4262046537060583
135,1.1403596424667803,1.1241692166520068,0.0,0.44564847013184494
136,1.137533117774633,1.116620616146295,0.0,0.4558323624235435
137,1.1353065297468248,1.1088763748782182,0.0,0.46236908451892195
138,1.124224423223027,1.1015918271761413,0.0,0.4647511901916088
139,1.118431247238901,1.0957514805714852,0.0,0.46742016737940884
140,1.110108448187242,1.0863402707075114,0.0,0.46728980843881646
141,1.1135317481857394,1.0844840101598283,0.0,0.46421292543497933
142,1.101700937768058,1.07423001372786,0.0,0.47216177845868174
143,1.093958771650948,1.0671590529998707,0.0,0.4766459037556444
144,1.0877415668166976,1.0611085914269125,0.0,0.47432733382855746
145,1.0814597713873586,1.0550257364908855,0.0,0.48020979014256804
146,1.0770925227144315,1.0494473594863927,0.0,0.480221256701107
147,1.0678881607811528,1.0451897334827036,0.0,0.477568717886362
148,1.0646687518216842,1.0363066652987867,0.0,0.4825323675601582
149,1.0570368838484465,1.0359671482239492,0.0,0.483905341971693
150,1.0523147578317171,1.0265802514186706,0.0,0.48593496991544455
151,1.0454775408588814,1.0231143960434212,0.0,0.4875489514065512
152,1.0406489312615268,1.0219386035387117,0.0,0.4828777740552263
153,1.0368999826432346,1.020388077900483,0.0,0.4778194718037294
154,1.0393188000395432,1.0153648520755993,0.0,0.48236184067745874
155,1.0298727482071481,1.0146752395810246,0.0,0.47933892642961856
156,1.032211529464786,1.0134454370954076,0.0,0.4804547083741467
157,1.0312061134250463,1.0122670383318095,0.0,0.4819381406987671
158,1.02323791202097,1.0074116952594008,0.0,0.48096908570908914
159,1.0224308025106545,1.006736683225519,0.0,0.4804980065027346
160,1.012902660507912,1.0044630695460255,0.0,0.48255481579929144
161,1.0134560745575911,0.9997818317819149,0.0,0.4805663204715714
162,1.016231773340548,0.9999499129347204,0.0,0.4816047583395657
163,1.0029118477862629,1.0000229242563812,0.0,0.4832405050415238
164,1.0085580907824871,0.9960697255236037,0.0,0.4879397349722827
165,0.9989619053703402,0.9917668552263409,0.0,0.48708732576404323
166,1.0002133034131981,0.9928190172704963,0.0,0.4892281518029015
167,1.0013576350632916,0.991225583051677,0.0,0.4910963839053936
168,1.0009541533648667,0.9939257123509762,0.0,0.48865592043205364
169,0.9978335474635055,0.9925431686653877,0.0,0.48202946139456715
170,0.994844755542084,0.9886655334039782,0.0,0.48253990605994596
171,0.9911199904613913,0.9876859678444287,0.0,0.48313786212307114
172,0.9893262288488653,0.9914247138562213,0.0,0.4913760929829411
173,0.9814846854051759,0.986291420938839,0.0,0.4835036269981106
174,0.9793600299306101,0.9865553835605053,0.0,0.4849016260245009
175,0.9873748752359194,0.9895981863035378,0.0,0.48867687301932605
176,0.9782982588551432,0.9866250040401522,0.0,0.49101103022743126
177,0.9804460665963888,0.9805882050354148,0.0,0.48676274338488
178,0.9842707730197316,0.9830472598966413,0.0,0.4863791082536387
179,0.9728847713601797,0.9780017410891557,0.0,0.4897759073586912
180,0.9787933235425772,0.9774885245248781,0.0,0.4935196993259904
181,0.9712735740839598,0.9803769537743102,0.0,0.4892187677058796
182,0.9706560376656732,0.9765427321125147,0.0,0.4904181909576541
183,0.9595101829188938,0.9803039424526494,0.0,0.487155235815263
184,0.9701806483743163,0.976682703545753,0.0,0.48279483658490036
185,0.9681044597180791,0.9777988046055426,0.0,0.491046222251576
186,0.9621873476184976,0.9766893409386312,0.0,0.4859022428949644
187,0.9669196214348899,0.9730350773948868,0.0,0.49098742405479995
188,0.9602839317530846,0.9647776646535166,0.0,0.4951622620960102
189,0.9581698641943222,0.9732089933210513,0.0,0.48447627732561366
190,0.9527799788655157,0.9732771979437934,0.0,0.49090678091675627
191,0.9562088388817709,0.9691072648862293,0.0,0.4891274796511275
192,0.9449064444128619,0.9746924506293403,0.0,0.49299577607997636
193,0.953891814659659,0.972727674119016,0.0,0.4891345066473982
194,0.9494782092867439,0.9707874271041113,0.0,0.4930354800606555
195,0.9436524170647183,0.9654154315344267,0.0,0.49644811179524534
196,0.9471775661900581,0.9614995501001957,0.0,0.4918335348669813
197,0.94746715748424,0.9579405187151393,0.0,0.49249755315343463
198,0.9407461523473631,0.9602088928222656,0.0,0.49388044221239924
199,0.9404493251029128,0.9629955156475094,0.0,0.4946999476930054
200,1.3189602374628462,1.3268435052100649,0.0,0.22695235297526625
201,1.3081314200561591,1.3249681711760537,0.0,0.22695235297526625
202,1.2991895743338429,1.3161002715992307,0.0,0.22695235297526625
203,1.2876797164002451,1.304468565235183,0.0,0.22695235297526625
204,1.2840877552927712,1.2933435462608969,0.0,0.22695235297526625
205,1.2772796555407064,1.2819767855019717,0.0,0.27663592064922343
206,1.2706746146409549,1.2619473973628195,0.0,0.31486865958843346
207,1.260699828197743,1.2459957402366837,0.0,0.3230470777029224
208,1.2559868892703987,1.2361771243120199,0.0,0.3308366639330971
209,1.2471268802897992,1.2300611455389794,0.0,0.333179086836487
210,1.239756734200982,1.219471275383699,0.0,0.33669583508567363
211,1.2365928778425905,1.2123244084928617,0.0,0.3479637013047107
212,1.23057430999342,1.205940787673842,0.0,0.35075058237911255
213,1.2242605018776545,1.1992611355251737,0.0,0.36117104739252637
214,1.2175490326798317,1.1938443646081514,0.0,0.36111207399046164
215,1.2179086048861714,1.1888544249478243,0.0,0.36516953166816335
216,1.2089459012906962,1.1846457136438249,0.0,0.36418523302452566
217,1.203916090401858,1.17727265233971,0.0,0.3677905891654627
218,1.1952826600184663,1.1716690965296248,0.0,0.3717839573806338
219,1.1966198362481266,1.1671195424758514,0.0,0.37108956894097495
220,1.1866655273341007,1.1614145860604361,0.0,0.3748588388859477
221,1.1811969992550255,1.1541833900108969,0.0,0.3803700182595065
222,1.1831773578484048,1.1493586637167783,0.0,0.3796748929055141
223,1.1728290938607355,1.1461591968581468,0.0,0.37954034235642536
224,1.171452678007112,1.1440586874671017,0.0,0.3849288611485024
225,1.162435377160105,1.1384087781252308,0.0,0.3967773213899637
226,1.1604421623909722,1.1318844012898475,0.0,0.4107136874847989
227,1.1556554630005071,1.1269894052059093,0.0,0.41229974807784914
228,1.1519818779723976,1.125911974174193,0.0,0.41411479546586516
229,1.1524919560278581,1.121284854609352,0.0,0.4130661917079047
230,1.1408269245213105,1.11617108608814,0.0,0.42003445088683133
231,1.1392180413057993,1.108698364690686,0.0,0.4341591943380218
232,1.1308440464544054,1.105545900674013,0.0,0.4349702349108538
233,1.123566829334021,1.1031255338772532,0.0,0.43694731091403083
234,1.1222682452188442,1.0963490443308586,0.0,0.4388968638905792
235,1.121290803625719,1.0917706140107861,0.0,0.44519076889869313
236,1.1212475453956265,1.088893150888718,0.0,0.44519076889869313
237,1.116797209724139,1.0812940665170656,0.0,0.4592089983122136
238,1.112317669719977,1.078531305840675,0.0,0.4610009406539204
239,1.107991719996413,1.0765998696040882,0.0,0.45995877197488516
240,1.1012074470251982,1.0683154563813626,0.0,0.4599656400954561
241,1.0947430504380216,1.0640048484712064,0.0,0.46918746298738545
242,1.0876536383395654,1.0593877120502733,0.0,0.4692587807418516
243,1.0827357484223536,1.0557852490292092,0.0,0.4716441397745155
244,1.0821965512028566,1.051224602593316,0.0,0.4725821564474189
245,1.0781564412323392,1.04768106447044,0.0,0.47287927536222724
246,1.070284392205164,1.0427056170524436,0.0,0.47461185448253124
247,1.0705030500520274,1.041407862453596,0.0,0.47548073148975395
248,1.060789089379785,1.038101683271692,0.0,0.46824378654415233
249,1.0575792004782005,1.034962124294705,0.0,0.4736275743211457
250,1.057643899628123,1.0327977931245844,0.0,0.4700133354136301
251,1.0478322877181656,1.0295442080666832,0.0,0.4640879675274254
252,1.0517398324020797,1.0278729287726942,0.0,0.46698736563927257
253,1.047248936892226,1.026654218669197,0.0,0.4686659294079056
254,1.0444888771752951,1.0248624743017463,0.0,0.4753906556651784
255,1.0454811277250147,1.0239295508562813,0.0,0.4751495515793451
256,1.0398902720182783,1.022756301483082,0.0,0.4764235889659772
257,1.035873267341022,1.0204668157771406,0.0,0.476214440139703
258,1.0379171188189917,1.0198574111253094,0.0,0.47619522093290845
259,1.036557145437677,1.0197234638475638,0.0,0.47867624013307186
260,1.0312218898598433,1.0170610486474725,0.0,0.4771698810147464
261,1.0291067476417324,1.0162127068702211,0.0,0.47644059471123423
262,1.0285167328891893,1.0153306460549645,0.0,0.478632536114681
263,1.0309869726431913,1.0140256768986406,0.0,0.48428090175598
264,1.0249915137727854,1.0136184512018875,0.0,0.48292261002770076
265,1.01930110115493,1.0119812246191868,0.0,0.4838340676734981
266,1.0197589482867095,1.0110716583035517,0.0,0.4805028558536413
267,1.0174701924803822,1.010051546930985,0.0,0.4851101817651468
268,1.0175050315125194,1.0077786997982232,0.0,0.48822388238765774
269,1.0201933044540272,1.0063269324336492,0.0,0.48670734686358214
270,1.0137656807162374,1.005441985795402,0.0,0.4886391256359116
271,1.006801834462934,1.005125329849568,0.0,0.4893622352465888
272,1.011497608994821,1.0046150712538555,0.0,0.48699004014926256
273,1.006491058793478,1.0034190419154245,0.0,0.48745553787691104
274,1.0058439933161443,1.0030275349357731,0.0,0.4862995076556221
275,1.0063803279044723,1.0024453111292342,0.0,0.4871361317141795
276,1.0043329213897185,1.0015084737863382,0.0,0.4864542634719026
277,1.0050828097709583,0.9998866683202432,0.0,0.486304040128103
278,0.99807973354301,1.0001111041851358,0.0,0.48441773636060975
279,1.008403440953105,0.9973776526484929,0.0,0.4897940361927301
280,0.9951520410396196,0.9960977360430057,0.0,0.48879507677001294
281,0.9963623730234379,0.996071637381335,0.0,0.48835027585497087
282,0.9966025954890345,0.995744051380924,0.0,0.4960885637349206
283,0.9897813746070111,0.9964288752129737,0.0,0.4907989383207246
284,0.9940289038496785,0.99488010812313,0.0,0.48863562018731427
285,0.9815415947406462,0.9925741100987644,0.0,0.4926217512544684
286,0.9943174632698583,0.9923070361991865,0.0,0.49289931669514336
287,0.9876290425080272,0.9917733393098728,0.0,0.492119217540149
288,0.9893399182164716,0.9900478786892362,0.0,0.4909780054697304
289,0.9864491099316863,0.9901805093102422,0.0,0.48983645315244645
290,0.9803124328822886,0.990696981443581,0.0,0.48451677436734986
291,0.9838373686839785,0.990261159044631,0.0,0.48206963895461374
292,0.9832095794626807,0.9885265449541962,0.0,0.49306908574782965
293,0.9852380781377413,0.9878039709501515,0.0,0.4920080359650202
294,0.9804665566897915,0.9858742571891622,0.0,0.4968720485214026
295,0.9804533700248779,0.985484662067242,0.0,0.49354177008571337
296,0.9841620269084392,0.9853758575223016,0.0,0.49495353464137515
297,0.9755068336597248,0.9846831157134216,0.0,0.4928859625247547
298,0.973933584975553,0.9845354337218806,0.0,0.4947962140299153
299,0.9738165803207582,0.982593599504331,0.0,0.49341626856655435
300,1.31209202426548,1.31965137598926,0.0,0.22695235297526625
301,1.2939504708648732,1.3191136118931692,0.0,0.22695235297526625
302,1.2852254236193437,1.3095942828672151,0.0,0.22695235297526625
303,1.2765163513567421,1.290951316238295,0.0,0.22695235297526625
304,1.2662817603621073,1.272145949920582,0.0,0.22695235297526625
305,1.2597447667917956,1.252882666621648,0.0,0.22949732733361605
306,1.2508872773554836,1.2386195406000664,0.0,0.24868625842209177
307,1.2418502092763506,1.227509708269268,0.0,0.26981273990862376
308,1.2360242869225428,1.2195988738508652,0.0,0.27365768762310827
309,1.2289228551236346,1.211945806552896,0.0,0.2862353517652921
310,1.2209973729950045,1.2048950646222343,0.0,0.30792062995538905
311,1.2130199725069042,1.1968265019410045,0.0,0.32735406172940723
312,1.2067252517483622,1.1897008007581633,0.0,0.35448616604588734
313,1.2018274484289169,1.1805077050030937,0.0,0.37090752515156966
314,1.1906695789403632,1.1724013470588845,0.0,0.38291213861159723
315,1.1838117374872612,1.1649718498789108,0.0,0.4017863519413113
316,1.1756775604331675,1.1564309681560976,0.0,0.4081127379081989
317,1.1671632738043713,1.148689937366098,0.0,0.416160863674147
318,1.1638298534556277,1.1402091168342752,0.0,0.418039178060455
319,1.1604717457944453,1.1321971703928413,0.0,0.4299885689975569
320,1.1509974498035802,1.1246631883842162,0.0,0.42867977482209685
321,1.1437005438517827,1.1182223380880152,0.0,0.4370177594971346
322,1.1325413246647973,1.1092488624807226,0.0,0.443024222075676
323,1.1290186366852648,1.101550884562463,0.0,0.4459344600862079
324,1.118098771726234,1.0923820567751044,0.0,0.4506476994740126
325,1.1144094556955355,1.0841314527723525,0.0,0.4476958675152847
326,1.1075813309941285,1.0778544631128333,0.0,0.44815766186349654
327,1.099954595252193,1.0707758278993287,0.0,0.44915511929609303
328,1.0964720792620286,1.0640066972015598,0.0,0.4354998472296872
329,1.086979127385899,1.0583810377910063,0.0,0.4421013979484396
330,1.081613031312815,1.0527384331885805,0.0,0.443098625657594
331,1.0737610198997125,1.0466907402020538,0.0,0.44075322919339727
332,1.067880200763443,1.041677560648456,0.0,0.4501460221085012
333,1.0657295671455507,1.0363430176502706,0.0,0.4486677022693428
334,1.0564486510033952,1.0310867796552943,0.0,0.4513017692328357
335,1.0515073253707714,1.020082956228414,0.0,0.45500653357460785
336,1.0413533853573234,1.0200826315733276,0.0,0.4582522813405099
337,1.0392987388382473,1.0152230319120077,0.0,0.45728826189483224
338,1.0238427231993952,1.0074229048780798,0.0,0.4628274113627708
339,1.0237640799800622,1.002193126272648,0.0,0.45706408799783094
340,1.0191471463780244,1.0057381974889876,0.0,0.4667379545007438
341,1.0098787905997009,1.000685788779112,0.0,0.46449796828004863
342,1.0120778170578126,0.9909575261686429,0.0,0.469735396003
343,1.0097833535455465,0.992703494168906,0.0,0.48255319869607227
344,0.9935736400884079,0.9900312040432688,0.0,0.47189806980479443
345,0.9984521910740861,0.9822349638521812,0.0,0.4772295387497361
346,0.9890392607286312,0.9822539020655566,0.0,0.47701518182650127
347,0.98885269852553,0.9793923019517398,0.0,0.4809186457808254
348,0.989559737700569,0.975081432513875,0.0,0.4801553307383887
349,0.9781348069039806,0.9718805948893229,0.0,0.48293247618167845
350,0.9759367248729215,0.971507728522551,0.0,0.47890032938481913
351,0.9760755937443883,0.9695695106019365,0.0,0.48207127059286853
352,0.9703371677591668,0.9702802797863106,0.0,0.4833215753782021
353,0.9690959093743593,0.96958179338604,0.0,0.48687858972542486
354,0.9627406684249354,0.9741513227458259,0.0,0.48793936776832875
355,0.9598389167407713,0.9700968857352615,0.0,0.48704521478591734
356,0.973682551989735,0.9678799965139259,0.0,0.48623106035771896
357,0.9609054089463648,0.9688222808477163,0.0,0.48639557840157804
358,0.9654847116802703,0.9698441327322741,0.0,0.48720767244777763
359,0.9594066893538442,0.9657546780633588,0.0,0.4838493634243092
360,0.9587117968616089,0.9622719406236148,0.0,0.48704521478591734
361,0.9583339910617097,0.9611106764340231,0.0,0.4899938256026078
362,0.960909628713982,0.9578595082528766,0.0,0.48671986259809186
363,0.9537409003897287,0.9640489582756169,0.0,0.4883587674897081
364,0.9498666486021774,0.9626902226297004,0.0,0.49049153663165224
365,0.9467607102010812,0.961521067517869,0.0,0.4876827181037085
366,0.9502215947978881,0.9599592961881741,0.0,0.4910371875215062
367,0.9456915258691175,0.9555422194460605,0.0,0.4886013214481078
368,0.9496552349812131,0.9612273538648096,0.0,0.48753450248585356
369,0.9395084814317712,0.9633281157653665,0.0,0.49228185192901985
370,0.9442883058167898,0.9573648060467226,0.0,0.4926469243852449
371,0.9355873563036348,0.9544038163854721,0.0,0.49402449445453034
372,0.9409493469602275,0.9633456741946245,0.0,0.4953991367499576
373,0.9384761433912302,0.9603877056293172,0.0,0.49166918765601897
374,0.9398137475748689,0.9643181153786662,0.0,0.4944172359428671
375,0.9420285812584854,0.9568550524700337,0.0,0.4917411592570896
376,0.937414428033877,0.9600405050507674,0.0,0.49165362625453246
377,0.9312270406325792,0.9604645136118499,0.0,0.49580098405732326
378,0.9370551350881974,0.9618555614570635,0.0,0.49480648815755196
379,0.931534461421602,0.9627030014146304,0.0,0.49463506449431993
380,0.9291794000548416,0.9597899344514166,0.0,0.49584170105758885
381,0.9315245915759206,0.9619325498035332,0.0,0.4966724283826873
382,0.9243936009658998,0.9551868934721529,0.0,0.5051821268131058
383,0.9301687253198307,0.9574067857530382,0.0,0.4970088234715894
384,0.9224119880281183,0.9576822375574856,0.0,0.495629946095198
385,0.91778682553413,0.9611819021527085,0.0,0.4972143228910199
386,0.9143935374626623,0.9591492366565316,0.0,0.4966205672325664
387,0.91380540838129,0.9554962717331329,0.0,0.504960947714068
388,0.9213644573030477,0.9570786676790134,0.0,0.5069138596279327
389,0.913360350449612,0.9541704074147181,0.0,0.5064016812464461
390,0.9166379367923254,0.9560341981567672,0.0,0.5023565616650482
391,0.9234781031061787,0.9613066598878685,0.0,0.5090531246776908
392,0.9165946760493896,0.9608952136749916,0.0,0.5054452628078578
393,0.9160238130498697,0.9576504844863928,0.0,0.506239473308703
394,0.9121149940528248,0.9570807869552721,0.0,0.5085342820438443
395,0.9134646007490668,0.9615244222870956,0.0,0.5130564967281909
396,0.906289917354573,0.9577638251843463,0.0,0.5112677930467378
397,0.906416957133134,0.9553333580071199,0.0,0.5115852862215252
398,0.9053412968687559,0.9589555167700946,0.0,0.5104072246467094
399,0.9073259873025667,0.9550595204599078,0.0,0.5105685440424047
400,1.3040077734556408,1.3164803705598727,0.0,0.22695235297526625
401,1.2782668790634997,1.3071880656213062,0.0,0.22695235297526625
402,1.2651347120937972,1.289755945228234,0.0,0.22695235297526625
403,1.2572825350340595,1.2656323949214132,0.0,0.22695235297526625
404,1.2465901606668577,1.2437730252601857,0.0,0.23743061105622223
405,1.240678021048749,1.2207116832688063,0.0,0.27037740180424696
406,1.2363435050086267,1.20499456238803,0.0,0.2912447466425624
407,1.2260707545776324,1.195056049536306,0.0,0.30438446368628463
408,1.220610988079798,1.187009725728497,0.0,0.3084398447717394
409,1.2153332079307895,1.1785395737235427,0.0,0.31302093558034827
410,1.2094623114434169,1.170494999445922,0.0,0.3296307850045201
411,1.2055531740188599,1.1623228717921192,0.0,0.3358400129164153
412,1.1930746140943744,1.1569078233506944,0.0,0.3647409979638735
413,1.1912529318435867,1.1496409422962377,0.0,0.37467431449690014
414,1.1851117427326308,1.140770526642495,0.0,0.39060838455485664
415,1.1711381622885908,1.1332773609927924,0.0,0.39347847349269877
416,1.1596066536294938,1.1288026669910332,0.0,0.406322238573533
417,1.1591651563633687,1.1217271881464244,0.0,0.4126539215238259
418,1.1556045554071548,1.113335341144679,0.0,0.40988945431041873
419,1.1422623219015626,1.1053685758694407,0.0,0.41232501514408204
420,1.1416103771524928,1.0976968499221982,0.0,0.41566107829494736
421,1.135124444224447,1.0904853586327663,0.0,0.4196154757822104
422,1.1256205163154795,1.0848707465133487,0.0,0.43177084782221437
423,1.1198930913240068,1.07759435126122,0.0,0.4284390894130157
424,1.114789869223772,1.0704429391991725,0.0,0.4419599513014304
425,1.1119777577321406,1.0649030428406194,0.0,0.4519562602951487
426,1.0959201238341651,1.0581136753091294,0.0,0.44627585006708953
427,1.0909709327337513,1.0531359643237248,0.0,0.45491181293763167
