Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_net_L7_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5523, test_loss: 1.5603, test_f1: 0.4792
 epoch: 59, train_loss: 0.2458, test_loss: 1.2571, test_f1: 0.7086
 epoch: 60, train_loss: 0.2299, test_loss: 1.2776, test_f1: 0.6997
 epoch: 61, train_loss: 0.2397, test_loss: 1.2699, test_f1: 0.6997
 epoch: 62, train_loss: 0.2279, test_loss: 1.2516, test_f1: 0.7314
 epoch: 63, train_loss: 0.2088, test_loss: 1.3292, test_f1: 0.7405
 epoch: 64, train_loss: 0.2096, test_loss: 1.3079, test_f1: 0.6906
 epoch: 65, train_loss: 0.2251, test_loss: 1.3876, test_f1: 0.7063
 epoch: 66, train_loss: 0.2257, test_loss: 1.3121, test_f1: 0.7098
 epoch: 67, train_loss: 0.2208, test_loss: 1.2372, test_f1: 0.7309
 epoch: 68, train_loss: 0.2122, test_loss: 1.3588, test_f1: 0.7123
 epoch: 69, train_loss: 0.1998, test_loss: 1.4395, test_f1: 0.7071
 epoch: 70, train_loss: 0.1909, test_loss: 1.3397, test_f1: 0.7213
 epoch: 71, train_loss: 0.2041, test_loss: 1.3934, test_f1: 0.7399
 epoch: 72, train_loss: 0.1990, test_loss: 1.4917, test_f1: 0.7167
 epoch: 73, train_loss: 0.1939, test_loss: 1.3992, test_f1: 0.7174
 epoch: 74, train_loss: 0.1761, test_loss: 1.4520, test_f1: 0.7260
 epoch: 75, train_loss: 0.1938, test_loss: 1.3670, test_f1: 0.7052
 epoch: 76, train_loss: 0.1730, test_loss: 1.4171, test_f1: 0.7072
 epoch: 77, train_loss: 0.1914, test_loss: 1.5036, test_f1: 0.7040
 epoch: 78, train_loss: 0.1709, test_loss: 1.4565, test_f1: 0.7211
 epoch: 79, train_loss: 0.1718, test_loss: 1.4786, test_f1: 0.7226
 epoch: 80, train_loss: 0.1710, test_loss: 1.5139, test_f1: 0.7123
 epoch: 81, train_loss: 0.1865, test_loss: 1.5331, test_f1: 0.7097
 epoch: 82, train_loss: 0.1661, test_loss: 1.5107, test_f1: 0.7148
 epoch: 83, train_loss: 0.1498, test_loss: 1.6123, test_f1: 0.6864
 epoch: 84, train_loss: 0.1587, test_loss: 1.6765, test_f1: 0.7213
 epoch: 85, train_loss: 0.1611, test_loss: 1.7642, test_f1: 0.7107
 epoch: 86, train_loss: 0.1645, test_loss: 1.7180, test_f1: 0.7147
 epoch: 87, train_loss: 0.1489, test_loss: 1.5565, test_f1: 0.6943
 epoch: 88, train_loss: 0.1392, test_loss: 1.5119, test_f1: 0.6886
 epoch: 89, train_loss: 0.1462, test_loss: 1.6868, test_f1: 0.7114
 epoch: 90, train_loss: 0.1381, test_loss: 1.6762, test_f1: 0.7144
 epoch: 91, train_loss: 0.1678, test_loss: 1.7865, test_f1: 0.6970
 epoch: 92, train_loss: 0.1446, test_loss: 1.6794, test_f1: 0.7071
 epoch: 93, train_loss: 0.1546, test_loss: 1.5758, test_f1: 0.7199
 epoch: 94, train_loss: 0.1589, test_loss: 1.6758, test_f1: 0.7139
 epoch: 95, train_loss: 0.1580, test_loss: 1.7086, test_f1: 0.7277
 epoch: 96, train_loss: 0.1351, test_loss: 1.6653, test_f1: 0.7015
 epoch: 97, train_loss: 0.1387, test_loss: 1.6898, test_f1: 0.7147
 epoch: 98, train_loss: 0.1083, test_loss: 1.7661, test_f1: 0.7056
 epoch: 99, train_loss: 0.1854, test_loss: 1.7725, test_f1: 0.7082
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1107, test_loss: 1.3306, test_f1: 0.0845
 epoch: 1, train_loss: 0.7465, test_loss: 1.2931, test_f1: 0.0845
 epoch: 2, train_loss: 0.6763, test_loss: 1.2239, test_f1: 0.0845
 epoch: 3, train_loss: 0.6178, test_loss: 0.9385, test_f1: 0.5952
 epoch: 4, train_loss: 0.5861, test_loss: 0.9677, test_f1: 0.5087
 epoch: 5, train_loss: 0.5743, test_loss: 0.7780, test_f1: 0.6511
 epoch: 6, train_loss: 0.5655, test_loss: 0.7833, test_f1: 0.6452
 epoch: 7, train_loss: 0.5507, test_loss: 0.7573, test_f1: 0.6973
 epoch: 8, train_loss: 0.5400, test_loss: 0.7467, test_f1: 0.6771
 epoch: 9, train_loss: 0.5107, test_loss: 0.7037, test_f1: 0.6834
 epoch: 10, train_loss: 0.4845, test_loss: 0.7614, test_f1: 0.6906
 epoch: 11, train_loss: 0.4842, test_loss: 0.7284, test_f1: 0.6995
 epoch: 12, train_loss: 0.4841, test_loss: 0.7348, test_f1: 0.6920
 epoch: 13, train_loss: 0.4676, test_loss: 0.7840, test_f1: 0.6996
 epoch: 14, train_loss: 0.4971, test_loss: 0.8151, test_f1: 0.6791
 epoch: 15, train_loss: 0.4650, test_loss: 0.8674, test_f1: 0.6773
 epoch: 16, train_loss: 0.4525, test_loss: 0.7935, test_f1: 0.7043
 epoch: 17, train_loss: 0.4298, test_loss: 0.8916, test_f1: 0.6990
 epoch: 18, train_loss: 0.4385, test_loss: 0.8491, test_f1: 0.7310
 epoch: 19, train_loss: 0.4143, test_loss: 0.8134, test_f1: 0.7291
 epoch: 20, train_loss: 0.4151, test_loss: 0.8751, test_f1: 0.6960
 epoch: 21, train_loss: 0.4140, test_loss: 0.9135, test_f1: 0.7114
 epoch: 22, train_loss: 0.4339, test_loss: 0.9885, test_f1: 0.7238
 epoch: 23, train_loss: 0.3687, test_loss: 0.9479, test_f1: 0.7091
 epoch: 24, train_loss: 0.3787, test_loss: 0.9756, test_f1: 0.7117
 epoch: 25, train_loss: 0.3754, test_loss: 0.9790, test_f1: 0.7171
 epoch: 26, train_loss: 0.3670, test_loss: 0.9590, test_f1: 0.7009
 epoch: 27, train_loss: 0.3443, test_loss: 1.0559, test_f1: 0.7238
 epoch: 28, train_loss: 0.3465, test_loss: 1.0771, test_f1: 0.7050
 epoch: 29, train_loss: 0.3830, test_loss: 1.0713, test_f1: 0.7357
 epoch: 30, train_loss: 0.3872, test_loss: 0.9963, test_f1: 0.7482
 epoch: 31, train_loss: 0.3134, test_loss: 0.9988, test_f1: 0.7229
 epoch: 32, train_loss: 0.3252, test_loss: 1.0252, test_f1: 0.6991
 epoch: 33, train_loss: 0.3109, test_loss: 1.1795, test_f1: 0.7333
 epoch: 34, train_loss: 0.3424, test_loss: 1.0211, test_f1: 0.7066
 epoch: 35, train_loss: 0.3042, test_loss: 1.1108, test_f1: 0.7129
 epoch: 36, train_loss: 0.3054, test_loss: 1.1826, test_f1: 0.7040
 epoch: 37, train_loss: 0.2723, test_loss: 1.2161, test_f1: 0.7025
 epoch: 38, train_loss: 0.2725, test_loss: 1.2114, test_f1: 0.7166
 epoch: 39, train_loss: 0.2816, test_loss: 1.1351, test_f1: 0.7165
 epoch: 40, train_loss: 0.3037, test_loss: 1.2973, test_f1: 0.6703
 epoch: 41, train_loss: 0.3013, test_loss: 1.3169, test_f1: 0.6885
 epoch: 42, train_loss: 0.2928, test_loss: 1.4533, test_f1: 0.6583
 epoch: 43, train_loss: 0.2792, test_loss: 1.3818, test_f1: 0.7151
 epoch: 44, train_loss: 0.2366, test_loss: 1.3117, test_f1: 0.7099
 epoch: 45, train_loss: 0.2405, test_loss: 1.3359, test_f1: 0.6781
 epoch: 46, train_loss: 0.2324, test_loss: 1.4002, test_f1: 0.7193
 epoch: 47, train_loss: 0.2077, test_loss: 1.3769, test_f1: 0.7049
 epoch: 48, train_loss: 0.2338, test_loss: 1.2995, test_f1: 0.7174
 epoch: 49, train_loss: 0.1901, test_loss: 1.4039, test_f1: 0.7106
 epoch: 50, train_loss: 0.1940, test_loss: 1.4438, test_f1: 0.6957
 epoch: 51, train_loss: 0.1996, test_loss: 1.4878, test_f1: 0.6858
 epoch: 52, train_loss: 0.2095, test_loss: 1.4748, test_f1: 0.7015
 epoch: 53, train_loss: 0.1530, test_loss: 1.4375, test_f1: 0.7017
 epoch: 54, train_loss: 0.1507, test_loss: 1.4766, test_f1: 0.7068
 epoch: 55, train_loss: 0.1699, test_loss: 1.4338, test_f1: 0.7260
 epoch: 56, train_loss: 0.1434, test_loss: 1.3215, test_f1: 0.7238
 epoch: 57, train_loss: 0.1435, test_loss: 1.3621, test_f1: 0.7089
 epoch: 58, train_loss: 0.1459, test_loss: 1.5294, test_f1: 0.7166
 epoch: 59, train_loss: 0.1304, test_loss: 1.5525, test_f1: 0.7017
 epoch: 60, train_loss: 0.1403, test_loss: 1.5848, test_f1: 0.7017
 epoch: 61, train_loss: 0.1491, test_loss: 1.5766, test_f1: 0.7089
 epoch: 62, train_loss: 0.1284, test_loss: 1.5547, test_f1: 0.7066
 epoch: 63, train_loss: 0.1423, test_loss: 1.6441, test_f1: 0.7186
 epoch: 64, train_loss: 0.1350, test_loss: 1.5526, test_f1: 0.7246
 epoch: 65, train_loss: 0.1216, test_loss: 1.5774, test_f1: 0.6818
 epoch: 66, train_loss: 0.1402, test_loss: 1.4540, test_f1: 0.7067
 epoch: 67, train_loss: 0.1237, test_loss: 1.6568, test_f1: 0.7356
 epoch: 68, train_loss: 0.1218, test_loss: 1.6083, test_f1: 0.7260
 epoch: 69, train_loss: 0.1131, test_loss: 1.6287, test_f1: 0.7089
 epoch: 70, train_loss: 0.1396, test_loss: 1.8356, test_f1: 0.7172
 epoch: 71, train_loss: 0.1184, test_loss: 1.6391, test_f1: 0.7246
 epoch: 72, train_loss: 0.1156, test_loss: 1.6586, test_f1: 0.6951
 epoch: 73, train_loss: 0.1125, test_loss: 1.6523, test_f1: 0.6878
 epoch: 74, train_loss: 0.1091, test_loss: 1.8228, test_f1: 0.7113
 epoch: 75, train_loss: 0.1418, test_loss: 2.0981, test_f1: 0.6978
 epoch: 76, train_loss: 0.1288, test_loss: 2.2534, test_f1: 0.6958
 epoch: 77, train_loss: 0.1622, test_loss: 1.8570, test_f1: 0.6737
 epoch: 78, train_loss: 0.1427, test_loss: 1.9226, test_f1: 0.6888
 epoch: 79, train_loss: 0.1446, test_loss: 1.7959, test_f1: 0.7100
 epoch: 80, train_loss: 0.1198, test_loss: 1.6741, test_f1: 0.7001
 epoch: 81, train_loss: 0.1089, test_loss: 1.6625, test_f1: 0.6951
 epoch: 82, train_loss: 0.1155, test_loss: 1.7059, test_f1: 0.7089
 epoch: 83, train_loss: 0.1089, test_loss: 1.7843, test_f1: 0.7172
 epoch: 84, train_loss: 0.0914, test_loss: 1.7497, test_f1: 0.7198
 epoch: 85, train_loss: 0.0720, test_loss: 1.8047, test_f1: 0.7155
 epoch: 86, train_loss: 0.1212, test_loss: 1.7481, test_f1: 0.7246
 epoch: 87, train_loss: 0.0823, test_loss: 1.8082, test_f1: 0.7125
 epoch: 88, train_loss: 0.0990, test_loss: 1.8438, test_f1: 0.7125
 epoch: 89, train_loss: 0.1147, test_loss: 1.9834, test_f1: 0.7098
 epoch: 90, train_loss: 0.0987, test_loss: 2.0343, test_f1: 0.7253
 epoch: 91, train_loss: 0.0888, test_loss: 2.1002, test_f1: 0.7166
 epoch: 92, train_loss: 0.0955, test_loss: 2.3055, test_f1: 0.6802
 epoch: 93, train_loss: 0.1205, test_loss: 1.9755, test_f1: 0.6947
 epoch: 94, train_loss: 0.0912, test_loss: 1.9016, test_f1: 0.6858
 epoch: 95, train_loss: 0.0935, test_loss: 2.1964, test_f1: 0.7139
 epoch: 96, train_loss: 0.1141, test_loss: 1.8045, test_f1: 0.7140
 epoch: 97, train_loss: 0.1043, test_loss: 1.7170, test_f1: 0.7002
 epoch: 98, train_loss: 0.1352, test_loss: 1.8158, test_f1: 0.6900
 epoch: 99, train_loss: 0.1160, test_loss: 2.0592, test_f1: 0.7152
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9647, test_loss: 1.2507, test_f1: 0.0845
 epoch: 1, train_loss: 0.6966, test_loss: 1.2148, test_f1: 0.0845
 epoch: 2, train_loss: 0.6047, test_loss: 1.2536, test_f1: 0.0845
 epoch: 3, train_loss: 0.5711, test_loss: 1.2107, test_f1: 0.0845
 epoch: 4, train_loss: 0.5773, test_loss: 1.0658, test_f1: 0.2765
 epoch: 5, train_loss: 0.5583, test_loss: 0.9855, test_f1: 0.4753
 epoch: 6, train_loss: 0.5349, test_loss: 0.8559, test_f1: 0.6001
 epoch: 7, train_loss: 0.5260, test_loss: 0.8274, test_f1: 0.6593
 epoch: 8, train_loss: 0.5291, test_loss: 0.7986, test_f1: 0.6851
 epoch: 9, train_loss: 0.4887, test_loss: 0.7345, test_f1: 0.7184
 epoch: 10, train_loss: 0.5432, test_loss: 0.8062, test_f1: 0.7263
 epoch: 11, train_loss: 0.4914, test_loss: 0.8392, test_f1: 0.7351
 epoch: 12, train_loss: 0.4797, test_loss: 0.8235, test_f1: 0.7256
 epoch: 13, train_loss: 0.4400, test_loss: 0.9029, test_f1: 0.7168
 epoch: 14, train_loss: 0.4705, test_loss: 0.9332, test_f1: 0.7254
 epoch: 15, train_loss: 0.4194, test_loss: 0.9411, test_f1: 0.7415
 epoch: 16, train_loss: 0.4446, test_loss: 0.8790, test_f1: 0.7229
 epoch: 17, train_loss: 0.4430, test_loss: 0.9830, test_f1: 0.7441
 epoch: 18, train_loss: 0.4061, test_loss: 0.9229, test_f1: 0.6992
 epoch: 19, train_loss: 0.3967, test_loss: 0.9741, test_f1: 0.7457
 epoch: 20, train_loss: 0.3811, test_loss: 0.9316, test_f1: 0.7354
 epoch: 21, train_loss: 0.3879, test_loss: 1.0328, test_f1: 0.7316
 epoch: 22, train_loss: 0.4058, test_loss: 1.0898, test_f1: 0.7315
 epoch: 23, train_loss: 0.4089, test_loss: 1.0171, test_f1: 0.7127
 epoch: 24, train_loss: 0.4125, test_loss: 1.0272, test_f1: 0.7332
 epoch: 25, train_loss: 0.3413, test_loss: 0.9958, test_f1: 0.7395
 epoch: 26, train_loss: 0.3670, test_loss: 1.1418, test_f1: 0.7198
 epoch: 27, train_loss: 0.3595, test_loss: 1.0210, test_f1: 0.7430
 epoch: 28, train_loss: 0.3743, test_loss: 1.0099, test_f1: 0.7416
 epoch: 29, train_loss: 0.3253, test_loss: 1.1814, test_f1: 0.6873
 epoch: 30, train_loss: 0.3854, test_loss: 0.9993, test_f1: 0.7440
 epoch: 31, train_loss: 0.3556, test_loss: 1.1560, test_f1: 0.7316
 epoch: 32, train_loss: 0.3080, test_loss: 1.0954, test_f1: 0.7240
 epoch: 33, train_loss: 0.3360, test_loss: 1.0884, test_f1: 0.7081
 epoch: 34, train_loss: 0.2825, test_loss: 1.1020, test_f1: 0.7241
 epoch: 35, train_loss: 0.3133, test_loss: 1.2344, test_f1: 0.6978
 epoch: 36, train_loss: 0.2793, test_loss: 1.0001, test_f1: 0.7216
 epoch: 37, train_loss: 0.2848, test_loss: 1.1033, test_f1: 0.6700
 epoch: 38, train_loss: 0.2719, test_loss: 1.1945, test_f1: 0.7293
 epoch: 39, train_loss: 0.2746, test_loss: 1.2934, test_f1: 0.7452
 epoch: 40, train_loss: 0.3161, test_loss: 1.3500, test_f1: 0.7008
 epoch: 41, train_loss: 0.2863, test_loss: 1.2256, test_f1: 0.7364
 epoch: 42, train_loss: 0.3059, test_loss: 1.2466, test_f1: 0.7321
 epoch: 43, train_loss: 0.2810, test_loss: 1.2390, test_f1: 0.7196
 epoch: 44, train_loss: 0.2643, test_loss: 1.1529, test_f1: 0.7597
 epoch: 45, train_loss: 0.2818, test_loss: 1.1778, test_f1: 0.7157
 epoch: 46, train_loss: 0.2528, test_loss: 1.1751, test_f1: 0.7072
 epoch: 47, train_loss: 0.2532, test_loss: 1.2245, test_f1: 0.7213
 epoch: 48, train_loss: 0.2501, test_loss: 1.1774, test_f1: 0.7077
 epoch: 49, train_loss: 0.2304, test_loss: 1.2111, test_f1: 0.7099
 epoch: 50, train_loss: 0.2376, test_loss: 1.2286, test_f1: 0.7026
 epoch: 51, train_loss: 0.1996, test_loss: 1.2138, test_f1: 0.7105
 epoch: 52, train_loss: 0.1905, test_loss: 1.2591, test_f1: 0.7201
 epoch: 53, train_loss: 0.1829, test_loss: 1.3724, test_f1: 0.7219
 epoch: 54, train_loss: 0.1947, test_loss: 1.3952, test_f1: 0.7374
 epoch: 55, train_loss: 0.1731, test_loss: 1.3485, test_f1: 0.7193
 epoch: 56, train_loss: 0.1823, test_loss: 1.2853, test_f1: 0.7096
 epoch: 57, train_loss: 0.1605, test_loss: 1.3314, test_f1: 0.7241
 epoch: 58, train_loss: 0.1744, test_loss: 1.2799, test_f1: 0.7072
 epoch: 59, train_loss: 0.1799, test_loss: 1.2726, test_f1: 0.6999
 epoch: 60, train_loss: 0.1611, test_loss: 1.3342, test_f1: 0.7072
 epoch: 61, train_loss: 0.1937, test_loss: 1.2697, test_f1: 0.7225
 epoch: 62, train_loss: 0.1755, test_loss: 1.2957, test_f1: 0.7123
 epoch: 63, train_loss: 0.1709, test_loss: 1.3767, test_f1: 0.7097
 epoch: 64, train_loss: 0.1491, test_loss: 1.3853, test_f1: 0.6950
 epoch: 65, train_loss: 0.1605, test_loss: 1.3450, test_f1: 0.7024
 epoch: 66, train_loss: 0.1774, test_loss: 1.3681, test_f1: 0.7071
 epoch: 67, train_loss: 0.1506, test_loss: 1.5195, test_f1: 0.7095
 epoch: 68, train_loss: 0.1405, test_loss: 1.4994, test_f1: 0.6978
 epoch: 69, train_loss: 0.1533, test_loss: 1.5163, test_f1: 0.6978
 epoch: 70, train_loss: 0.1346, test_loss: 1.4832, test_f1: 0.7168
 epoch: 71, train_loss: 0.1327, test_loss: 1.4381, test_f1: 0.7067
 epoch: 72, train_loss: 0.1389, test_loss: 1.4279, test_f1: 0.7097
 epoch: 73, train_loss: 0.1396, test_loss: 1.6072, test_f1: 0.7049
 epoch: 74, train_loss: 0.1337, test_loss: 1.4938, test_f1: 0.7072
 epoch: 75, train_loss: 0.1303, test_loss: 1.4004, test_f1: 0.6922
 epoch: 76, train_loss: 0.1441, test_loss: 1.4997, test_f1: 0.6978
 epoch: 77, train_loss: 0.1416, test_loss: 1.2596, test_f1: 0.7219
 epoch: 78, train_loss: 0.1257, test_loss: 1.4788, test_f1: 0.6951
 epoch: 79, train_loss: 0.1249, test_loss: 1.6517, test_f1: 0.6951
 epoch: 80, train_loss: 0.1231, test_loss: 1.6004, test_f1: 0.7241
 epoch: 81, train_loss: 0.1218, test_loss: 1.7114, test_f1: 0.7430
 epoch: 82, train_loss: 0.1302, test_loss: 1.5783, test_f1: 0.6950
 epoch: 83, train_loss: 0.1430, test_loss: 1.5391, test_f1: 0.7066
 epoch: 84, train_loss: 0.1233, test_loss: 1.5755, test_f1: 0.7324
 epoch: 85, train_loss: 0.1037, test_loss: 1.5940, test_f1: 0.7301
 epoch: 86, train_loss: 0.0949, test_loss: 1.7324, test_f1: 0.7229
 epoch: 87, train_loss: 0.1170, test_loss: 1.6610, test_f1: 0.7121
 epoch: 88, train_loss: 0.1090, test_loss: 1.7234, test_f1: 0.7170
 epoch: 89, train_loss: 0.1382, test_loss: 1.6677, test_f1: 0.6950
 epoch: 90, train_loss: 0.1111, test_loss: 1.7089, test_f1: 0.6978
 epoch: 91, train_loss: 0.1083, test_loss: 1.6490, test_f1: 0.7114
 epoch: 92, train_loss: 0.1341, test_loss: 1.4206, test_f1: 0.7222
 epoch: 93, train_loss: 0.0998, test_loss: 1.4709, test_f1: 0.7265
 epoch: 94, train_loss: 0.1146, test_loss: 1.5751, test_f1: 0.7193
 epoch: 95, train_loss: 0.1025, test_loss: 1.4368, test_f1: 0.6896
 epoch: 96, train_loss: 0.1270, test_loss: 1.4788, test_f1: 0.7004
 epoch: 97, train_loss: 0.1003, test_loss: 1.7231, test_f1: 0.7211
 epoch: 98, train_loss: 0.1489, test_loss: 1.8575, test_f1: 0.7211
 epoch: 99, train_loss: 0.1127, test_loss: 1.6517, test_f1: 0.7121
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8835, test_loss: 1.1404, test_f1: 0.6174
 epoch: 1, train_loss: 0.6520, test_loss: 1.1251, test_f1: 0.0859
 epoch: 2, train_loss: 0.5959, test_loss: 1.0377, test_f1: 0.5866
 epoch: 3, train_loss: 0.5978, test_loss: 0.8944, test_f1: 0.6096
 epoch: 4, train_loss: 0.6024, test_loss: 0.8767, test_f1: 0.6511
 epoch: 5, train_loss: 0.5502, test_loss: 0.8470, test_f1: 0.6282
 epoch: 6, train_loss: 0.5197, test_loss: 0.8100, test_f1: 0.6177
 epoch: 7, train_loss: 0.5611, test_loss: 0.7568, test_f1: 0.6922
 epoch: 8, train_loss: 0.5046, test_loss: 0.7060, test_f1: 0.7227
 epoch: 9, train_loss: 0.4828, test_loss: 0.7444, test_f1: 0.7123
 epoch: 10, train_loss: 0.4998, test_loss: 0.7731, test_f1: 0.7241
 epoch: 11, train_loss: 0.4790, test_loss: 0.8185, test_f1: 0.7205
 epoch: 12, train_loss: 0.4339, test_loss: 0.8291, test_f1: 0.7084
 epoch: 13, train_loss: 0.4570, test_loss: 0.8719, test_f1: 0.7292
 epoch: 14, train_loss: 0.4712, test_loss: 0.8895, test_f1: 0.7219
 epoch: 15, train_loss: 0.4407, test_loss: 0.8340, test_f1: 0.7215
 epoch: 16, train_loss: 0.4311, test_loss: 0.8875, test_f1: 0.7261
 epoch: 17, train_loss: 0.4331, test_loss: 0.8922, test_f1: 0.7353
 epoch: 18, train_loss: 0.3922, test_loss: 0.8513, test_f1: 0.7480
 epoch: 19, train_loss: 0.3972, test_loss: 0.9135, test_f1: 0.7321
 epoch: 20, train_loss: 0.3974, test_loss: 1.0010, test_f1: 0.7231
 epoch: 21, train_loss: 0.3863, test_loss: 0.9712, test_f1: 0.7412
 epoch: 22, train_loss: 0.3966, test_loss: 0.9968, test_f1: 0.7211
 epoch: 23, train_loss: 0.3705, test_loss: 0.9302, test_f1: 0.7302
 epoch: 24, train_loss: 0.3501, test_loss: 1.0469, test_f1: 0.7177
