Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_component_L4_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4089, test_loss: 1.3259, test_f1: 0.4949
 epoch: 23, train_loss: 0.8519, test_loss: 0.7963, test_f1: 0.4892
 epoch: 24, train_loss: 0.8289, test_loss: 0.7997, test_f1: 0.4753
 epoch: 25, train_loss: 0.7997, test_loss: 0.8096, test_f1: 0.5243
 epoch: 26, train_loss: 0.8272, test_loss: 0.8129, test_f1: 0.4753
 epoch: 27, train_loss: 0.7819, test_loss: 0.8414, test_f1: 0.4702
 epoch: 28, train_loss: 0.7852, test_loss: 0.7802, test_f1: 0.4753
 epoch: 29, train_loss: 0.7650, test_loss: 0.7803, test_f1: 0.4949
 epoch: 30, train_loss: 0.7721, test_loss: 0.7868, test_f1: 0.5406
 epoch: 31, train_loss: 0.7351, test_loss: 0.8480, test_f1: 0.5476
 epoch: 32, train_loss: 0.7516, test_loss: 0.7932, test_f1: 0.6074
 epoch: 33, train_loss: 0.8250, test_loss: 0.8010, test_f1: 0.5086
 epoch: 34, train_loss: 0.8131, test_loss: 0.7938, test_f1: 0.5062
 epoch: 35, train_loss: 0.7876, test_loss: 0.8081, test_f1: 0.5309
 epoch: 36, train_loss: 0.7519, test_loss: 0.7967, test_f1: 0.4753
 epoch: 37, train_loss: 0.7347, test_loss: 0.9037, test_f1: 0.5134
 epoch: 38, train_loss: 0.7819, test_loss: 0.8467, test_f1: 0.5134
 epoch: 39, train_loss: 0.7619, test_loss: 0.8042, test_f1: 0.4753
 epoch: 40, train_loss: 0.7259, test_loss: 0.7997, test_f1: 0.4753
 epoch: 41, train_loss: 0.7511, test_loss: 0.8247, test_f1: 0.5560
 epoch: 42, train_loss: 0.7752, test_loss: 0.9386, test_f1: 0.5785
 epoch: 43, train_loss: 0.7423, test_loss: 0.8126, test_f1: 0.5634
 epoch: 44, train_loss: 0.8093, test_loss: 0.8515, test_f1: 0.6110
 epoch: 45, train_loss: 0.8404, test_loss: 0.8455, test_f1: 0.5717
 epoch: 46, train_loss: 0.8132, test_loss: 0.8099, test_f1: 0.5118
 epoch: 47, train_loss: 0.8024, test_loss: 0.8505, test_f1: 0.5011
 epoch: 48, train_loss: 0.7876, test_loss: 0.8413, test_f1: 0.5309
 epoch: 49, train_loss: 0.7622, test_loss: 0.9389, test_f1: 0.5406
 epoch: 50, train_loss: 0.7639, test_loss: 0.7963, test_f1: 0.5560
 epoch: 51, train_loss: 0.7313, test_loss: 0.8378, test_f1: 0.5072
 epoch: 52, train_loss: 0.7369, test_loss: 0.7561, test_f1: 0.5634
 epoch: 53, train_loss: 0.7111, test_loss: 0.7811, test_f1: 0.5695
 epoch: 54, train_loss: 0.7012, test_loss: 0.8388, test_f1: 0.5560
 epoch: 55, train_loss: 0.6859, test_loss: 0.9246, test_f1: 0.5177
 epoch: 56, train_loss: 0.7073, test_loss: 0.8284, test_f1: 0.5633
 epoch: 57, train_loss: 0.6977, test_loss: 0.8025, test_f1: 0.5827
 epoch: 58, train_loss: 0.7017, test_loss: 0.8831, test_f1: 0.5748
 epoch: 59, train_loss: 0.7201, test_loss: 0.8627, test_f1: 0.5633
 epoch: 60, train_loss: 0.6974, test_loss: 0.8510, test_f1: 0.5309
 epoch: 61, train_loss: 0.7170, test_loss: 0.8467, test_f1: 0.5309
 epoch: 62, train_loss: 0.6675, test_loss: 0.8892, test_f1: 0.5243
 epoch: 63, train_loss: 0.6906, test_loss: 0.7945, test_f1: 0.5342
 epoch: 64, train_loss: 0.7144, test_loss: 0.8326, test_f1: 0.5476
 epoch: 65, train_loss: 0.6888, test_loss: 0.8747, test_f1: 0.5134
 epoch: 66, train_loss: 0.6920, test_loss: 0.8888, test_f1: 0.4753
 epoch: 67, train_loss: 0.6977, test_loss: 0.8580, test_f1: 0.4753
 epoch: 68, train_loss: 0.7027, test_loss: 0.8425, test_f1: 0.4778
 epoch: 69, train_loss: 0.7115, test_loss: 0.7886, test_f1: 0.4979
 epoch: 70, train_loss: 0.6781, test_loss: 0.8137, test_f1: 0.5987
 epoch: 71, train_loss: 0.6935, test_loss: 0.8201, test_f1: 0.5309
 epoch: 72, train_loss: 0.6869, test_loss: 0.8464, test_f1: 0.5560
 epoch: 73, train_loss: 0.6864, test_loss: 0.8601, test_f1: 0.5851
 epoch: 74, train_loss: 0.6493, test_loss: 0.8307, test_f1: 0.5560
 epoch: 75, train_loss: 0.6433, test_loss: 0.8434, test_f1: 0.4949
 epoch: 76, train_loss: 0.6532, test_loss: 0.9074, test_f1: 0.5507
 epoch: 77, train_loss: 0.7154, test_loss: 0.9815, test_f1: 0.5060
 epoch: 78, train_loss: 0.6670, test_loss: 0.8980, test_f1: 0.5560
 epoch: 79, train_loss: 0.6784, test_loss: 1.0512, test_f1: 0.4892
 epoch: 80, train_loss: 0.6762, test_loss: 1.0264, test_f1: 0.4835
 epoch: 81, train_loss: 0.6661, test_loss: 0.9012, test_f1: 0.5386
 epoch: 82, train_loss: 0.6473, test_loss: 0.9561, test_f1: 0.5355
 epoch: 83, train_loss: 0.6310, test_loss: 1.0259, test_f1: 0.5746
 epoch: 84, train_loss: 0.6024, test_loss: 1.0924, test_f1: 0.5425
 epoch: 85, train_loss: 0.6129, test_loss: 1.0646, test_f1: 0.4788
 epoch: 86, train_loss: 0.6356, test_loss: 0.9828, test_f1: 0.5134
 epoch: 87, train_loss: 0.6379, test_loss: 0.9740, test_f1: 0.5695
 epoch: 88, train_loss: 0.5944, test_loss: 0.9499, test_f1: 0.6051
 epoch: 89, train_loss: 0.6048, test_loss: 1.0264, test_f1: 0.5094
 epoch: 90, train_loss: 0.6235, test_loss: 1.0645, test_f1: 0.5527
 epoch: 91, train_loss: 0.6492, test_loss: 1.1234, test_f1: 0.5062
 epoch: 92, train_loss: 0.6623, test_loss: 0.7587, test_f1: 0.6105
 epoch: 93, train_loss: 0.6514, test_loss: 0.7674, test_f1: 0.6185
 epoch: 94, train_loss: 0.6697, test_loss: 0.7748, test_f1: 0.5910
 epoch: 95, train_loss: 0.6256, test_loss: 0.9274, test_f1: 0.4830
 epoch: 96, train_loss: 0.6654, test_loss: 0.9540, test_f1: 0.5272
 epoch: 97, train_loss: 0.6336, test_loss: 0.9538, test_f1: 0.5566
 epoch: 98, train_loss: 0.6112, test_loss: 0.9358, test_f1: 0.5071
 epoch: 99, train_loss: 0.6102, test_loss: 0.9831, test_f1: 0.4296
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0580, test_loss: 0.9451, test_f1: 0.5558
 epoch: 1, train_loss: 0.8935, test_loss: 0.7979, test_f1: 0.4949
 epoch: 2, train_loss: 0.8956, test_loss: 0.8375, test_f1: 0.4949
 epoch: 3, train_loss: 0.8334, test_loss: 0.7401, test_f1: 0.4949
 epoch: 4, train_loss: 0.8488, test_loss: 0.7334, test_f1: 0.5443
 epoch: 5, train_loss: 0.8156, test_loss: 0.7446, test_f1: 0.5802
 epoch: 6, train_loss: 0.8387, test_loss: 0.7720, test_f1: 0.4949
 epoch: 7, train_loss: 0.8213, test_loss: 0.7337, test_f1: 0.5859
 epoch: 8, train_loss: 0.8191, test_loss: 0.7217, test_f1: 0.5772
 epoch: 9, train_loss: 0.8072, test_loss: 0.7447, test_f1: 0.5174
 epoch: 10, train_loss: 0.8255, test_loss: 0.7896, test_f1: 0.5511
 epoch: 11, train_loss: 0.8087, test_loss: 0.7837, test_f1: 0.4949
 epoch: 12, train_loss: 0.8284, test_loss: 0.7668, test_f1: 0.4949
 epoch: 13, train_loss: 0.8165, test_loss: 0.8194, test_f1: 0.4949
 epoch: 14, train_loss: 0.7941, test_loss: 0.7779, test_f1: 0.5415
 epoch: 15, train_loss: 0.7955, test_loss: 0.7844, test_f1: 0.5351
 epoch: 16, train_loss: 0.7863, test_loss: 0.7689, test_f1: 0.5118
 epoch: 17, train_loss: 0.8098, test_loss: 0.7472, test_f1: 0.5793
 epoch: 18, train_loss: 0.8265, test_loss: 0.7435, test_f1: 0.5174
 epoch: 19, train_loss: 0.8232, test_loss: 0.7800, test_f1: 0.4949
 epoch: 20, train_loss: 0.8176, test_loss: 0.8188, test_f1: 0.4949
 epoch: 21, train_loss: 0.8218, test_loss: 0.7784, test_f1: 0.5134
 epoch: 22, train_loss: 0.8153, test_loss: 0.7662, test_f1: 0.5118
 epoch: 23, train_loss: 0.8029, test_loss: 0.7525, test_f1: 0.5718
 epoch: 24, train_loss: 0.7900, test_loss: 0.7629, test_f1: 0.5941
 epoch: 25, train_loss: 0.7756, test_loss: 0.7431, test_f1: 0.5930
 epoch: 26, train_loss: 0.7625, test_loss: 0.7402, test_f1: 0.5913
 epoch: 27, train_loss: 0.8033, test_loss: 0.7660, test_f1: 0.5695
 epoch: 28, train_loss: 0.8096, test_loss: 0.7929, test_f1: 0.4753
 epoch: 29, train_loss: 0.8003, test_loss: 0.7937, test_f1: 0.4949
 epoch: 30, train_loss: 0.7918, test_loss: 0.7281, test_f1: 0.5851
 epoch: 31, train_loss: 0.7730, test_loss: 0.7370, test_f1: 0.5476
 epoch: 32, train_loss: 0.7988, test_loss: 0.9215, test_f1: 0.4785
 epoch: 33, train_loss: 0.8183, test_loss: 0.7955, test_f1: 0.4753
 epoch: 34, train_loss: 0.7440, test_loss: 0.7469, test_f1: 0.6077
 epoch: 35, train_loss: 0.7316, test_loss: 0.7373, test_f1: 0.5476
 epoch: 36, train_loss: 0.7213, test_loss: 0.7202, test_f1: 0.5528
 epoch: 37, train_loss: 0.7174, test_loss: 0.7870, test_f1: 0.4753
 epoch: 38, train_loss: 0.7588, test_loss: 0.7419, test_f1: 0.4949
 epoch: 39, train_loss: 0.7610, test_loss: 0.7675, test_f1: 0.5168
 epoch: 40, train_loss: 0.7129, test_loss: 0.7703, test_f1: 0.5499
 epoch: 41, train_loss: 0.8293, test_loss: 0.7760, test_f1: 0.5420
 epoch: 42, train_loss: 0.8027, test_loss: 0.7604, test_f1: 0.4949
 epoch: 43, train_loss: 0.7529, test_loss: 0.8131, test_f1: 0.5579
 epoch: 44, train_loss: 0.7405, test_loss: 0.7737, test_f1: 0.5271
 epoch: 45, train_loss: 0.7312, test_loss: 0.7921, test_f1: 0.6086
 epoch: 46, train_loss: 0.6650, test_loss: 0.8040, test_f1: 0.6015
 epoch: 47, train_loss: 0.7158, test_loss: 0.8589, test_f1: 0.4819
 epoch: 48, train_loss: 0.6933, test_loss: 0.8227, test_f1: 0.5836
 epoch: 49, train_loss: 0.7223, test_loss: 0.7779, test_f1: 0.6313
 epoch: 50, train_loss: 0.7386, test_loss: 0.7991, test_f1: 0.5546
 epoch: 51, train_loss: 0.7230, test_loss: 0.8134, test_f1: 0.5718
 epoch: 52, train_loss: 0.7049, test_loss: 0.7987, test_f1: 0.5709
 epoch: 53, train_loss: 0.6863, test_loss: 0.7876, test_f1: 0.6118
 epoch: 54, train_loss: 0.6546, test_loss: 0.8482, test_f1: 0.6020
 epoch: 55, train_loss: 0.6191, test_loss: 0.9143, test_f1: 0.5418
 epoch: 56, train_loss: 0.6934, test_loss: 0.8137, test_f1: 0.5674
 epoch: 57, train_loss: 0.6534, test_loss: 0.7595, test_f1: 0.6569
 epoch: 58, train_loss: 0.6717, test_loss: 0.7988, test_f1: 0.6510
 epoch: 59, train_loss: 0.6776, test_loss: 0.7865, test_f1: 0.6811
 epoch: 60, train_loss: 0.6596, test_loss: 0.7397, test_f1: 0.7134
 epoch: 61, train_loss: 0.6492, test_loss: 0.8500, test_f1: 0.6069
 epoch: 62, train_loss: 0.6860, test_loss: 0.8983, test_f1: 0.6126
 epoch: 63, train_loss: 0.6386, test_loss: 0.8024, test_f1: 0.6681
 epoch: 64, train_loss: 0.6318, test_loss: 0.7856, test_f1: 0.5968
 epoch: 65, train_loss: 0.6398, test_loss: 0.8474, test_f1: 0.5757
 epoch: 66, train_loss: 0.6322, test_loss: 0.9133, test_f1: 0.6433
 epoch: 67, train_loss: 0.6178, test_loss: 0.8664, test_f1: 0.6208
 epoch: 68, train_loss: 0.6235, test_loss: 0.8655, test_f1: 0.5793
 epoch: 69, train_loss: 0.6365, test_loss: 0.9315, test_f1: 0.5595
 epoch: 70, train_loss: 0.6221, test_loss: 1.0952, test_f1: 0.5939
 epoch: 71, train_loss: 0.6700, test_loss: 1.0315, test_f1: 0.5739
 epoch: 72, train_loss: 0.6277, test_loss: 0.9538, test_f1: 0.5710
 epoch: 73, train_loss: 0.6294, test_loss: 0.9163, test_f1: 0.6008
 epoch: 74, train_loss: 0.6336, test_loss: 0.8850, test_f1: 0.6189
 epoch: 75, train_loss: 0.6283, test_loss: 0.9133, test_f1: 0.6449
 epoch: 76, train_loss: 0.6632, test_loss: 1.0883, test_f1: 0.5505
 epoch: 77, train_loss: 0.7035, test_loss: 0.9035, test_f1: 0.5520
 epoch: 78, train_loss: 0.7358, test_loss: 0.8983, test_f1: 0.5563
 epoch: 79, train_loss: 0.6984, test_loss: 0.9003, test_f1: 0.5553
 epoch: 80, train_loss: 0.6742, test_loss: 0.9042, test_f1: 0.5624
 epoch: 81, train_loss: 0.6812, test_loss: 0.9930, test_f1: 0.4963
 epoch: 82, train_loss: 0.6929, test_loss: 0.9001, test_f1: 0.5784
 epoch: 83, train_loss: 0.6687, test_loss: 0.8639, test_f1: 0.5301
 epoch: 84, train_loss: 0.6730, test_loss: 0.9020, test_f1: 0.5716
 epoch: 85, train_loss: 0.6430, test_loss: 0.9040, test_f1: 0.4949
 epoch: 86, train_loss: 0.6750, test_loss: 0.8683, test_f1: 0.5605
 epoch: 87, train_loss: 0.6286, test_loss: 0.8112, test_f1: 0.5858
 epoch: 88, train_loss: 0.6205, test_loss: 0.8504, test_f1: 0.5703
 epoch: 89, train_loss: 0.6475, test_loss: 0.8377, test_f1: 0.6479
 epoch: 90, train_loss: 0.6398, test_loss: 0.7967, test_f1: 0.6223
 epoch: 91, train_loss: 0.6669, test_loss: 0.7937, test_f1: 0.6327
 epoch: 92, train_loss: 0.6446, test_loss: 0.7759, test_f1: 0.5844
 epoch: 93, train_loss: 0.6169, test_loss: 0.7888, test_f1: 0.5383
 epoch: 94, train_loss: 0.5994, test_loss: 0.8602, test_f1: 0.5989
 epoch: 95, train_loss: 0.6218, test_loss: 0.8681, test_f1: 0.6319
 epoch: 96, train_loss: 0.6413, test_loss: 0.9252, test_f1: 0.5978
 epoch: 97, train_loss: 0.6439, test_loss: 0.8941, test_f1: 0.5973
 epoch: 98, train_loss: 0.6275, test_loss: 0.8748, test_f1: 0.6320
 epoch: 99, train_loss: 0.5702, test_loss: 0.9872, test_f1: 0.6351
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9335, test_loss: 0.8759, test_f1: 0.4949
 epoch: 1, train_loss: 0.8585, test_loss: 0.7767, test_f1: 0.4949
 epoch: 2, train_loss: 0.8509, test_loss: 0.7986, test_f1: 0.4949
 epoch: 3, train_loss: 0.8218, test_loss: 0.8276, test_f1: 0.4949
 epoch: 4, train_loss: 0.8738, test_loss: 0.7591, test_f1: 0.5383
 epoch: 5, train_loss: 0.8418, test_loss: 0.7785, test_f1: 0.5496
 epoch: 6, train_loss: 0.8351, test_loss: 0.7875, test_f1: 0.4949
 epoch: 7, train_loss: 0.8440, test_loss: 0.7278, test_f1: 0.5704
 epoch: 8, train_loss: 0.8647, test_loss: 0.7962, test_f1: 0.4949
 epoch: 9, train_loss: 0.8331, test_loss: 0.7777, test_f1: 0.5708
 epoch: 10, train_loss: 0.8101, test_loss: 0.7528, test_f1: 0.4949
 epoch: 11, train_loss: 0.8014, test_loss: 0.7506, test_f1: 0.4949
 epoch: 12, train_loss: 0.7922, test_loss: 0.7518, test_f1: 0.5391
 epoch: 13, train_loss: 0.8100, test_loss: 0.7920, test_f1: 0.5174
 epoch: 14, train_loss: 0.7981, test_loss: 0.7745, test_f1: 0.5383
 epoch: 15, train_loss: 0.7771, test_loss: 0.7467, test_f1: 0.5633
 epoch: 16, train_loss: 0.7562, test_loss: 0.7401, test_f1: 0.6118
 epoch: 17, train_loss: 0.7562, test_loss: 0.7754, test_f1: 0.5862
 epoch: 18, train_loss: 0.7954, test_loss: 0.7334, test_f1: 0.5511
 epoch: 19, train_loss: 0.8009, test_loss: 0.8078, test_f1: 0.5174
 epoch: 20, train_loss: 0.7758, test_loss: 0.8042, test_f1: 0.4949
 epoch: 21, train_loss: 0.7746, test_loss: 0.8027, test_f1: 0.4971
 epoch: 22, train_loss: 0.7998, test_loss: 0.8078, test_f1: 0.5415
 epoch: 23, train_loss: 0.7875, test_loss: 0.7436, test_f1: 0.5558
 epoch: 24, train_loss: 0.8011, test_loss: 0.7438, test_f1: 0.5174
 epoch: 25, train_loss: 0.7927, test_loss: 0.8191, test_f1: 0.4922
 epoch: 26, train_loss: 0.7833, test_loss: 0.7339, test_f1: 0.5835
 epoch: 27, train_loss: 0.7626, test_loss: 0.7504, test_f1: 0.5704
 epoch: 28, train_loss: 0.7257, test_loss: 0.8630, test_f1: 0.5011
 epoch: 29, train_loss: 0.7651, test_loss: 0.7910, test_f1: 0.5062
 epoch: 30, train_loss: 0.7541, test_loss: 0.7368, test_f1: 0.6173
 epoch: 31, train_loss: 0.7470, test_loss: 0.7859, test_f1: 0.5717
 epoch: 32, train_loss: 0.7921, test_loss: 0.7887, test_f1: 0.4949
 epoch: 33, train_loss: 0.7427, test_loss: 0.7979, test_f1: 0.5243
 epoch: 34, train_loss: 0.7568, test_loss: 0.7465, test_f1: 0.5918
 epoch: 35, train_loss: 0.7338, test_loss: 0.7652, test_f1: 0.4971
 epoch: 36, train_loss: 0.7414, test_loss: 0.7713, test_f1: 0.5174
 epoch: 37, train_loss: 0.7399, test_loss: 0.8788, test_f1: 0.4949
 epoch: 38, train_loss: 0.7852, test_loss: 0.8376, test_f1: 0.5046
 epoch: 39, train_loss: 0.7771, test_loss: 0.7575, test_f1: 0.6165
 epoch: 40, train_loss: 0.7503, test_loss: 0.7424, test_f1: 0.5763
 epoch: 41, train_loss: 0.7127, test_loss: 0.7669, test_f1: 0.5320
 epoch: 42, train_loss: 0.7188, test_loss: 0.7560, test_f1: 0.5383
 epoch: 43, train_loss: 0.7172, test_loss: 0.7781, test_f1: 0.5488
 epoch: 44, train_loss: 0.7508, test_loss: 0.7622, test_f1: 0.5852
 epoch: 45, train_loss: 0.7865, test_loss: 0.8182, test_f1: 0.5869
 epoch: 46, train_loss: 0.8425, test_loss: 0.7749, test_f1: 0.5086
 epoch: 47, train_loss: 0.7969, test_loss: 0.7554, test_f1: 0.4852
 epoch: 48, train_loss: 0.7935, test_loss: 0.7826, test_f1: 0.5869
 epoch: 49, train_loss: 0.8245, test_loss: 0.8425, test_f1: 0.5690
 epoch: 50, train_loss: 0.8020, test_loss: 0.8145, test_f1: 0.5011
 epoch: 51, train_loss: 0.7616, test_loss: 0.8036, test_f1: 0.5011
 epoch: 52, train_loss: 0.7481, test_loss: 0.7872, test_f1: 0.5569
 epoch: 53, train_loss: 0.7288, test_loss: 0.8002, test_f1: 0.5961
 epoch: 54, train_loss: 0.7345, test_loss: 0.8887, test_f1: 0.5089
 epoch: 55, train_loss: 0.7451, test_loss: 0.8729, test_f1: 0.4905
 epoch: 56, train_loss: 0.7210, test_loss: 0.8852, test_f1: 0.5331
 epoch: 57, train_loss: 0.7100, test_loss: 0.9002, test_f1: 0.4980
 epoch: 58, train_loss: 0.7048, test_loss: 0.8756, test_f1: 0.4968
 epoch: 59, train_loss: 0.7063, test_loss: 0.8693, test_f1: 0.5429
 epoch: 60, train_loss: 0.6768, test_loss: 0.8723, test_f1: 0.5461
 epoch: 61, train_loss: 0.6566, test_loss: 0.9125, test_f1: 0.5308
 epoch: 62, train_loss: 0.6946, test_loss: 0.9739, test_f1: 0.5384
 epoch: 63, train_loss: 0.6943, test_loss: 0.9024, test_f1: 0.5321
 epoch: 64, train_loss: 0.6705, test_loss: 0.8527, test_f1: 0.5406
 epoch: 65, train_loss: 0.6974, test_loss: 0.8623, test_f1: 0.5267
 epoch: 66, train_loss: 0.6689, test_loss: 0.8867, test_f1: 0.5409
 epoch: 67, train_loss: 0.6891, test_loss: 0.9378, test_f1: 0.5921
 epoch: 68, train_loss: 0.6824, test_loss: 0.9441, test_f1: 0.5851
 epoch: 69, train_loss: 0.6287, test_loss: 0.8779, test_f1: 0.5704
 epoch: 70, train_loss: 0.6392, test_loss: 0.9106, test_f1: 0.5311
 epoch: 71, train_loss: 0.6759, test_loss: 0.8846, test_f1: 0.5450
 epoch: 72, train_loss: 0.6889, test_loss: 0.8138, test_f1: 0.5429
 epoch: 73, train_loss: 0.6508, test_loss: 0.8895, test_f1: 0.5596
 epoch: 74, train_loss: 0.6635, test_loss: 0.8883, test_f1: 0.5596
 epoch: 75, train_loss: 0.6393, test_loss: 0.8333, test_f1: 0.5726
 epoch: 76, train_loss: 0.6501, test_loss: 0.9645, test_f1: 0.5536
 epoch: 77, train_loss: 0.6468, test_loss: 1.0288, test_f1: 0.5508
 epoch: 78, train_loss: 0.6285, test_loss: 0.9418, test_f1: 0.5950
 epoch: 79, train_loss: 0.6336, test_loss: 0.9976, test_f1: 0.5454
 epoch: 80, train_loss: 0.6532, test_loss: 1.1040, test_f1: 0.5230
 epoch: 81, train_loss: 0.6969, test_loss: 1.0276, test_f1: 0.5386
 epoch: 82, train_loss: 0.6458, test_loss: 0.9572, test_f1: 0.5321
 epoch: 83, train_loss: 0.6362, test_loss: 1.0410, test_f1: 0.5646
 epoch: 84, train_loss: 0.6257, test_loss: 1.0860, test_f1: 0.5530
 epoch: 85, train_loss: 0.6215, test_loss: 1.0009, test_f1: 0.5565
 epoch: 86, train_loss: 0.6037, test_loss: 1.0914, test_f1: 0.5178
 epoch: 87, train_loss: 0.6469, test_loss: 1.1532, test_f1: 0.5579
 epoch: 88, train_loss: 0.6522, test_loss: 1.0833, test_f1: 0.4920
 epoch: 89, train_loss: 0.6548, test_loss: 1.0527, test_f1: 0.4870
 epoch: 90, train_loss: 0.6551, test_loss: 0.9077, test_f1: 0.5562
 epoch: 91, train_loss: 0.6553, test_loss: 0.9129, test_f1: 0.4968
 epoch: 92, train_loss: 0.6520, test_loss: 0.9462, test_f1: 0.4823
 epoch: 93, train_loss: 0.6306, test_loss: 1.1385, test_f1: 0.4598
 epoch: 94, train_loss: 0.6479, test_loss: 0.9816, test_f1: 0.5051
 epoch: 95, train_loss: 0.6466, test_loss: 0.9008, test_f1: 0.5530
 epoch: 96, train_loss: 0.6896, test_loss: 0.8996, test_f1: 0.5248
 epoch: 97, train_loss: 0.6517, test_loss: 0.8456, test_f1: 0.5411
 epoch: 98, train_loss: 0.6748, test_loss: 0.8151, test_f1: 0.5425
 epoch: 99, train_loss: 0.6657, test_loss: 0.8284, test_f1: 0.5625
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9899, test_loss: 2.8242, test_f1: 0.4949
 epoch: 1, train_loss: 0.9141, test_loss: 0.8453, test_f1: 0.4949
 epoch: 2, train_loss: 0.8524, test_loss: 0.7872, test_f1: 0.4949
 epoch: 3, train_loss: 0.8480, test_loss: 0.7896, test_f1: 0.4949
 epoch: 4, train_loss: 0.8278, test_loss: 0.7633, test_f1: 0.4949
 epoch: 5, train_loss: 0.8243, test_loss: 0.7857, test_f1: 0.4753
 epoch: 6, train_loss: 0.8045, test_loss: 0.8160, test_f1: 0.5429
 epoch: 7, train_loss: 0.8072, test_loss: 0.8673, test_f1: 0.5065
 epoch: 8, train_loss: 0.8162, test_loss: 0.7676, test_f1: 0.6174
 epoch: 9, train_loss: 0.8702, test_loss: 0.8114, test_f1: 0.5174
 epoch: 10, train_loss: 0.7918, test_loss: 0.8422, test_f1: 0.5283
 epoch: 11, train_loss: 0.7879, test_loss: 0.8086, test_f1: 0.5391
 epoch: 12, train_loss: 0.7882, test_loss: 0.7697, test_f1: 0.5840
 epoch: 13, train_loss: 0.7850, test_loss: 0.7546, test_f1: 0.5258
 epoch: 14, train_loss: 0.8062, test_loss: 0.8205, test_f1: 0.6331
 epoch: 15, train_loss: 0.7908, test_loss: 0.7739, test_f1: 0.5546
 epoch: 16, train_loss: 0.7746, test_loss: 0.9093, test_f1: 0.5174
 epoch: 17, train_loss: 0.7945, test_loss: 0.7570, test_f1: 0.5062
 epoch: 18, train_loss: 0.8043, test_loss: 0.7924, test_f1: 0.5258
 epoch: 19, train_loss: 0.7736, test_loss: 0.7394, test_f1: 0.5569
 epoch: 20, train_loss: 0.7848, test_loss: 0.7019, test_f1: 0.5579
 epoch: 21, train_loss: 0.7543, test_loss: 0.7790, test_f1: 0.5062
 epoch: 22, train_loss: 0.8177, test_loss: 0.7869, test_f1: 0.5196
 epoch: 23, train_loss: 0.7697, test_loss: 0.7477, test_f1: 0.5859
 epoch: 24, train_loss: 0.7697, test_loss: 0.7339, test_f1: 0.6204
