STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.0001 --emb_size 512 --epochs 100 --save_appendix component_pin_L6_H128_BS64_LR0.0001_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3535, test_loss: 1.3297, test_f1: 0.2260
 epoch: 88, train_loss: 0.4260, test_loss: 1.1656, test_f1: 0.6308
 epoch: 89, train_loss: 0.4134, test_loss: 1.1288, test_f1: 0.6349
 epoch: 90, train_loss: 0.4006, test_loss: 1.1710, test_f1: 0.6151
 epoch: 91, train_loss: 0.3974, test_loss: 1.1596, test_f1: 0.6295
 epoch: 92, train_loss: 0.4118, test_loss: 1.1493, test_f1: 0.6101
 epoch: 93, train_loss: 0.4153, test_loss: 1.2001, test_f1: 0.6203
 epoch: 94, train_loss: 0.4114, test_loss: 1.1117, test_f1: 0.6100
 epoch: 95, train_loss: 0.4166, test_loss: 1.1548, test_f1: 0.6262
 epoch: 96, train_loss: 0.4043, test_loss: 1.1189, test_f1: 0.6270
 epoch: 97, train_loss: 0.4158, test_loss: 1.1836, test_f1: 0.6312
 epoch: 98, train_loss: 0.3884, test_loss: 1.2004, test_f1: 0.6452
 epoch: 99, train_loss: 0.4095, test_loss: 1.2186, test_f1: 0.6030
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2656, test_loss: 1.2142, test_f1: 0.2260
 epoch: 1, train_loss: 1.1239, test_loss: 1.0659, test_f1: 0.4481
 epoch: 2, train_loss: 1.0572, test_loss: 1.0356, test_f1: 0.4743
 epoch: 3, train_loss: 1.0069, test_loss: 1.0188, test_f1: 0.4778
 epoch: 4, train_loss: 0.9794, test_loss: 0.9836, test_f1: 0.4832
 epoch: 5, train_loss: 0.9418, test_loss: 0.9793, test_f1: 0.4885
 epoch: 6, train_loss: 0.9247, test_loss: 0.9790, test_f1: 0.5243
 epoch: 7, train_loss: 0.9093, test_loss: 0.9638, test_f1: 0.5257
 epoch: 8, train_loss: 0.8839, test_loss: 0.9515, test_f1: 0.5253
 epoch: 9, train_loss: 0.8549, test_loss: 0.9675, test_f1: 0.5124
 epoch: 10, train_loss: 0.8527, test_loss: 0.9628, test_f1: 0.5370
 epoch: 11, train_loss: 0.8295, test_loss: 0.9476, test_f1: 0.5409
 epoch: 12, train_loss: 0.8286, test_loss: 0.9748, test_f1: 0.5165
 epoch: 13, train_loss: 0.7983, test_loss: 0.9255, test_f1: 0.5478
 epoch: 14, train_loss: 0.7893, test_loss: 0.9348, test_f1: 0.5288
 epoch: 15, train_loss: 0.7765, test_loss: 1.0088, test_f1: 0.5386
 epoch: 16, train_loss: 0.7610, test_loss: 0.9459, test_f1: 0.5329
 epoch: 17, train_loss: 0.7567, test_loss: 0.9384, test_f1: 0.5557
 epoch: 18, train_loss: 0.7363, test_loss: 0.9759, test_f1: 0.5326
 epoch: 19, train_loss: 0.7258, test_loss: 0.9629, test_f1: 0.5496
 epoch: 20, train_loss: 0.7120, test_loss: 0.9443, test_f1: 0.5426
 epoch: 21, train_loss: 0.7172, test_loss: 0.9620, test_f1: 0.5419
 epoch: 22, train_loss: 0.6979, test_loss: 0.9199, test_f1: 0.5743
 epoch: 23, train_loss: 0.6923, test_loss: 0.9084, test_f1: 0.5690
 epoch: 24, train_loss: 0.6910, test_loss: 0.8860, test_f1: 0.5941
 epoch: 25, train_loss: 0.6760, test_loss: 0.9347, test_f1: 0.5801
 epoch: 26, train_loss: 0.6783, test_loss: 0.9500, test_f1: 0.5683
 epoch: 27, train_loss: 0.6508, test_loss: 0.9215, test_f1: 0.5953
 epoch: 28, train_loss: 0.6531, test_loss: 0.9238, test_f1: 0.5869
 epoch: 29, train_loss: 0.6426, test_loss: 0.9031, test_f1: 0.5748
 epoch: 30, train_loss: 0.6360, test_loss: 0.9588, test_f1: 0.5632
 epoch: 31, train_loss: 0.6224, test_loss: 0.9744, test_f1: 0.5596
 epoch: 32, train_loss: 0.6159, test_loss: 0.9256, test_f1: 0.6017
 epoch: 33, train_loss: 0.6165, test_loss: 0.9339, test_f1: 0.6148
 epoch: 34, train_loss: 0.6031, test_loss: 0.9098, test_f1: 0.5862
 epoch: 35, train_loss: 0.5975, test_loss: 0.9243, test_f1: 0.5957
 epoch: 36, train_loss: 0.5970, test_loss: 0.9333, test_f1: 0.5923
 epoch: 37, train_loss: 0.5858, test_loss: 0.9321, test_f1: 0.5938
 epoch: 38, train_loss: 0.5778, test_loss: 0.9193, test_f1: 0.6132
 epoch: 39, train_loss: 0.5907, test_loss: 0.9778, test_f1: 0.5928
 epoch: 40, train_loss: 0.5629, test_loss: 0.9771, test_f1: 0.5718
 epoch: 41, train_loss: 0.5621, test_loss: 0.9689, test_f1: 0.5895
 epoch: 42, train_loss: 0.5675, test_loss: 0.9877, test_f1: 0.6055
 epoch: 43, train_loss: 0.5551, test_loss: 0.9460, test_f1: 0.6078
 epoch: 44, train_loss: 0.5454, test_loss: 0.9619, test_f1: 0.6125
 epoch: 45, train_loss: 0.5359, test_loss: 0.9461, test_f1: 0.6214
 epoch: 46, train_loss: 0.5354, test_loss: 1.0208, test_f1: 0.6035
 epoch: 47, train_loss: 0.5387, test_loss: 1.0333, test_f1: 0.5952
 epoch: 48, train_loss: 0.5175, test_loss: 0.9786, test_f1: 0.5870
 epoch: 49, train_loss: 0.5216, test_loss: 1.0412, test_f1: 0.5938
 epoch: 50, train_loss: 0.5179, test_loss: 1.0118, test_f1: 0.6205
 epoch: 51, train_loss: 0.4906, test_loss: 1.0126, test_f1: 0.6222
 epoch: 52, train_loss: 0.4782, test_loss: 1.0624, test_f1: 0.6073
 epoch: 53, train_loss: 0.4749, test_loss: 1.0553, test_f1: 0.6056
 epoch: 54, train_loss: 0.4695, test_loss: 1.0512, test_f1: 0.6150
 epoch: 55, train_loss: 0.4641, test_loss: 1.0818, test_f1: 0.6070
 epoch: 56, train_loss: 0.4607, test_loss: 1.0169, test_f1: 0.6237
 epoch: 57, train_loss: 0.4565, test_loss: 1.0543, test_f1: 0.6287
 epoch: 58, train_loss: 0.4472, test_loss: 1.0717, test_f1: 0.6305
 epoch: 59, train_loss: 0.4463, test_loss: 1.0864, test_f1: 0.6182
 epoch: 60, train_loss: 0.4453, test_loss: 1.0875, test_f1: 0.6079
 epoch: 61, train_loss: 0.4425, test_loss: 1.0927, test_f1: 0.6214
 epoch: 62, train_loss: 0.4450, test_loss: 1.1192, test_f1: 0.6212
 epoch: 63, train_loss: 0.4417, test_loss: 1.0930, test_f1: 0.6408
 epoch: 64, train_loss: 0.4327, test_loss: 1.0630, test_f1: 0.6377
 epoch: 65, train_loss: 0.4459, test_loss: 1.1020, test_f1: 0.6121
 epoch: 66, train_loss: 0.4481, test_loss: 1.0694, test_f1: 0.6271
 epoch: 67, train_loss: 0.4208, test_loss: 1.0936, test_f1: 0.6220
 epoch: 68, train_loss: 0.4290, test_loss: 1.0986, test_f1: 0.6264
 epoch: 69, train_loss: 0.4188, test_loss: 1.1564, test_f1: 0.6439
 epoch: 70, train_loss: 0.4176, test_loss: 1.1627, test_f1: 0.6193
 epoch: 71, train_loss: 0.4160, test_loss: 1.1492, test_f1: 0.6290
 epoch: 72, train_loss: 0.4035, test_loss: 1.1320, test_f1: 0.6346
 epoch: 73, train_loss: 0.4168, test_loss: 1.1728, test_f1: 0.6287
 epoch: 74, train_loss: 0.4123, test_loss: 1.1437, test_f1: 0.6507
 epoch: 75, train_loss: 0.4219, test_loss: 1.1390, test_f1: 0.6370
 epoch: 76, train_loss: 0.4138, test_loss: 1.1852, test_f1: 0.6300
 epoch: 77, train_loss: 0.4011, test_loss: 1.2018, test_f1: 0.6240
 epoch: 78, train_loss: 0.4031, test_loss: 1.1742, test_f1: 0.6304
 epoch: 79, train_loss: 0.3997, test_loss: 1.1844, test_f1: 0.6347
 epoch: 80, train_loss: 0.4052, test_loss: 1.2285, test_f1: 0.6206
 epoch: 81, train_loss: 0.4007, test_loss: 1.2786, test_f1: 0.6098
 epoch: 82, train_loss: 0.3857, test_loss: 1.2718, test_f1: 0.6091
 epoch: 83, train_loss: 0.3890, test_loss: 1.2727, test_f1: 0.6311
 epoch: 84, train_loss: 0.3772, test_loss: 1.2896, test_f1: 0.6143
 epoch: 85, train_loss: 0.3815, test_loss: 1.2467, test_f1: 0.6255
 epoch: 86, train_loss: 0.3704, test_loss: 1.2557, test_f1: 0.6345
 epoch: 87, train_loss: 0.3751, test_loss: 1.2732, test_f1: 0.6438
 epoch: 88, train_loss: 0.3707, test_loss: 1.2462, test_f1: 0.6526
 epoch: 89, train_loss: 0.3585, test_loss: 1.3006, test_f1: 0.6320
 epoch: 90, train_loss: 0.3762, test_loss: 1.2553, test_f1: 0.6372
 epoch: 91, train_loss: 0.3637, test_loss: 1.3558, test_f1: 0.6356
 epoch: 92, train_loss: 0.3599, test_loss: 1.3346, test_f1: 0.6392
 epoch: 93, train_loss: 0.3639, test_loss: 1.2589, test_f1: 0.6262
 epoch: 94, train_loss: 0.3655, test_loss: 1.3250, test_f1: 0.6249
 epoch: 95, train_loss: 0.3637, test_loss: 1.2438, test_f1: 0.6382
 epoch: 96, train_loss: 0.3541, test_loss: 1.2370, test_f1: 0.6443
 epoch: 97, train_loss: 0.3550, test_loss: 1.3506, test_f1: 0.6325
 epoch: 98, train_loss: 0.3444, test_loss: 1.2723, test_f1: 0.6524
 epoch: 99, train_loss: 0.3499, test_loss: 1.3040, test_f1: 0.6336
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2267, test_loss: 1.1982, test_f1: 0.3448
 epoch: 1, train_loss: 1.1090, test_loss: 1.0474, test_f1: 0.4725
 epoch: 2, train_loss: 1.0486, test_loss: 1.0176, test_f1: 0.5013
 epoch: 3, train_loss: 1.0105, test_loss: 1.0075, test_f1: 0.5028
 epoch: 4, train_loss: 0.9856, test_loss: 0.9793, test_f1: 0.5232
 epoch: 5, train_loss: 0.9646, test_loss: 0.9684, test_f1: 0.5132
 epoch: 6, train_loss: 0.9356, test_loss: 0.9843, test_f1: 0.5212
 epoch: 7, train_loss: 0.9214, test_loss: 1.0143, test_f1: 0.4830
 epoch: 8, train_loss: 0.9069, test_loss: 0.9506, test_f1: 0.5257
 epoch: 9, train_loss: 0.8836, test_loss: 0.9356, test_f1: 0.5610
 epoch: 10, train_loss: 0.8706, test_loss: 0.9647, test_f1: 0.5165
 epoch: 11, train_loss: 0.8534, test_loss: 0.9153, test_f1: 0.5677
 epoch: 12, train_loss: 0.8349, test_loss: 0.9414, test_f1: 0.5669
 epoch: 13, train_loss: 0.8293, test_loss: 0.9335, test_f1: 0.5516
 epoch: 14, train_loss: 0.8076, test_loss: 0.9143, test_f1: 0.5774
 epoch: 15, train_loss: 0.8007, test_loss: 0.9223, test_f1: 0.5926
 epoch: 16, train_loss: 0.7886, test_loss: 0.9005, test_f1: 0.5847
 epoch: 17, train_loss: 0.7800, test_loss: 0.9187, test_f1: 0.5914
 epoch: 18, train_loss: 0.7659, test_loss: 0.9435, test_f1: 0.5668
 epoch: 19, train_loss: 0.7560, test_loss: 0.9039, test_f1: 0.5933
 epoch: 20, train_loss: 0.7390, test_loss: 0.9084, test_f1: 0.5868
 epoch: 21, train_loss: 0.7235, test_loss: 0.9238, test_f1: 0.5999
 epoch: 22, train_loss: 0.7149, test_loss: 0.9305, test_f1: 0.6015
 epoch: 23, train_loss: 0.7241, test_loss: 0.9456, test_f1: 0.5732
 epoch: 24, train_loss: 0.7117, test_loss: 0.9228, test_f1: 0.5830
 epoch: 25, train_loss: 0.6881, test_loss: 1.0181, test_f1: 0.5903
 epoch: 26, train_loss: 0.6872, test_loss: 0.9083, test_f1: 0.6078
 epoch: 27, train_loss: 0.6636, test_loss: 0.9027, test_f1: 0.6298
 epoch: 28, train_loss: 0.6691, test_loss: 0.9158, test_f1: 0.5878
 epoch: 29, train_loss: 0.6404, test_loss: 0.9749, test_f1: 0.6088
 epoch: 30, train_loss: 0.6352, test_loss: 0.9217, test_f1: 0.6254
 epoch: 31, train_loss: 0.6519, test_loss: 0.9077, test_f1: 0.6340
 epoch: 32, train_loss: 0.6234, test_loss: 0.9093, test_f1: 0.5951
 epoch: 33, train_loss: 0.6187, test_loss: 0.9142, test_f1: 0.6494
 epoch: 34, train_loss: 0.6142, test_loss: 0.9399, test_f1: 0.5980
 epoch: 35, train_loss: 0.6230, test_loss: 0.9243, test_f1: 0.6190
 epoch: 36, train_loss: 0.6065, test_loss: 0.8849, test_f1: 0.6426
 epoch: 37, train_loss: 0.5949, test_loss: 0.9295, test_f1: 0.6293
 epoch: 38, train_loss: 0.5918, test_loss: 0.9595, test_f1: 0.6160
 epoch: 39, train_loss: 0.5843, test_loss: 0.9349, test_f1: 0.6392
 epoch: 40, train_loss: 0.5825, test_loss: 0.9226, test_f1: 0.6159
 epoch: 41, train_loss: 0.5727, test_loss: 0.8910, test_f1: 0.6467
 epoch: 42, train_loss: 0.5612, test_loss: 0.9411, test_f1: 0.6146
 epoch: 43, train_loss: 0.5529, test_loss: 0.9317, test_f1: 0.6448
 epoch: 44, train_loss: 0.5525, test_loss: 0.9182, test_f1: 0.6201
 epoch: 45, train_loss: 0.5507, test_loss: 0.9513, test_f1: 0.5988
 epoch: 46, train_loss: 0.5409, test_loss: 0.9259, test_f1: 0.6494
 epoch: 47, train_loss: 0.5421, test_loss: 0.8791, test_f1: 0.6425
 epoch: 48, train_loss: 0.5311, test_loss: 0.9540, test_f1: 0.6293
 epoch: 49, train_loss: 0.5277, test_loss: 1.0032, test_f1: 0.6319
 epoch: 50, train_loss: 0.5103, test_loss: 0.9705, test_f1: 0.6342
 epoch: 51, train_loss: 0.4870, test_loss: 0.8870, test_f1: 0.6566
 epoch: 52, train_loss: 0.4913, test_loss: 0.9259, test_f1: 0.6375
 epoch: 53, train_loss: 0.4883, test_loss: 0.9051, test_f1: 0.6402
 epoch: 54, train_loss: 0.4717, test_loss: 0.9524, test_f1: 0.6355
 epoch: 55, train_loss: 0.4743, test_loss: 0.8942, test_f1: 0.6580
 epoch: 56, train_loss: 0.4710, test_loss: 0.9454, test_f1: 0.6463
 epoch: 57, train_loss: 0.4661, test_loss: 0.9461, test_f1: 0.6606
 epoch: 58, train_loss: 0.4651, test_loss: 0.9302, test_f1: 0.6241
 epoch: 59, train_loss: 0.4607, test_loss: 0.9300, test_f1: 0.6389
 epoch: 60, train_loss: 0.4679, test_loss: 0.9066, test_f1: 0.6405
 epoch: 61, train_loss: 0.4537, test_loss: 0.9441, test_f1: 0.6506
 epoch: 62, train_loss: 0.4372, test_loss: 0.9575, test_f1: 0.6388
 epoch: 63, train_loss: 0.4433, test_loss: 0.9709, test_f1: 0.6423
 epoch: 64, train_loss: 0.4403, test_loss: 0.9456, test_f1: 0.6437
 epoch: 65, train_loss: 0.4314, test_loss: 0.9424, test_f1: 0.6344
 epoch: 66, train_loss: 0.4325, test_loss: 0.9219, test_f1: 0.6385
 epoch: 67, train_loss: 0.4352, test_loss: 1.0007, test_f1: 0.6431
 epoch: 68, train_loss: 0.4330, test_loss: 1.0093, test_f1: 0.6481
 epoch: 69, train_loss: 0.4190, test_loss: 1.0746, test_f1: 0.6225
 epoch: 70, train_loss: 0.4149, test_loss: 1.0072, test_f1: 0.6469
 epoch: 71, train_loss: 0.4143, test_loss: 1.0306, test_f1: 0.6345
 epoch: 72, train_loss: 0.4240, test_loss: 0.9687, test_f1: 0.6379
 epoch: 73, train_loss: 0.4044, test_loss: 0.9645, test_f1: 0.6531
 epoch: 74, train_loss: 0.4052, test_loss: 1.0173, test_f1: 0.6110
 epoch: 75, train_loss: 0.4013, test_loss: 0.9791, test_f1: 0.6656
 epoch: 76, train_loss: 0.3994, test_loss: 1.0466, test_f1: 0.6283
 epoch: 77, train_loss: 0.4067, test_loss: 0.9703, test_f1: 0.6457
 epoch: 78, train_loss: 0.3967, test_loss: 0.9916, test_f1: 0.6080
 epoch: 79, train_loss: 0.3923, test_loss: 1.1137, test_f1: 0.6419
 epoch: 80, train_loss: 0.3928, test_loss: 1.1440, test_f1: 0.6290
 epoch: 81, train_loss: 0.4027, test_loss: 1.0412, test_f1: 0.6514
 epoch: 82, train_loss: 0.3883, test_loss: 1.0514, test_f1: 0.6496
 epoch: 83, train_loss: 0.3909, test_loss: 1.1556, test_f1: 0.6236
 epoch: 84, train_loss: 0.3908, test_loss: 1.0467, test_f1: 0.6485
 epoch: 85, train_loss: 0.3875, test_loss: 1.0198, test_f1: 0.6470
 epoch: 86, train_loss: 0.3718, test_loss: 1.1015, test_f1: 0.6346
 epoch: 87, train_loss: 0.3772, test_loss: 1.1392, test_f1: 0.6271
 epoch: 88, train_loss: 0.3666, test_loss: 1.0428, test_f1: 0.6272
 epoch: 89, train_loss: 0.3690, test_loss: 1.1063, test_f1: 0.6377
 epoch: 90, train_loss: 0.3704, test_loss: 1.0221, test_f1: 0.6275
 epoch: 91, train_loss: 0.3641, test_loss: 1.1229, test_f1: 0.6141
 epoch: 92, train_loss: 0.3608, test_loss: 1.1490, test_f1: 0.6157
 epoch: 93, train_loss: 0.3628, test_loss: 1.0479, test_f1: 0.6417
 epoch: 94, train_loss: 0.3579, test_loss: 1.1951, test_f1: 0.6464
 epoch: 95, train_loss: 0.3534, test_loss: 1.1312, test_f1: 0.6472
 epoch: 96, train_loss: 0.3630, test_loss: 1.0969, test_f1: 0.6460
 epoch: 97, train_loss: 0.3412, test_loss: 1.1098, test_f1: 0.6382
 epoch: 98, train_loss: 0.3488, test_loss: 1.1049, test_f1: 0.6619
 epoch: 99, train_loss: 0.3460, test_loss: 1.1807, test_f1: 0.6485
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2188, test_loss: 1.2044, test_f1: 0.3097
 epoch: 1, train_loss: 1.0917, test_loss: 1.0281, test_f1: 0.4778
 epoch: 2, train_loss: 1.0400, test_loss: 0.9970, test_f1: 0.5332
 epoch: 3, train_loss: 1.0076, test_loss: 0.9767, test_f1: 0.5281
 epoch: 4, train_loss: 0.9765, test_loss: 0.9635, test_f1: 0.5143
 epoch: 5, train_loss: 0.9572, test_loss: 0.9427, test_f1: 0.5170
 epoch: 6, train_loss: 0.9387, test_loss: 0.9524, test_f1: 0.5405
 epoch: 7, train_loss: 0.9086, test_loss: 0.9410, test_f1: 0.5213
 epoch: 8, train_loss: 0.8939, test_loss: 0.9621, test_f1: 0.5053
 epoch: 9, train_loss: 0.8731, test_loss: 0.9460, test_f1: 0.5340
 epoch: 10, train_loss: 0.8646, test_loss: 0.9048, test_f1: 0.5845
 epoch: 11, train_loss: 0.8469, test_loss: 0.9526, test_f1: 0.5725
 epoch: 12, train_loss: 0.8212, test_loss: 0.9254, test_f1: 0.5814
 epoch: 13, train_loss: 0.8268, test_loss: 0.9341, test_f1: 0.5888
 epoch: 14, train_loss: 0.8127, test_loss: 0.8994, test_f1: 0.5950
 epoch: 15, train_loss: 0.7985, test_loss: 0.9010, test_f1: 0.6049
 epoch: 16, train_loss: 0.7855, test_loss: 0.9144, test_f1: 0.5974
 epoch: 17, train_loss: 0.7723, test_loss: 0.9441, test_f1: 0.6071
 epoch: 18, train_loss: 0.7611, test_loss: 0.9339, test_f1: 0.5956
 epoch: 19, train_loss: 0.7375, test_loss: 0.9431, test_f1: 0.5922
 epoch: 20, train_loss: 0.7411, test_loss: 0.9735, test_f1: 0.6018
 epoch: 21, train_loss: 0.7208, test_loss: 0.9477, test_f1: 0.6016
 epoch: 22, train_loss: 0.7203, test_loss: 0.9627, test_f1: 0.5981
