global_epoch,train_loss,val_loss,val_acc,val_f1
79,0.6557565774724616,0.9516820039591327,0.0,0.6038373531865295
80,0.6719806629864937,0.9442143575519535,0.0,0.593644899835514
81,0.6579185137928303,0.9378657498821863,0.0,0.5979308737812117
82,0.656121355988726,0.9535838977101283,0.0,0.5949269591841311
83,0.6595107628898449,0.9305082043857439,0.0,0.6255071003714282
84,0.6544219730207262,0.9497323261648769,0.0,0.5966323375870863
85,0.6488977327247628,0.9484659052909689,0.0,0.6085340329759827
86,0.6537628809074929,0.9497945742686026,0.0,0.6247718922001658
87,0.6498407271888029,0.9486006619518812,0.0,0.5899133118061817
88,0.6492867630609573,0.9718418842793638,0.0,0.6047159781394842
89,0.6481006734487781,0.9473553673313583,0.0,0.6153648175545882
90,0.6476934612500929,0.9420917287785956,0.0,0.6136557326895237
91,0.6329143556267308,0.9579643943912876,0.0,0.6174549573643292
92,0.6520516021724763,0.9550071134634898,0.0,0.6244272620279134
93,0.6441171225903743,0.9470283336955041,0.0,0.6026856483424083
94,0.6413266260748569,0.9439783220313683,0.0,0.6174302171288625
95,0.6473448832695775,0.9437019075344076,0.0,0.6444993135373457
96,0.6473999345751543,0.9503798360802039,0.0,0.6115244599275125
97,0.644416296260956,0.9597341185765909,0.0,0.6344818961845621
98,0.6250405857039008,0.961984543090171,0.0,0.6046432536717351
99,0.6267593924485947,0.9575311681057544,0.0,0.6235704555077456
100,1.271100664688269,1.226021717062515,0.0,0.2651127708741368
101,1.1707398150327704,1.1205310990624393,0.0,0.4070942963530605
102,1.118655282503571,1.0643397764111242,0.0,0.4370631598576815
103,1.0705422470581671,1.0154532202592133,0.0,0.47968265499284896
104,1.0293282854081272,0.9822276692582078,0.0,0.48440785529629843
105,1.0020486255453303,0.9462778697904402,0.0,0.48848840519953934
106,0.9624027106251323,0.9626334158804963,0.0,0.4927268006028242
107,0.9551211179743462,0.9340520040363285,0.0,0.5041367856024671
108,0.9384362705307371,0.9249909414467237,0.0,0.4982522107517669
109,0.9343161867735693,0.9263992670298187,0.0,0.49853322788620064
110,0.9137432274689763,0.9020938738018063,0.0,0.525706760944402
111,0.9013761765773274,0.8745378861754217,0.0,0.5361003714126937
112,0.8967192383412902,0.8817168454470082,0.0,0.531214268402704
113,0.8828888764670888,0.902601598284205,0.0,0.5334683637626068
114,0.8800431061085856,0.8794145572833699,0.0,0.5303482480538352
115,0.8693671031839865,0.9061632212735801,0.0,0.5247950572816412
116,0.8700795915101337,0.9051254015442327,0.0,0.5346880124636502
117,0.8570838282790461,0.8671610620286729,0.0,0.5380667131463575
118,0.847312222745326,0.9048275000660132,0.0,0.5293629018042867
119,0.8438095544214126,0.8788978360223432,0.0,0.5427301612983373
120,0.8385537868473488,0.8914336166201472,0.0,0.5258080457285317
121,0.8381654694550758,0.8703796057554565,0.0,0.5532413433244164
122,0.8264098092369179,0.8899117654660633,0.0,0.5406341884282857
123,0.8266794771676388,0.8707186527567834,0.0,0.5401739230720246
124,0.8155907583477927,0.8735363489065328,0.0,0.5415535416504018
125,0.8104886540608034,0.8653965233065558,0.0,0.5329150772872229
126,0.8044648369153341,0.9267331139133895,0.0,0.5404148863568898
127,0.805922810317024,0.9218485642832221,0.0,0.5428807930869577
128,0.8036376035836655,0.8625728063831375,0.0,0.5425609563759444
129,0.7897366742326545,0.8991539889757233,0.0,0.5355446707193985
130,0.7878353069711763,0.871969937714561,0.0,0.5560453734491807
131,0.7886877266659772,0.8649115866803109,0.0,0.5548781280743292
132,0.7819541309106344,0.8463576059814886,0.0,0.5663607375858086
133,0.7734623061866824,0.8982957474728848,0.0,0.5455625340819814
134,0.7607729494270145,0.9024950561793983,0.0,0.5439816780450037
135,0.7636742229673419,0.8809870287036219,0.0,0.5593124923772977
136,0.7589438406184124,0.8945052843567327,0.0,0.5590756649474404
137,0.7461758422476311,0.8776591506128334,0.0,0.5846607623933994
138,0.7566670848453494,0.8853280967008983,0.0,0.5606362019788578
139,0.7435616780493352,0.9036979246928618,0.0,0.5561892934012724
140,0.7335601719729749,0.8946970089671178,0.0,0.5487136141946342
141,0.7291360249540791,0.8998406513926549,0.0,0.5520977000140334
142,0.739586594501461,0.8836491372850206,0.0,0.5526420664191888
143,0.7251400694276189,0.9139115241120611,0.0,0.5583787219546609
144,0.7157053582918919,0.8979707451858701,0.0,0.553427517268019
145,0.7215936520650456,0.8805942986310233,0.0,0.5952609929996219
146,0.7203903373136086,0.9027137643620196,0.0,0.5821483976045829
147,0.7249875177889477,0.8938109474542857,0.0,0.6079490387186405
148,0.714485329915594,0.8914959120694064,0.0,0.5910216614281059
149,0.7038393303408523,0.9027394538230085,0.0,0.5830506385359928
150,0.6997329258664128,0.8959582331050936,0.0,0.5675903399831824
151,0.6842328059398571,0.898668578894144,0.0,0.595586821079191
152,0.6780038992295847,0.8959449177374513,0.0,0.5908720614924253
153,0.6858591252059465,0.886758035520008,0.0,0.6116070166405603
154,0.6759845930716507,0.9137056330417065,0.0,0.6010130799848579
155,0.6849899653506587,0.9024029961714508,0.0,0.5847519791378382
156,0.670293417923098,0.900786735769141,0.0,0.6129070731578287
157,0.663956522338507,0.954367650034298,0.0,0.5767888666798063
158,0.6629273113472667,0.9017460126403376,0.0,0.599673623718576
159,0.667253811048483,0.9469823634370844,0.0,0.5877885855418378
160,0.6566219559675391,0.8898184124741431,0.0,0.6004186164172762
161,0.662636281366493,0.9178095472619888,0.0,0.6061129549295787
162,0.6585630588882622,0.9092012646632274,0.0,0.5961608527168452
163,0.6526791300580634,0.9101723226813278,0.0,0.6056052271001268
164,0.6584538788256717,0.9198074532456996,0.0,0.6005479063944311
165,0.6527290072851197,0.90907521281682,0.0,0.5715354458375689
166,0.647309327708529,0.9270838608978488,0.0,0.6108760442846015
167,0.6523685345092203,0.9078396195215537,0.0,0.616435578917147
168,0.6407172842063282,0.9202969294067815,0.0,0.5923794859745422
169,0.636419485867057,0.9309693690451043,0.0,0.6033114846693669
170,0.6316705356158856,0.9099031249963927,0.0,0.6211175666252755
171,0.6421538731098979,0.9276142559998425,0.0,0.6020893102593309
172,0.6272431268592843,0.9287090944060197,0.0,0.6071394161549453
173,0.6314168651496647,0.906210820443805,0.0,0.639367429147758
174,0.6317765123392505,0.9375082708137819,0.0,0.6209997234328105
175,0.6295805274602602,0.9148322538281164,0.0,0.6202033775419912
176,0.6268527235724807,0.9372234197936723,0.0,0.6133900645644502
177,0.6182155436582282,0.9343231733245488,0.0,0.6046788986222316
178,0.6311006252520402,0.9754541275349069,0.0,0.6079915377885993
179,0.6162893033349293,0.9382591146103879,0.0,0.6162612081416453
180,0.6157009302397134,0.94160364931075,0.0,0.615296801269132
181,0.6216424501565415,0.9237024474087618,0.0,0.6187719051585473
182,0.6245655213064394,0.9413824983240583,0.0,0.6281836454791004
183,0.618616898184482,0.9455083143626545,0.0,0.6271135104798453
184,0.6213919575995712,0.9237123088070123,0.0,0.6085610538853393
185,0.6131678403194464,0.957288132209868,0.0,0.6169927875716991
186,0.6134588451885387,0.9533812080996538,0.0,0.6202370460656177
187,0.6130590969890339,0.9232031346494706,0.0,0.616192350670976
188,0.6049685894002266,0.9541364809581856,0.0,0.6099725136436803
189,0.6011926837353441,0.964448002213282,0.0,0.6206949094388075
190,0.602785599472953,0.9614925226703039,0.0,0.6175390059084882
191,0.6100500884720822,0.9505615471102667,0.0,0.6343182834368298
192,0.5921857195198034,0.978348711703686,0.0,0.6228841992421579
193,0.5994571239979097,0.9649981257481496,0.0,0.6149053483702404
194,0.6009221768499828,0.9542993574841366,0.0,0.6328747016770536
195,0.5938745899908057,0.9657735779493977,0.0,0.6338811810486263
196,0.6002682256457376,0.970336679589382,0.0,0.6264234690077314
197,0.5880678971541471,0.9534086324362608,0.0,0.6199573450082094
198,0.582140660976144,0.9508373134243291,0.0,0.6275171658164415
199,0.5849452226633701,0.9665189217732026,0.0,0.6271254754136573
200,1.2289043624056666,1.1712784462786736,0.0,0.3423169329929402
201,1.11870386487919,1.062922369503806,0.0,0.4591326027872682
202,1.062571304979587,1.016891750038093,0.0,0.4673284649487124
203,1.021039489214845,0.979647116739981,0.0,0.5135512008363258
204,0.9938490849120218,0.9512066886216473,0.0,0.4995248516543032
205,0.9693115227607075,0.9404204122845444,0.0,0.5423170521927347
206,0.9435192747957724,0.9292132984098249,0.0,0.5349585488767226
207,0.937304203499563,0.914157972268179,0.0,0.5446640527762705
208,0.9219592392210079,0.9159545819528278,0.0,0.5300520927516087
209,0.9094581731321304,0.9148048824734158,0.0,0.5443893724464244
210,0.8988002429456105,0.8940312800396137,0.0,0.5696591755534769
211,0.8949341379972976,0.8940006305703598,0.0,0.5569102806479639
212,0.8823725471274112,0.8868904181406008,0.0,0.5463473147261914
213,0.8750576651317474,0.888558355065384,0.0,0.5704996335594519
214,0.8665831684061086,0.8752796531569028,0.0,0.5638119209199977
215,0.853650752448714,0.9113720066440303,0.0,0.5523522775453177
216,0.8484293407037594,0.8805072955769568,0.0,0.5606274500171137
217,0.84577330315361,0.8748237551245002,0.0,0.5709293197850217
218,0.8398249555733044,0.865353703780659,0.0,0.5602095833161819
219,0.8265858573683063,0.892138180157817,0.0,0.5636502924435376
220,0.8254583334239297,0.8793234667315832,0.0,0.5574046385015271
221,0.8105238137317549,0.8827266377478344,0.0,0.5675349983412783
222,0.8152556998331671,0.8984551959567599,0.0,0.5491658792319503
223,0.7997526660804469,0.8847233972932712,0.0,0.5670770300687985
224,0.7994346507417144,0.8776008242974608,0.0,0.5473082514700595
225,0.7972651875843286,0.912149935467587,0.0,0.5617131919996183
226,0.7873490159936404,0.8779560927803635,0.0,0.5630929821480033
227,0.7816953065021444,0.9309299865794802,0.0,0.5510794822163047
228,0.7828603487392702,0.9198816019874374,0.0,0.5702882614857858
229,0.7744112414815173,0.8936166030577171,0.0,0.5667357521412911
230,0.7693377674597579,0.8974197637950275,0.0,0.5609331071482456
231,0.7588529810267529,0.9248455827681449,0.0,0.5699733040934928
232,0.7513759006872279,0.8801944813829787,0.0,0.5838342695003051
233,0.7465759969749365,0.8765846178041282,0.0,0.5827385814714184
234,0.7430395250443731,0.9219284226708379,0.0,0.594525269129282
235,0.7426007952229101,0.9163978714187658,0.0,0.5847372418689244
236,0.7338426677680806,0.9186847903204303,0.0,0.5942320030248665
237,0.7407323828301047,0.927800818819808,0.0,0.5834236886899289
238,0.7270911291719087,0.9168396300457894,0.0,0.5842350490163349
239,0.7180563055309706,0.8952642603123442,0.0,0.5861920163455216
240,0.7222719578812671,0.9193473820427067,0.0,0.6062389649764646
241,0.7166829908611132,0.922653342533337,0.0,0.5925033955166464
242,0.7010558903920912,0.9199508166482263,0.0,0.5914364044154953
243,0.7112025690923051,0.8846938942622913,0.0,0.5987860976050761
244,0.6987313724354856,0.8876976391947862,0.0,0.612086305482539
245,0.7011983064602707,0.9427197458614412,0.0,0.5992848036442544
246,0.6922093049202694,0.8971920847610942,0.0,0.6235929254903853
247,0.6874203553288221,0.9232511069475899,0.0,0.6146498769886061
248,0.6939645115413848,0.9553095758947638,0.0,0.5704503894867798
249,0.6811315808623208,0.9671053570776684,0.0,0.5969765779941972
250,0.6874111223716693,0.9333613668491373,0.0,0.6023962918194253
251,0.6598866900880395,0.9204554693073246,0.0,0.6091236675322192
252,0.6628557103882351,0.9378093940428245,0.0,0.6096891070661018
253,0.656591221346756,0.9416724299708157,0.0,0.5962229944413852
254,0.6533050432240045,0.9076050945489401,0.0,0.6166132710317562
255,0.6500096128789677,0.929784290052193,0.0,0.6218658071531717
256,0.6508054135889736,0.9227143359804266,0.0,0.6245614574109732
257,0.6508128709039908,0.9220946043659327,0.0,0.6229431650105905
258,0.643839923634564,0.9540238932796685,0.0,0.6284347831106981
259,0.6484607923828263,0.9752003780211681,0.0,0.6089960539254548
260,0.6440866347643148,0.9659267497682684,0.0,0.6101639217388816
261,0.6465121907019227,0.9590224317906878,0.0,0.6136191560300347
262,0.6318837189486752,0.9780140159823371,0.0,0.6125583003197607
263,0.6367475270822921,0.9815294612947649,0.0,0.6145358577207695
264,0.634671193820295,0.9449235496791542,0.0,0.6213818340900642
265,0.6297754143616535,0.9585024380514807,0.0,0.6186726675820929
266,0.6285849751683686,0.9659090402842132,0.0,0.6125806836164667
267,0.6328898937665994,0.9540393515963362,0.0,0.6228483800104195
268,0.6297026283289355,0.989443253681733,0.0,0.6228862835559854
269,0.6317638659691663,0.9678552145089946,0.0,0.6325539453951177
270,0.6174305203324157,0.9613178199064647,0.0,0.6270322289576244
271,0.6135046351753373,1.0009494199820443,0.0,0.6084540049740089
272,0.6083859903481383,0.9698978045307998,0.0,0.6308695224220775
273,0.6236713984295382,1.007046232832239,0.0,0.6097695045466373
274,0.6118511116323745,0.9953630866733849,0.0,0.6160677918738207
275,0.6193658378500828,0.9594254414804156,0.0,0.6493078720479943
276,0.6014153790514144,0.9670363261626403,0.0,0.6406920071752229
277,0.6102455006750063,0.9997616896392606,0.0,0.6357753747119061
278,0.6000353059385385,0.9691757828913118,0.0,0.6397104050357959
279,0.5972864790335339,0.9827539430442431,0.0,0.6461097885504878
280,0.5946042160762703,0.9951172213182382,0.0,0.6326663778275878
281,0.6005456214409454,1.0035823389148035,0.0,0.6391412162035142
282,0.5914924371905914,1.0010272808390588,0.0,0.6266960185136667
283,0.5971345695436101,0.9825900598620692,0.0,0.6346047811439989
284,0.5998075640958772,0.9938353049276005,0.0,0.6256143900142083
285,0.5958173753774321,1.0062828830511577,0.0,0.6134363250923454
286,0.5760717529336544,1.028371116511929,0.0,0.6200393644339752
287,0.5865993273935002,0.9873002798562918,0.0,0.6382278330965275
288,0.5917899696394056,1.0147879625324943,0.0,0.6241681840720783
289,0.5893489760652963,0.9850339438616524,0.0,0.6365767698786873
290,0.5843926698991326,0.9874925996676687,0.0,0.637576853390362
291,0.5785506866399058,1.0117234304441627,0.0,0.6495912424798398
292,0.5811031064402863,0.9935036336840185,0.0,0.6407345556914392
293,0.5773433372671515,1.0169398576091648,0.0,0.6265207480686529
294,0.5892058689986942,0.9945220113082417,0.0,0.6550471713110626
295,0.5646280047262298,1.0243553585476346,0.0,0.6268779057808429
296,0.5814299292280273,1.0265670499057635,0.0,0.6534052299223155
297,0.5799356502820562,1.020430585171314,0.0,0.6461276764676167
298,0.5624644801213273,1.0216682605427772,0.0,0.6374611311416756
299,0.5617980302854358,1.0335017896431276,0.0,0.6321537036809552
300,1.2100047991475475,1.1307830562546461,0.0,0.3668651019205848
301,1.0876697809794031,1.0158080896869055,0.0,0.49634793357819196
302,1.0456416838754758,0.9903248342780074,0.0,0.5045756744721637
303,1.0019842366813072,0.9615801378344813,0.0,0.5133489663167672
304,0.9767686947468226,0.941264088272203,0.0,0.5051713181161143
305,0.9638100940903765,0.9354071650944703,0.0,0.5167593130083481
306,0.9436035113029094,0.9261736813448281,0.0,0.5187207635087762
307,0.9335651262346581,0.9114067052836677,0.0,0.5429279563928908
308,0.9133216400974717,0.9029652942720598,0.0,0.5553496738070589
309,0.9028214157599288,0.8986173701906317,0.0,0.5558359024963413
310,0.8999071857646451,0.8905514182773888,0.0,0.5487148409555058
311,0.8790939838917086,0.8960210065187856,0.0,0.5556783552058412
312,0.8740479823844763,0.8935752816797712,0.0,0.5616703264748543
313,0.8667170236189758,0.8964821339780839,0.0,0.5465387605137274
314,0.8655128536631781,0.892958938652742,0.0,0.5507396474529205
315,0.8538213472744265,0.9058093934476235,0.0,0.5526627981818976
316,0.8458478722497277,0.904234773441973,0.0,0.5344969867370836
317,0.8434744663222443,0.8901243548021249,0.0,0.5490483353616525
318,0.8335498252097243,0.9149856206654938,0.0,0.5389585478856004
319,0.82854209011897,0.8874112528266637,0.0,0.5394683864011187
320,0.8229797026493229,0.8966325732833105,0.0,0.5292121802684748
321,0.8078812398623724,0.9168776913455756,0.0,0.5374519596987365
322,0.81421335645443,0.9199967463247601,0.0,0.5444960499307788
323,0.8065284138787255,0.9010780032363062,0.0,0.5473981046473918
324,0.797431092305154,0.9249846659089939,0.0,0.5413217504066019
325,0.7928404985618699,0.9125073964995977,0.0,0.5477284419186514
326,0.7933027973129483,0.9101904684206554,0.0,0.5399922042347238
327,0.7809921269875152,0.9139520406159385,0.0,0.5510001778205609
328,0.7818092160710061,0.9372008754288333,0.0,0.5809994500202619
329,0.7693152049071605,0.9195028377199286,0.0,0.5832983022467256
330,0.7559742606912455,0.9171651903337339,0.0,0.5849262331101733
331,0.7594745479787984,0.9465012741990687,0.0,0.5601439932001789
332,0.7705843943166492,0.9266896281682008,0.0,0.5762763309434978
333,0.7442261273771139,0.9283183686276699,0.0,0.593937693582831
334,0.7422552755738056,0.9181878561105571,0.0,0.590747237386136
335,0.7419221975818118,0.9430313628897881,0.0,0.5856655422375031
336,0.7437626756329828,0.9481291320025216,0.0,0.5930636898993157
337,0.7366417270151667,0.9398582889114994,0.0,0.5875130805520775
338,0.7340292832434613,0.9401932844878934,0.0,0.5978963204691776
339,0.719637232593367,0.9383323491324206,0.0,0.5838151527563608
340,0.7245398519279047,0.9433972469176525,0.0,0.5976877356613967
341,0.7273463957962392,0.9186649254873289,0.0,0.6153286082935941
342,0.7139161145037114,0.953120957593264,0.0,0.6054927000525027
343,0.7145398103031568,0.9590975781704517,0.0,0.6046376013186318
344,0.6965154609765948,0.9404224943607411,0.0,0.6219972547014211
345,0.7083610549544002,0.9708641415228517,0.0,0.5999249362250425
346,0.6822097983636368,0.9553071488725379,0.0,0.6079083090208317
347,0.6863745740453067,0.965723245138254,0.0,0.5861460419541933
348,0.6863838543444286,0.9629105089967697,0.0,0.6200864779612777
349,0.6854013101715529,0.9648232775658863,0.0,0.6211143528978323
350,0.6789081085592659,0.9446396342969674,0.0,0.6060442786050386
351,0.6743468999058561,0.9620723262182646,0.0,0.607435425350149
352,0.6739676148453209,0.9758764136203919,0.0,0.6075318552028827
353,0.659201869440588,0.9694614151127231,0.0,0.6077616552501952
354,0.6628144229309421,0.9743201309907521,0.0,0.5994738930480678
355,0.6604803842798654,0.9638529996218129,0.0,0.6053505579199571
356,0.6594492637621948,0.9669665377190773,0.0,0.6139605269205741
357,0.6445966953638901,0.9888442041744295,0.0,0.6325144469921574
358,0.6478104501577359,0.9670343342684121,0.0,0.6093138318956806
359,0.6533114659846533,0.9834825998220601,0.0,0.6245413566814793
360,0.648406219790664,0.9799213477060305,0.0,0.6169675295037632
361,0.6569709767445612,0.9697175803759419,0.0,0.6235933509519541
362,0.6504168038692549,0.9695992616333297,0.0,0.6102650468472188
363,0.6491084191958646,0.9909724264843808,0.0,0.625555300594589
364,0.639264425446037,0.9832531915488818,0.0,0.6408477143210866
365,0.6334801408733928,0.9834878281216813,0.0,0.6390610714477946
366,0.639284098295766,1.001740399263711,0.0,0.6384773844601949
367,0.6433324208415043,0.9954615360737974,0.0,0.6176468476243568
368,0.6423018425451764,0.9986480550563082,0.0,0.6248172054358504
369,0.6302707944779399,0.999243401466532,0.0,0.6312951590484016
370,0.632181972583537,1.0115426606883957,0.0,0.6230292198578373
371,0.6283732713307472,0.9897051488817724,0.0,0.6350966928996845
372,0.6395152840740296,0.9998535309559347,0.0,0.6161762051162607
373,0.6304847656038787,1.0182511857215395,0.0,0.6228518475353291
374,0.6238146448416815,1.0231175918669284,0.0,0.6284943495683896
375,0.6283013711423268,1.004875165069075,0.0,0.640076944894242
376,0.629200462044592,1.0046985617202506,0.0,0.6411636265106453
377,0.6131451535653774,0.9991529906613326,0.0,0.6244993749411735
378,0.6058296016791753,1.0034390363851056,0.0,0.6239804152254035
379,0.6098795829695755,1.0100403711305443,0.0,0.630109187271868
380,0.6135257672834691,1.010519187782955,0.0,0.6442983977344653
381,0.6139853877120637,1.001083175623107,0.0,0.6238083626765882
382,0.6024672814538601,0.9886458974076219,0.0,0.6593947011678041
383,0.6082041004254887,1.020762264305818,0.0,0.6350562781942671
384,0.6036706932010512,1.009908784365823,0.0,0.6322637138010645
385,0.6185364894413962,1.0274837958333622,0.0,0.6351536505067349
386,0.5972485531240852,0.996230342991245,0.0,0.6562561495046089
387,0.5876744215310189,1.0218223026176434,0.0,0.6603759214312657
388,0.5864677193326988,1.01249522576659,0.0,0.6494980217344657
389,0.5931147440824032,1.0447442368130875,0.0,0.6480866512688476
390,0.599009732539363,1.0230553911087361,0.0,0.6411066060813004
391,0.5868787143490434,1.019864813937645,0.0,0.6339431839388436
392,0.5925455749738477,1.029937509667507,0.0,0.6402568189000569
393,0.5907487841453896,1.022112348119136,0.0,0.6527252492896586
394,0.5912758249657553,1.026495150076864,0.0,0.645923896550961
395,0.5909024720918334,1.0320688105644065,0.0,0.6606366986974359
396,0.5995078558262444,1.0377192531071655,0.0,0.6352239500360732
397,0.5836430644640566,1.0430961906487215,0.0,0.6400186147180442
398,0.581435827072448,1.0520405803166382,0.0,0.6182492244179556
399,0.5685258250413415,1.0391245237760791,0.0,0.6472271602685382
400,1.225126027993904,1.1168993246470782,0.0,0.4319161990931832
401,1.1004605730843717,1.0068423505652317,0.0,0.4726066257659349
402,1.0631087093020906,0.9765091348201671,0.0,0.4806336275680141
403,1.037156150808758,0.9568304294108217,0.0,0.49099553911863547
404,1.0091750394634613,0.946524904129353,0.0,0.5061374482727957
405,0.988390367576552,0.9396837496024779,0.0,0.5259688287973286
406,0.9894545309459178,0.9357327377824355,0.0,0.5144066552560014
407,0.9552751587239995,0.921584672679856,0.0,0.5169724796379798
408,0.9414542334477777,0.9155349956900234,0.0,0.5316444291503442
409,0.923177430708801,0.9057210602095223,0.0,0.5328050633763673
410,0.9191916646616991,0.9051839882600392,0.0,0.5285578016080766
411,0.9168261891673829,0.9074448175182297,0.0,0.5347755546228653
412,0.9041467043976894,0.8987805048624674,0.0,0.5402132467387949
413,0.8936446180097034,0.9017616840119057,0.0,0.540252102377816
414,0.8907968786876479,0.9127911033359826,0.0,0.5353838382665308
415,0.8728038933653721,0.8986358417123204,0.0,0.5433555421564317
416,0.8750077491063895,0.8787505778860538,0.0,0.5437661735074074
417,0.8528749349413459,0.8864827099703164,0.0,0.5500164687427175
418,0.8649507757986175,0.8770403208180241,0.0,0.5393743781304358
419,0.8540619681764681,0.8757592250832993,0.0,0.5470271081275722
420,0.8420611142844145,0.8839008701044899,0.0,0.569495639364566
421,0.8317910204314328,0.8788868631313315,0.0,0.5383484455585706
422,0.8278380139883211,0.887076310232176,0.0,0.5534826979450019
423,0.8215587522422014,0.8907994141815402,0.0,0.5498996388830494
424,0.8149050851428422,0.8749892649639301,0.0,0.55568129181024
425,0.8160364945461537,0.9026562282661456,0.0,0.5459359963895982
