global_epoch,train_loss,val_loss,val_acc,val_f1
51,0.934453152048702,1.265051500604296,0.0,0.4459393862679162
52,0.9246463317078905,1.3014902458489719,0.0,0.4669790277268523
53,0.9243196016683365,1.3201740952135688,0.0,0.48708055954213
54,0.9285367657582219,1.287275906953737,0.0,0.5042970869991122
55,0.9297565791172723,1.2987071303723687,0.0,0.472596475933205
56,0.9182670174315334,1.2943739131598808,0.0,0.44551894091436384
57,0.9063981677015749,1.3192504404730336,0.0,0.49600466972865986
58,0.9047049283219603,1.3434698836921712,0.0,0.45655482019825017
59,0.9078609319540639,1.3265430261198596,0.0,0.4596959655422591
60,0.9109836190653304,1.3058638211641236,0.0,0.44178417275083093
61,0.9127591453802091,1.3002710168106437,0.0,0.4521146784345626
62,0.9078611118724933,1.2682223008755915,0.0,0.46800295334369546
63,0.9215390452942528,1.2967824911012973,0.0,0.45214188437342706
64,0.8955407911596207,1.307278506127101,0.0,0.48744101448016836
65,0.8880186490738354,1.3458994175684358,0.0,0.4764760028172929
66,0.8953541777004449,1.3280987851613495,0.0,0.4768112668333489
67,0.8926035397349836,1.301833309641706,0.0,0.469565820418405
68,0.8856275306342128,1.3063728989882506,0.0,0.4621674496225581
69,0.8876877059570898,1.3415448061791164,0.0,0.45427524475685177
70,0.8827702960267234,1.2963234923838325,0.0,0.48546355656179135
71,0.8859493975441296,1.3510010721789327,0.0,0.4621502327155069
72,0.8796253028388221,1.3576406374301362,0.0,0.4702272363965762
73,0.8757137348857551,1.3300450178101542,0.0,0.47243456217166446
74,0.8806481116115095,1.3263410762458183,0.0,0.4793633613495691
75,0.8633909582330015,1.3464417221029497,0.0,0.47278156859257636
76,0.8811212814273164,1.390793523962753,0.0,0.4776970043721669
77,0.8717502533056485,1.3606763794901477,0.0,0.4765942478055121
78,0.8638348018018582,1.3460196153924608,0.0,0.45952691532411843
79,0.873231598515861,1.3734619698387525,0.0,0.42775501224373164
80,0.8596752424971364,1.3787620683874224,0.0,0.44654177478255536
81,0.8527477710010907,1.4048614103551322,0.0,0.4348597709232924
82,0.8627636941477133,1.3534308849364598,0.0,0.4726111347536079
83,0.8623846647457574,1.3902123752524274,0.0,0.46453612741006806
84,0.8535080929914602,1.4779779817665837,0.0,0.4423344369991577
85,0.8563072152792837,1.4352367590363904,0.0,0.47192234927843524
86,0.8521149824221675,1.4197564187311318,0.0,0.4698812546008305
87,0.8592390329312212,1.3814153845565438,0.0,0.4718178255470474
88,0.852578146084429,1.405958290199698,0.0,0.4509342594751446
89,0.8530796614317848,1.3898671202497757,0.0,0.45988443967514686
90,0.8404006943154259,1.3651602324244247,0.0,0.48711861426184827
91,0.8411876125457569,1.339186944787247,0.0,0.4760960636227426
92,0.8597030363905545,1.365007923415062,0.0,0.4732308997381869
93,0.8353410456888972,1.3753891588813643,0.0,0.46555604463951994
94,0.8321935418314828,1.3725340123587426,0.0,0.4731917741387064
95,0.8493909050481387,1.3548869638467893,0.0,0.4724096506691052
96,0.8292183188203806,1.3840617685342893,0.0,0.45825433713689623
97,0.8294302052202316,1.3921125526527822,0.0,0.4810530399684375
98,0.838943617945662,1.3453622524171833,0.0,0.4850737150461412
99,0.8378561177573646,1.3574496436056829,0.0,0.4781865398013977
100,1.3140138674848758,1.319387251652252,0.0,0.22806009118896384
101,1.2690624354365534,1.3125428281938438,0.0,0.22806009118896384
102,1.2488817697135024,1.3090284860476502,0.0,0.22806009118896384
103,1.230563079587187,1.300802803537553,0.0,0.22806009118896384
104,1.2209656390138328,1.2961910636244494,0.0,0.23366289574277793
105,1.221444239174596,1.2953358144735232,0.0,0.2684911767574955
106,1.2120784514247418,1.303190744265564,0.0,0.30541967439717405
107,1.204532541101352,1.2967790250056095,0.0,0.3170384554378054
108,1.2033553048825492,1.2720132932339263,0.0,0.3367219566437912
109,1.1948312578871607,1.2722711388809562,0.0,0.32859658947839043
110,1.189670180131833,1.2557128029766034,0.0,0.3299320380893872
111,1.181940746231201,1.2431105969780107,0.0,0.3406790981721179
112,1.1748173600187697,1.2409768366004406,0.0,0.34904075377454874
113,1.1717348292231942,1.2380407746715894,0.0,0.34609221278002394
114,1.1648958381372518,1.2271657201702229,0.0,0.36530466922111826
115,1.148535663403642,1.219037128179565,0.0,0.3926829969141928
116,1.1442288846634447,1.2103216106524355,0.0,0.41177385887586887
117,1.1245102768127149,1.2118856962916122,0.0,0.44014925309468034
118,1.1138591183641087,1.2056552498521131,0.0,0.4428368533546261
119,1.1028795730572538,1.21690026026793,0.0,0.4247325178794415
120,1.0963981853125575,1.2103647575677219,0.0,0.4339723392704805
121,1.0869290255129147,1.1995404196159025,0.0,0.45128751144416945
122,1.077630096159804,1.2005177390793285,0.0,0.4628573114377358
123,1.0704688680057708,1.2120882437683584,0.0,0.44606760407047313
124,1.0697121863167125,1.2168654797905107,0.0,0.45023587352631916
125,1.0642046768444415,1.1991383525161146,0.0,0.44250729200075756
126,1.066930451408362,1.2204638847171794,0.0,0.4788757345472952
127,1.0454359647184135,1.1884564830491189,0.0,0.4618190784584515
128,1.0393133225913245,1.1901408860328615,0.0,0.4552350275760582
129,1.0237312020585179,1.230751734800812,0.0,0.46382848900325524
130,1.0268464952992935,1.2105549147483885,0.0,0.4763451396892574
131,1.010132673677926,1.1923463188948271,0.0,0.4697501702343711
132,1.0203225968363947,1.2281605693129896,0.0,0.46234029485639755
133,0.998209648162793,1.2155309931105174,0.0,0.4846757928915409
134,0.9943201637115723,1.2017262511091507,0.0,0.47509060722035756
135,0.9932331175849841,1.2047159379207124,0.0,0.478026889879966
136,0.9947041150099173,1.1974596466781577,0.0,0.4923745304771547
137,0.9899712482961222,1.2116453803239229,0.0,0.47012879447732414
138,0.9925147732987571,1.2109252690646417,0.0,0.5003360029406082
139,0.9808757664296573,1.1719276687183828,0.0,0.4873648793520418
140,0.981406195247516,1.2332179216429708,0.0,0.49361214425384925
141,0.9744991140624586,1.2185368948754691,0.0,0.5033604481932621
142,0.9622520813545861,1.1628352232452472,0.0,0.5115460427868193
143,0.9639264534456662,1.1922114598844444,0.0,0.5239206825916227
144,0.9516229336254132,1.1840028688117046,0.0,0.5051608869301262
145,0.9368816511318706,1.237170545612863,0.0,0.5097078594895088
146,0.9425067085808458,1.1675724995665389,0.0,0.5029258493769204
147,0.9344711747794106,1.2345955950784309,0.0,0.5019519923246829
148,0.9477982569807254,1.2226825046788308,0.0,0.48768555043490036
149,0.9312714456369321,1.200926618849951,0.0,0.5016889680269049
150,0.9359625633532247,1.1905381324708306,0.0,0.5272932804431459
151,0.9065418124198914,1.206955155255589,0.0,0.4952053315571762
152,0.9189565727505059,1.2263993544615903,0.0,0.5014024612053457
153,0.9124570361722392,1.2701509640048751,0.0,0.5141169647962861
154,0.9132999138710217,1.209612893684726,0.0,0.519057103641052
155,0.9112895054177355,1.2116809576049485,0.0,0.5139706197541559
156,0.9030986168894904,1.2368453302209121,0.0,0.5126002032805314
157,0.9019276444142619,1.2373193486863576,0.0,0.5093510116924402
158,0.902944593155346,1.2187108371027455,0.0,0.5206746673162564
159,0.8907808563579767,1.2614503865453655,0.0,0.5130733235713373
160,0.8997306701855157,1.2187663743141115,0.0,0.501499417122501
161,0.8992273557681245,1.2080084499428851,0.0,0.5109376939161228
162,0.8888592082471513,1.2127667618793856,0.0,0.5088829626265481
163,0.8839977302490332,1.2101466325804708,0.0,0.5124585297058709
164,0.8859086160080882,1.2346821279500857,0.0,0.5061924643330538
165,0.8857306621706905,1.2313229633062377,0.0,0.514092804665464
166,0.8886917537774521,1.1792792178320823,0.0,0.5346815402008386
167,0.8869652739728983,1.2094074777149968,0.0,0.5044160422949032
168,0.8892687667292147,1.2147698464655068,0.0,0.4936265739897711
169,0.8731132847051651,1.2330942975634382,0.0,0.4971830678571091
170,0.875874424171143,1.2339136905520764,0.0,0.4995351100340795
171,0.868315159627043,1.2693824867666856,0.0,0.5080882578375862
172,0.8736830934929771,1.2524081795396131,0.0,0.49635444727734274
173,0.8747186895376577,1.235201843102358,0.0,0.4974311500501376
174,0.8680440104426668,1.2331105523570087,0.0,0.49729712994555775
175,0.866458296813904,1.2197464029097993,0.0,0.5264366927394842
176,0.8672750764380629,1.2295426251682848,0.0,0.4983605124668705
177,0.8620859844616046,1.2826861189799894,0.0,0.4908897858811888
178,0.870570413449321,1.2575221846060094,0.0,0.502458632958612
179,0.8565508931970444,1.252171608548874,0.0,0.5029252929072013
180,0.8557811032088039,1.283840368684216,0.0,0.49563512008475746
181,0.8427661820722464,1.2984730294728093,0.0,0.4919619273822193
182,0.8385325207496984,1.2508079986970668,0.0,0.5062973627143196
183,0.858131441064536,1.2523557897024926,0.0,0.49757419051436336
184,0.8620105412440559,1.2532099233283698,0.0,0.499813620587124
185,0.8312794952727736,1.2351823214140014,0.0,0.5038236630937132
186,0.8410996992748004,1.3177276691008486,0.0,0.4974281074889148
187,0.8553345796780083,1.2909833544539409,0.0,0.5009838601661272
188,0.8525193338196118,1.2514130116754039,0.0,0.5197695883956243
189,0.8185066882413797,1.2982844658993553,0.0,0.48370163815162914
190,0.8446722450347754,1.3524548005186234,0.0,0.5064727854391997
191,0.8418995423819691,1.239853821597585,0.0,0.5113326423119325
192,0.8398245115630543,1.2264315054871084,0.0,0.5196934597987988
193,0.8407668579119844,1.2595738343719403,0.0,0.5197311684026217
194,0.8395727637476814,1.2625545969831102,0.0,0.5097115719497111
195,0.8185703061259212,1.2750447325544632,0.0,0.5365732490105757
196,0.8479433581851923,1.2708216734405597,0.0,0.523470014150286
197,0.8291297973535312,1.248249143595484,0.0,0.5016927767136286
198,0.825695891121325,1.2559161472569558,0.0,0.5014518226234309
199,0.8322210809293266,1.2943753474063724,0.0,0.5101616330197868
200,1.363346525883903,1.3516991119783168,0.0,0.22806009118896384
201,1.2821907818126983,1.3138364786890095,0.0,0.22806009118896384
202,1.2605586721493414,1.299182383883404,0.0,0.22806009118896384
203,1.2406207149402022,1.291571674396724,0.0,0.22806009118896384
204,1.225135847554801,1.2843708406851746,0.0,0.22806009118896384
205,1.218661042676566,1.271639831383608,0.0,0.22806009118896384
206,1.2090659629803495,1.2663845131976175,0.0,0.22806009118896384
207,1.201713424140272,1.2615326963579063,0.0,0.2278447528399767
208,1.1889966675267813,1.2526007669712793,0.0,0.2289142488338663
209,1.1898597200076801,1.244140226598197,0.0,0.2267712361844559
210,1.174313639985106,1.2367272439264443,0.0,0.22719830065937954
211,1.158499710856916,1.2204310165684156,0.0,0.33996435824112065
212,1.1494017839431763,1.2301482755895072,0.0,0.32709707704773705
213,1.1432948440789414,1.2232791910594811,0.0,0.37547277737558293
214,1.128035039185716,1.2248052293264524,0.0,0.3620117467020097
215,1.1331214279412463,1.2188692416596973,0.0,0.34380342213724596
216,1.1283004761503908,1.2112419984981846,0.0,0.36383738209323835
217,1.112341377148613,1.2074173411874796,0.0,0.3841493049433575
218,1.0974472974435971,1.2054387981524355,0.0,0.4132583321733485
219,1.1042975255094778,1.215259283080736,0.0,0.3678108133519628
220,1.0865186793354753,1.2155787216465406,0.0,0.36791486437752513
221,1.0778957524619543,1.2257837838354684,0.0,0.3747511138404843
222,1.0913558294978767,1.26002594073821,0.0,0.3580588017184962
223,1.069515699014877,1.309273104754814,0.0,0.3630282109482944
224,1.0634622882349423,1.22969023303637,0.0,0.381140008816249
225,1.0549844004475653,1.2419645543509301,0.0,0.3809256803380095
226,1.046895407563962,1.2177875409238332,0.0,0.40722823203114944
227,1.0565967265028542,1.332557379421304,0.0,0.4207730298046039
228,1.0437514084977464,1.191977478505426,0.0,0.42373673912677196
229,1.0324740668836112,1.2041753863541327,0.0,0.39355592539216405
230,1.0263448760913203,1.1914116284243432,0.0,0.4182313755092716
231,1.0181707998434195,1.2147605637034922,0.0,0.4260963562992677
232,1.0039402449473787,1.2062904218469526,0.0,0.44043112766487785
233,1.0121000520718364,1.220807506272438,0.0,0.43033447925245244
234,0.9993997718579473,1.204557334162859,0.0,0.43310021093485573
235,0.9972968918066055,1.21754547198821,0.0,0.42747318317528454
236,0.9970855952832646,1.1971045511509668,0.0,0.4551461679304146
237,0.9845689765180643,1.2288352229265258,0.0,0.42428429896311565
238,0.9846619394259711,1.2004442737868186,0.0,0.45554124856531103
239,0.9822724410139334,1.2131624545503223,0.0,0.4553040486615803
240,0.9764335907686251,1.2413365535885486,0.0,0.433553618299869
241,0.9664552031995389,1.2128507051393196,0.0,0.4479877805841631
242,0.9597427643145235,1.2325814747623614,0.0,0.42896442105669896
243,0.9696560815500375,1.2465234263447496,0.0,0.43225845159840814
244,0.961255442067838,1.2707732676214711,0.0,0.4398803545943856
245,0.9599033951759338,1.2689654397590975,0.0,0.4455356079837726
246,0.9485428695099803,1.2250563419830083,0.0,0.4629857146175671
247,0.9545847068579433,1.2527359447031046,0.0,0.448640683831598
248,0.9463967490120055,1.2633379744487394,0.0,0.46483775015480266
249,0.9329434826732063,1.2772064607386178,0.0,0.4446213267087346
250,0.9309496603073023,1.260114266417979,0.0,0.4428670417212659
251,0.9536610551535512,1.3004126486516807,0.0,0.44664469683643027
252,0.9332896804276366,1.2342613359655474,0.0,0.4653201796170097
253,0.909471010933288,1.2592792560786554,0.0,0.4516367080427499
254,0.9229022597352536,1.2959850500520154,0.0,0.45588744240684925
255,0.911515925943661,1.3011813250907718,0.0,0.44401779010647097
256,0.9147411173524947,1.3183086982906331,0.0,0.4627549453201646
257,0.9131423584950237,1.2949271737439825,0.0,0.44991411295863676
258,0.9079837553036479,1.2787314233207205,0.0,0.451225880159251
259,0.9132261938180406,1.3376832967016155,0.0,0.45386951330694114
260,0.9128854382152375,1.3616614279485557,0.0,0.4463166951401664
261,0.8980631163706795,1.3099913833658003,0.0,0.46510720593276983
262,0.9012784290237549,1.384705466327717,0.0,0.45393321422289823
263,0.8876859214740058,1.4222690193833631,0.0,0.4590321290975742
264,0.9038950442506102,1.430378328726746,0.0,0.4809929702285627
265,0.9001217059053171,1.294784625578798,0.0,0.473165765981507
266,0.8884686939251689,1.2870614472630753,0.0,0.4506791634551669
267,0.9069605189009596,1.344189198147846,0.0,0.47178172161130194
268,0.8907320147505202,1.3953059821464997,0.0,0.453742662815791
269,0.8934779810067563,1.3619700299853132,0.0,0.4771470504513004
270,0.8899233923552516,1.2893358833173547,0.0,0.4797993928330888
271,0.8844283206775165,1.3300335836784025,0.0,0.46031778201190193
272,0.8836867126413047,1.369310662889605,0.0,0.4679335297803011
273,0.8953646047427631,1.33987737511219,0.0,0.4856635648842606
274,0.8782573588739949,1.2726129277879201,0.0,0.5085117311381193
275,0.8645783236613289,1.2661740375249877,0.0,0.4995280876822607
276,0.8926828241195922,1.3157370146509872,0.0,0.46264218663202245
277,0.8755381283287804,1.2562961827370267,0.0,0.48666972881661125
278,0.8804921775580214,1.2939653919508811,0.0,0.4548792632820877
279,0.8683220351085115,1.3660779908182727,0.0,0.4581324748856154
280,0.866113801429066,1.3269763279210183,0.0,0.47222083683361965
281,0.8716441265691203,1.403970285121828,0.0,0.4679463048934231
282,0.8544687455073713,1.4833436970922405,0.0,0.4577653954145425
283,0.858289430621333,1.4521289158116433,0.0,0.46468216067925827
284,0.8545502942591049,1.3069018969025374,0.0,0.5029382285380016
285,0.8500946013691326,1.3674428157955798,0.0,0.5051954250751566
286,0.85308751709545,1.4131561757379039,0.0,0.45353770671368704
287,0.8698625518871953,1.358423218092159,0.0,0.505118182420856
288,0.8677698713521987,1.379717535511943,0.0,0.5008817115740632
289,0.8593767772467372,1.4126561416347094,0.0,0.46297559055547827
290,0.8441714251765047,1.2955885008172017,0.0,0.5257232165949222
291,0.8401955624738822,1.3367647415041612,0.0,0.4899554079890054
292,0.8755798806016818,1.3075081250063745,0.0,0.5402725000286505
293,0.8484330039816542,1.3195419112322535,0.0,0.49761172552371
294,0.853439080181975,1.3908944789796833,0.0,0.47907037275183484
295,0.8409577644671115,1.3601354096016747,0.0,0.5282298028085671
296,0.8531590332238438,1.3661624520005506,0.0,0.4973257302540617
297,0.8333258636462422,1.3417165173562948,0.0,0.5186021788785349
298,0.8516010463047332,1.3823595370698536,0.0,0.49959855334504877
299,0.823623068035601,1.4031219880823678,0.0,0.49673665266396677
300,1.3305732245643298,1.3431978947811276,0.0,0.22806009118896384
301,1.2399448755831002,1.3020458570037126,0.0,0.22806009118896384
302,1.1966109921757024,1.2739961390084449,0.0,0.22699299675459356
303,1.182328336535932,1.2533607582510606,0.0,0.2840289850805734
304,1.1637606489772614,1.2395557373684318,0.0,0.3456134468117664
305,1.133479802905561,1.2238944828043408,0.0,0.37407383286773577
306,1.112771124809314,1.217696466271622,0.0,0.39710118717128207
307,1.0987734364244504,1.2099675908101135,0.0,0.42755965387615635
308,1.098682243603106,1.2181649071118228,0.0,0.45337686957861345
309,1.0773143484950447,1.209066087209836,0.0,0.46748066873567845
310,1.0804822035110035,1.1750395055228051,0.0,0.47993414107995275
311,1.0550862959017768,1.1926852393088079,0.0,0.47620092725552976
312,1.0446491844737873,1.1921909421915797,0.0,0.4695912382579538
313,1.0419465840434115,1.1803347435694762,0.0,0.5033429373282698
314,1.0299551327007648,1.1843179647978541,0.0,0.5016828358020514
315,1.006868752275412,1.1931896956720178,0.0,0.5168694357643123
316,1.0217472321690082,1.169558293514401,0.0,0.5296101792404174
317,0.9953451178706111,1.1869357833663103,0.0,0.5221165423439682
318,1.0024064239983361,1.1728033160416327,0.0,0.501407954757494
319,0.9900227217628552,1.1949962884888015,0.0,0.5430715864850537
320,0.9810316829254833,1.1626738505948617,0.0,0.5331229626110433
321,0.9773072950375347,1.1214234274921466,0.0,0.5528617238637045
322,0.9743871699506863,1.1584630024962264,0.0,0.5514891845347479
323,0.9826984402851555,1.1531996565139013,0.0,0.5628405422705164
324,0.9638716774626662,1.1191072986891624,0.0,0.5666022537375424
325,0.949341044486902,1.160403498159065,0.0,0.5256367147417684
326,0.9417179007118883,1.1469731144120736,0.0,0.5385494781283416
327,0.9342991402735725,1.0959751736713141,0.0,0.5690242183939554
328,0.954685849275071,1.1527627890166041,0.0,0.528707697236004
329,0.9397810904362712,1.1340905132243901,0.0,0.5452933343048787
330,0.9336275558502148,1.1770855975835814,0.0,0.5203776443343563
331,0.9211543024157564,1.1980705958433624,0.0,0.5372865377189913
332,0.9183416197856014,1.133109946786268,0.0,0.5418232214181818
333,0.9018044317111421,1.1670292189476072,0.0,0.5191713653480696
334,0.9086077243756181,1.1859921089351644,0.0,0.5422403553852256
335,0.9060272695157474,1.2208885611192988,0.0,0.5152741004737791
336,0.9012770627634213,1.276786326117055,0.0,0.5308149211257818
337,0.9142829290975016,1.203032052859314,0.0,0.5204351413523851
338,0.891854005804458,1.206236298961988,0.0,0.5365232769386934
339,0.8798424748947826,1.2797300572806176,0.0,0.5166616523911197
340,0.8917993551625992,1.2627454115267522,0.0,0.5223737667389903
341,0.8882539123772814,1.2140585797262566,0.0,0.5249839680197237
342,0.9001390633110802,1.2485110927810867,0.0,0.5174719363307344
343,0.8782337405049382,1.3010863261807992,0.0,0.5111465649371043
344,0.8713572293424758,1.292606164518909,0.0,0.532137407631001
345,0.8699738313214848,1.3467406429758895,0.0,0.5308015516830532
346,0.8792730980026074,1.2675163129602338,0.0,0.5193192616426283
347,0.8574234436876096,1.316703816306809,0.0,0.49044947518542753
348,0.8532725882606385,1.3566572224191213,0.0,0.5197585291406078
349,0.8768976736754274,1.3573068364793264,0.0,0.5072451030410315
350,0.8425079440918213,1.2887194362072658,0.0,0.5163100834661922
351,0.8446183894008112,1.3425913678759382,0.0,0.5213759826496334
352,0.8373601266751274,1.3450676342837182,0.0,0.5245168078348009
353,0.8488567483310883,1.3077911297272764,0.0,0.5403160402678768
354,0.8272540957021256,1.402338152454665,0.0,0.5243881724782439
355,0.8460296953067231,1.373822523470647,0.0,0.5228700127116714
356,0.843206950269949,1.302085657343852,0.0,0.5147622035081796
357,0.8474259728440843,1.3048034548448209,0.0,0.5185988396201439
358,0.8373828932880975,1.3196965907323455,0.0,0.5092166375555252
359,0.8352556853248669,1.370604970747746,0.0,0.5254190352807642
360,0.8299419182177169,1.4147785475608885,0.0,0.48110324308941166
361,0.8339221391434106,1.373791507890268,0.0,0.5078535356617843
362,0.8334746935877937,1.3605957429651803,0.0,0.5066932037296715
363,0.807016341069255,1.3723053297237067,0.0,0.5111782583822434
364,0.8249091712049783,1.3620129378595178,0.0,0.518364928661868
365,0.8315060468527455,1.4315235745502204,0.0,0.5008545531435143
366,0.8251631510524323,1.4627593715259364,0.0,0.4791674651858416
367,0.8383529015242482,1.3949561455231112,0.0,0.5271419847151119
368,0.8351495822397664,1.3528754729826207,0.0,0.5544109824307649
369,0.8175935150335392,1.3584327199751651,0.0,0.5219998201783026
370,0.8154025873817956,1.404764977198668,0.0,0.5055081400471065
371,0.8556592929858369,1.4160695686041531,0.0,0.4999290710522745
372,0.8079928860496789,1.3990966159432114,0.0,0.49800556688983894
373,0.8295336131470653,1.2732060285523417,0.0,0.5282721522950559
374,0.8350797492856035,1.3326174982534065,0.0,0.5084899454339483
375,0.7979168629113097,1.3721699926311604,0.0,0.5003656331377215
376,0.8139083535526507,1.400307060221779,0.0,0.5182011964601181
377,0.7982430934525145,1.4789270147019826,0.0,0.506492029293313
378,0.8014633368760252,1.498936864788165,0.0,0.5157813084798141
379,0.8129634140398556,1.4336960795031515,0.0,0.52725036444593
380,0.804581127608546,1.4141795703698699,0.0,0.5016957452026849
381,0.8384149750962425,1.457117583670753,0.0,0.4999843622266977
382,0.7905294653325797,1.4331973202857273,0.0,0.5096927729419715
383,0.8116930707955894,1.4185553368949393,0.0,0.5089279954379343
384,0.8049920299944405,1.5046326360876816,0.0,0.49903119390648404
385,0.7939792319608573,1.5076885970392053,0.0,0.5069909448110843
386,0.806818672719474,1.5181548116101298,0.0,0.501955757964372
387,0.8031317492262624,1.529516593594464,0.0,0.49540981904483833
388,0.8027775644494322,1.4600318729410595,0.0,0.5287825935571873
389,0.7786450046700791,1.4509219774689437,0.0,0.529617605932188
390,0.7816204281660696,1.479004045690631,0.0,0.5078382589622263
391,0.8139414212193352,1.5385905930641115,0.0,0.5009492574326179
392,0.8112195507786906,1.5268597914095647,0.0,0.5123833694712681
393,0.7837059919445659,1.457026030936378,0.0,0.49305275041710633
394,0.7948944464659158,1.449336079331042,0.0,0.4913694680251339
395,0.8087030791626951,1.4387038108885444,0.0,0.4724700428974169
396,0.7997428104138603,1.4592727382251551,0.0,0.5107799337956979
397,0.8013226592502655,1.5667807078548261,0.0,0.5075428809389432
398,0.8008653888306297,1.5387609895153394,0.0,0.5173124335169881
399,0.7828822750253037,1.4439589099535433,0.0,0.5237450769166327
400,1.3389147248131017,1.3650742971554748,0.0,0.2404008861675559
401,1.2518608023945135,1.4107679162884506,0.0,0.23914991953237064
402,1.2327802188099384,1.4380913477964874,0.0,0.2672128511596211
403,1.2192479490852965,1.4566956363209855,0.0,0.2598763787499334
404,1.1906378561696305,1.3892723063576005,0.0,0.27207894974417174
405,1.1938158054321337,1.3307109464242004,0.0,0.31120962079377673
406,1.1802097789014871,1.3206923362791694,0.0,0.3270835980899134
407,1.1716977769193557,1.3239478766140054,0.0,0.31785550092706627
408,1.152117922130865,1.308686816661227,0.0,0.30084004994891594
409,1.1555553917686778,1.2797306150431422,0.0,0.31787708644817697
410,1.139598509297965,1.2890105484048628,0.0,0.3262956927103235
411,1.1255393101384465,1.2731394157708469,0.0,0.3600117114549423
412,1.1352483888022815,1.255640652410044,0.0,0.33259798213507336
413,1.1240240461910114,1.2284363430411636,0.0,0.3627042129762902
414,1.1123903113813065,1.2277914102021459,0.0,0.36423443554552565
415,1.1064333515045361,1.2208063509072087,0.0,0.3807376048397254
416,1.0995210858579643,1.2245920445215608,0.0,0.37571786834779425
417,1.0956397685760888,1.1977030303397316,0.0,0.38395051767306604
418,1.0933485968806111,1.197784822229928,0.0,0.38613927049341185
419,1.080980427882161,1.2033664713329186,0.0,0.3866747482282731
420,1.07125949063621,1.1996477889018644,0.0,0.38390769538026775
421,1.0635224190763772,1.197891036150661,0.0,0.3994384030524515
422,1.0497464744808576,1.1831594521943334,0.0,0.40490237202357254
423,1.0568300002680038,1.1709154094168162,0.0,0.39721925657102464
424,1.0522307978651395,1.1520959440784106,0.0,0.45188020220822295
425,1.0351205600336337,1.1456774121476216,0.0,0.46766897442336663
426,1.0358057306978268,1.149934375254977,0.0,0.47950883733855143
427,1.0252370695717419,1.1435716594168162,0.0,0.47616855169845046
