epoch,train_loss,val_loss,val_acc,val_f1
64,0.2847101553560446,1.5327090270836734,0.0,0.6549014986926545
65,0.3308464257100139,1.6391582638414348,0.0,0.6413204589219167
66,0.2945430404652422,1.5710257985884464,0.0,0.635646085672013
67,0.2723686141327928,1.5344637479856804,0.0,0.6319248534974875
68,0.2533974114127052,1.7596768809983376,0.0,0.5980640298193574
69,0.261859052478315,1.7322789085129222,0.0,0.598344172157447
70,0.23403416828225596,1.5939028070116168,0.0,0.6583064137639947
71,0.24503372084980193,1.6541388290046712,0.0,0.6485650144316502
72,0.23046504931328016,1.560636196684277,0.0,0.6634407046069362
73,0.23612332384045512,1.6444429840805015,0.0,0.62588688312755
74,0.23814428385835104,1.6404618345415,0.0,0.6472471253229116
75,0.24952843389191184,1.7923452910181747,0.0,0.6161817573084959
76,0.23895912570313524,1.8591080508717668,0.0,0.636586828628187
77,0.22121446542084788,1.8011741339382241,0.0,0.6455446899116509
78,0.22221200283343037,1.7479755610772274,0.0,0.6295068366500054
79,0.2516028590666981,1.8081336755976665,0.0,0.6245336782139266
80,0.2566273897600631,1.4125046692691334,0.0,0.6904655791793536
81,0.2599577636574023,1.6659599881881832,0.0,0.6037949929964381
82,0.23565172637327791,1.7733237363650967,0.0,0.6087411354776955
83,0.2134412223919512,1.7012742045031515,0.0,0.63825853396349
84,0.2252719550087048,1.8589185510540756,0.0,0.6311293188125836
85,0.20969020851884787,1.8082905064674955,0.0,0.6001132366691017
86,0.21149708363956538,1.7971394591169632,0.0,0.607144185885214
87,0.20034040593491576,1.8123096436184318,0.0,0.6290315103314875
88,0.1907146202870451,2.115232781392787,0.0,0.6082001932281272
89,0.19183938269036266,2.0276153405092403,0.0,0.5978556771216791
90,0.19306813310891294,1.8514168841409309,0.0,0.6310636620952957
91,0.20601943870322012,1.9413225856213283,0.0,0.6365720546623884
92,0.18810677277965668,1.7420493143345606,0.0,0.6568534329827471
93,0.18258590169798453,1.9767095102653802,0.0,0.6222234506072545
94,0.16952935064943453,1.9813659907009833,0.0,0.6426759217983824
95,0.1848012277874322,2.3667324454603866,0.0,0.608864510112534
96,0.18286670088387144,2.346345348706756,0.0,0.6199211906377103
97,0.20341909984811046,2.4237486836804423,0.0,0.6010575103264397
98,0.1635882449702333,2.403543537030332,0.0,0.5795365484204628
99,0.18211271835211368,2.2654968739800916,0.0,0.5850218353859964
