epoch,train_loss,val_loss,val_acc,val_f1
31,0.5263548763415303,1.1635621670954532,0.0,0.6206447711921651
32,0.4929771519316652,1.3858209714565826,0.0,0.5813717902665606
33,0.48138732837792786,1.47177309280276,0.0,0.6259780062098784
34,0.49436829181524894,1.3941203782203615,0.0,0.6465458222656132
35,0.49794077743737464,1.4193103083120002,0.0,0.5804974301818251
36,0.46870137955814883,1.4666795257488678,0.0,0.6316928899022335
37,0.4839352723508597,1.2649627964428136,0.0,0.6199904236035961
38,0.4514972805215147,1.3933273992712754,0.0,0.551664992882186
39,0.45343753539335235,1.2323308401879691,0.0,0.5647315165780757
40,0.4192443534398612,1.5509973431380548,0.0,0.5536966756348274
41,0.427112235352635,1.6068302682423405,0.0,0.6031593921434882
42,0.4204298564801201,1.5619922169817335,0.0,0.5658902543038032
43,0.42438297149853205,1.702564608023621,0.0,0.5696717232543276
44,0.40119229002882495,1.6862770259847217,0.0,0.5897533895664426
45,0.4029353909599134,1.569472589318497,0.0,0.5786843502400002
46,0.3531695489304515,1.5025765839818253,0.0,0.5545051917444741
47,0.3641347623290345,1.7173908920885688,0.0,0.5649834288125207
48,0.3692523803573828,1.7510649479400395,0.0,0.5822574848723442
49,0.3883008330774764,1.5498935510222034,0.0,0.6064689140573123
50,0.37334769330085654,1.7960418422290614,0.0,0.5934408246450621
51,0.3471575162471674,1.5142819875214182,0.0,0.5967256057021257
52,0.3434602560136265,1.5816938036726909,0.0,0.5993815994689163
53,0.2983856404932162,1.6232501395999919,0.0,0.6352823025577201
54,0.28809709573706116,1.754684010000204,0.0,0.6416584607903882
55,0.2741645370618985,1.7302515811770764,0.0,0.6567890036820331
56,0.2760423296651901,1.7890027795697006,0.0,0.6100741163974198
57,0.246210356642263,1.6426765103252998,0.0,0.6301130153973312
58,0.2663964783802581,1.6613085475353908,0.0,0.6111966260304847
59,0.256862840237328,1.6729424180312193,0.0,0.6418819116739659
60,0.24185917651691377,1.6388047021611865,0.0,0.6364864748800414
61,0.2536252686010001,1.9480546796913247,0.0,0.5956064413808886
62,0.2471447994343389,1.6856405990242025,0.0,0.6196498567558764
63,0.25733199130993684,1.890318828214242,0.0,0.6310975243976028
64,0.23357972078049144,1.9388491478663512,0.0,0.5945589385973626
65,0.27204051467176443,1.9316760429203044,0.0,0.600736416489199
66,0.27360344906203665,1.4502707498814356,0.0,0.622144070224562
67,0.2700175536231111,1.430399125300873,0.0,0.6998714603063172
68,0.25148690460969847,1.5800265120463957,0.0,0.6526755261460201
69,0.24537814338557637,1.6339705942816274,0.0,0.6635830450342969
70,0.22135757556357705,1.7441573977159146,0.0,0.6170173590580033
71,0.2225837768361972,1.827153537043081,0.0,0.632504205263603
72,0.19082241031689384,1.753473904363169,0.0,0.6258863996400454
73,0.19989043796500458,1.8293302252149457,0.0,0.6365751069135472
74,0.1896857548826419,1.9908154838701453,0.0,0.6253481130857096
75,0.19240680302674779,2.118643778111231,0.0,0.6360606706235082
76,0.19037630401861172,2.175046597074902,0.0,0.6120115248897294
77,0.1812586201360812,2.1607462033901763,0.0,0.6332219430093354
78,0.19273395292675152,2.0357997884327066,0.0,0.6220671282569501
79,0.16510633384457793,2.093887528302464,0.0,0.6293739213017967
80,0.17310375769298297,2.0488437821908656,0.0,0.6137140117654483
81,0.16979930322772016,2.1639166052596686,0.0,0.6335935169030238
82,0.20728170407084992,2.2118692024569597,0.0,0.5914015611941643
83,0.19717371048637852,2.086772151777701,0.0,0.626384169437883
84,0.18997130812928317,2.1209159432752327,0.0,0.6277306087159646
85,0.21497506418357643,2.0258702210906905,0.0,0.6265810220181615
86,0.20533469112726827,2.101154297512443,0.0,0.6303196556896772
87,0.19109039080028717,1.9036644121374224,0.0,0.6070126408619899
88,0.15935091807628973,1.964081806551383,0.0,0.5959889949671577
89,0.15928746838920033,2.2657615721381363,0.0,0.5956150706163135
90,0.18096778998359705,2.2344938034177138,0.0,0.5982849040944265
91,0.22572935115034207,2.16810452533453,0.0,0.6522863512672323
92,0.18763132900856555,2.419128059407127,0.0,0.5796777324811975
93,0.1754178532777122,2.2292610347737845,0.0,0.6255384671730533
94,0.19053820752488157,2.186379813649947,0.0,0.5836434283834625
95,0.19230120827595648,2.2169949603765504,0.0,0.5762172690936767
96,0.19405821956955968,2.0385151357625855,0.0,0.6679894040579382
97,0.17446176792486026,2.0973656955649274,0.0,0.6187146720607178
98,0.1609003846828168,2.0257381110527497,0.0,0.6376711928868227
99,0.15750754013324317,2.4144520572831674,0.0,0.6211067506211225
