STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_net_L5_H128_BS64_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3441, test_loss: 1.3176, test_f1: 0.2800
 epoch: 93, train_loss: 0.5028, test_loss: 1.0047, test_f1: 0.6387
 epoch: 94, train_loss: 0.4850, test_loss: 0.9795, test_f1: 0.6625
 epoch: 95, train_loss: 0.4983, test_loss: 1.0083, test_f1: 0.6564
 epoch: 96, train_loss: 0.4855, test_loss: 1.0028, test_f1: 0.6564
 epoch: 97, train_loss: 0.4798, test_loss: 0.9986, test_f1: 0.6567
 epoch: 98, train_loss: 0.4883, test_loss: 1.0615, test_f1: 0.6392
 epoch: 99, train_loss: 0.4818, test_loss: 1.0436, test_f1: 0.6355
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2341, test_loss: 1.2382, test_f1: 0.3573
 epoch: 1, train_loss: 1.1292, test_loss: 1.0643, test_f1: 0.4764
 epoch: 2, train_loss: 1.0791, test_loss: 1.0174, test_f1: 0.4811
 epoch: 3, train_loss: 1.0315, test_loss: 0.9700, test_f1: 0.5184
 epoch: 4, train_loss: 0.9929, test_loss: 0.9299, test_f1: 0.5452
 epoch: 5, train_loss: 0.9645, test_loss: 0.9093, test_f1: 0.5604
 epoch: 6, train_loss: 0.9419, test_loss: 0.9136, test_f1: 0.5616
 epoch: 7, train_loss: 0.9104, test_loss: 0.8976, test_f1: 0.5443
 epoch: 8, train_loss: 0.8977, test_loss: 0.8865, test_f1: 0.5500
 epoch: 9, train_loss: 0.8823, test_loss: 0.8883, test_f1: 0.5552
 epoch: 10, train_loss: 0.8719, test_loss: 0.8838, test_f1: 0.5594
 epoch: 11, train_loss: 0.8547, test_loss: 0.9016, test_f1: 0.5677
 epoch: 12, train_loss: 0.8419, test_loss: 0.9065, test_f1: 0.5657
 epoch: 13, train_loss: 0.8480, test_loss: 0.8740, test_f1: 0.5615
 epoch: 14, train_loss: 0.8238, test_loss: 0.8761, test_f1: 0.5836
 epoch: 15, train_loss: 0.8121, test_loss: 0.9112, test_f1: 0.5644
 epoch: 16, train_loss: 0.8098, test_loss: 0.9372, test_f1: 0.5632
 epoch: 17, train_loss: 0.7917, test_loss: 0.9054, test_f1: 0.5808
 epoch: 18, train_loss: 0.7833, test_loss: 0.9603, test_f1: 0.5608
 epoch: 19, train_loss: 0.7819, test_loss: 0.8950, test_f1: 0.5689
 epoch: 20, train_loss: 0.7613, test_loss: 0.9440, test_f1: 0.5725
 epoch: 21, train_loss: 0.7646, test_loss: 0.9246, test_f1: 0.5679
 epoch: 22, train_loss: 0.7427, test_loss: 0.9006, test_f1: 0.5963
 epoch: 23, train_loss: 0.7450, test_loss: 0.9203, test_f1: 0.5935
 epoch: 24, train_loss: 0.7422, test_loss: 0.9296, test_f1: 0.5813
 epoch: 25, train_loss: 0.7313, test_loss: 0.9227, test_f1: 0.6056
 epoch: 26, train_loss: 0.7294, test_loss: 0.9424, test_f1: 0.5944
 epoch: 27, train_loss: 0.7233, test_loss: 0.9587, test_f1: 0.6048
 epoch: 28, train_loss: 0.7137, test_loss: 0.9177, test_f1: 0.6048
 epoch: 29, train_loss: 0.6928, test_loss: 0.9201, test_f1: 0.5988
 epoch: 30, train_loss: 0.6957, test_loss: 0.9540, test_f1: 0.6106
 epoch: 31, train_loss: 0.6878, test_loss: 0.9458, test_f1: 0.6080
 epoch: 32, train_loss: 0.6756, test_loss: 0.9383, test_f1: 0.5992
 epoch: 33, train_loss: 0.6748, test_loss: 0.9253, test_f1: 0.6057
 epoch: 34, train_loss: 0.6651, test_loss: 0.9709, test_f1: 0.5933
 epoch: 35, train_loss: 0.6506, test_loss: 0.9668, test_f1: 0.6117
 epoch: 36, train_loss: 0.6479, test_loss: 0.9447, test_f1: 0.6060
 epoch: 37, train_loss: 0.6636, test_loss: 0.9514, test_f1: 0.6064
 epoch: 38, train_loss: 0.6533, test_loss: 0.9172, test_f1: 0.6393
 epoch: 39, train_loss: 0.6376, test_loss: 0.9338, test_f1: 0.6211
 epoch: 40, train_loss: 0.6304, test_loss: 0.9420, test_f1: 0.6124
 epoch: 41, train_loss: 0.6287, test_loss: 0.9916, test_f1: 0.6232
 epoch: 42, train_loss: 0.6024, test_loss: 0.9647, test_f1: 0.6121
 epoch: 43, train_loss: 0.6178, test_loss: 0.9525, test_f1: 0.6166
 epoch: 44, train_loss: 0.6161, test_loss: 0.9801, test_f1: 0.6150
 epoch: 45, train_loss: 0.6068, test_loss: 0.9960, test_f1: 0.6146
 epoch: 46, train_loss: 0.6032, test_loss: 0.9470, test_f1: 0.6195
 epoch: 47, train_loss: 0.5952, test_loss: 0.9475, test_f1: 0.6374
 epoch: 48, train_loss: 0.5816, test_loss: 1.0302, test_f1: 0.6051
 epoch: 49, train_loss: 0.5842, test_loss: 0.9604, test_f1: 0.6362
 epoch: 50, train_loss: 0.5871, test_loss: 1.0156, test_f1: 0.6182
 epoch: 51, train_loss: 0.5616, test_loss: 0.9958, test_f1: 0.6230
 epoch: 52, train_loss: 0.5497, test_loss: 0.9656, test_f1: 0.6213
 epoch: 53, train_loss: 0.5515, test_loss: 0.9987, test_f1: 0.6264
 epoch: 54, train_loss: 0.5507, test_loss: 1.0130, test_f1: 0.6285
 epoch: 55, train_loss: 0.5431, test_loss: 0.9907, test_f1: 0.6279
 epoch: 56, train_loss: 0.5382, test_loss: 0.9858, test_f1: 0.6295
 epoch: 57, train_loss: 0.5415, test_loss: 0.9925, test_f1: 0.6399
 epoch: 58, train_loss: 0.5221, test_loss: 1.0010, test_f1: 0.6371
 epoch: 59, train_loss: 0.5185, test_loss: 1.0484, test_f1: 0.6213
 epoch: 60, train_loss: 0.5159, test_loss: 0.9945, test_f1: 0.6331
 epoch: 61, train_loss: 0.5171, test_loss: 0.9932, test_f1: 0.6353
 epoch: 62, train_loss: 0.5190, test_loss: 1.0081, test_f1: 0.6111
 epoch: 63, train_loss: 0.5053, test_loss: 1.0158, test_f1: 0.6297
 epoch: 64, train_loss: 0.4947, test_loss: 1.0584, test_f1: 0.6297
 epoch: 65, train_loss: 0.5113, test_loss: 1.0671, test_f1: 0.6401
 epoch: 66, train_loss: 0.5110, test_loss: 1.0240, test_f1: 0.6400
 epoch: 67, train_loss: 0.4911, test_loss: 1.0661, test_f1: 0.6346
 epoch: 68, train_loss: 0.4958, test_loss: 1.0317, test_f1: 0.6359
 epoch: 69, train_loss: 0.4828, test_loss: 1.0537, test_f1: 0.6365
 epoch: 70, train_loss: 0.4819, test_loss: 1.0655, test_f1: 0.6200
 epoch: 71, train_loss: 0.4969, test_loss: 1.0377, test_f1: 0.6478
 epoch: 72, train_loss: 0.4829, test_loss: 1.0437, test_f1: 0.6241
 epoch: 73, train_loss: 0.4885, test_loss: 1.0399, test_f1: 0.6345
 epoch: 74, train_loss: 0.4793, test_loss: 1.0735, test_f1: 0.6340
 epoch: 75, train_loss: 0.4751, test_loss: 1.0790, test_f1: 0.6412
 epoch: 76, train_loss: 0.4782, test_loss: 1.0293, test_f1: 0.6381
 epoch: 77, train_loss: 0.4562, test_loss: 1.0346, test_f1: 0.6413
 epoch: 78, train_loss: 0.4652, test_loss: 1.0602, test_f1: 0.6538
 epoch: 79, train_loss: 0.4619, test_loss: 1.0480, test_f1: 0.6417
 epoch: 80, train_loss: 0.4683, test_loss: 1.0541, test_f1: 0.6411
 epoch: 81, train_loss: 0.4669, test_loss: 1.0354, test_f1: 0.6523
 epoch: 82, train_loss: 0.4621, test_loss: 1.0921, test_f1: 0.6445
 epoch: 83, train_loss: 0.4566, test_loss: 1.1113, test_f1: 0.6364
 epoch: 84, train_loss: 0.4499, test_loss: 1.0644, test_f1: 0.6513
 epoch: 85, train_loss: 0.4548, test_loss: 1.1008, test_f1: 0.6351
 epoch: 86, train_loss: 0.4378, test_loss: 1.1595, test_f1: 0.6212
 epoch: 87, train_loss: 0.4386, test_loss: 1.1395, test_f1: 0.6418
 epoch: 88, train_loss: 0.4403, test_loss: 1.1950, test_f1: 0.6380
 epoch: 89, train_loss: 0.4330, test_loss: 1.1331, test_f1: 0.6465
 epoch: 90, train_loss: 0.4333, test_loss: 1.1625, test_f1: 0.6446
 epoch: 91, train_loss: 0.4382, test_loss: 1.1261, test_f1: 0.6577
 epoch: 92, train_loss: 0.4322, test_loss: 1.1295, test_f1: 0.6588
 epoch: 93, train_loss: 0.4270, test_loss: 1.1330, test_f1: 0.6375
 epoch: 94, train_loss: 0.4242, test_loss: 1.1985, test_f1: 0.6452
 epoch: 95, train_loss: 0.4182, test_loss: 1.2165, test_f1: 0.6241
 epoch: 96, train_loss: 0.4165, test_loss: 1.2458, test_f1: 0.6146
 epoch: 97, train_loss: 0.4307, test_loss: 1.1828, test_f1: 0.6425
 epoch: 98, train_loss: 0.4153, test_loss: 1.1841, test_f1: 0.6493
 epoch: 99, train_loss: 0.4010, test_loss: 1.2084, test_f1: 0.6303
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2292, test_loss: 1.1933, test_f1: 0.4207
 epoch: 1, train_loss: 1.1132, test_loss: 1.0575, test_f1: 0.4663
 epoch: 2, train_loss: 1.0599, test_loss: 1.0072, test_f1: 0.4968
 epoch: 3, train_loss: 1.0200, test_loss: 0.9822, test_f1: 0.4873
 epoch: 4, train_loss: 0.9865, test_loss: 0.9447, test_f1: 0.5188
 epoch: 5, train_loss: 0.9606, test_loss: 0.9362, test_f1: 0.4951
 epoch: 6, train_loss: 0.9385, test_loss: 0.9097, test_f1: 0.5188
 epoch: 7, train_loss: 0.9212, test_loss: 0.9009, test_f1: 0.5323
 epoch: 8, train_loss: 0.9101, test_loss: 0.9146, test_f1: 0.5196
 epoch: 9, train_loss: 0.8906, test_loss: 0.9000, test_f1: 0.5237
 epoch: 10, train_loss: 0.8940, test_loss: 0.9257, test_f1: 0.5515
 epoch: 11, train_loss: 0.8680, test_loss: 0.9210, test_f1: 0.5516
 epoch: 12, train_loss: 0.8631, test_loss: 0.9017, test_f1: 0.5529
 epoch: 13, train_loss: 0.8525, test_loss: 0.8960, test_f1: 0.5574
 epoch: 14, train_loss: 0.8451, test_loss: 0.8871, test_f1: 0.5544
 epoch: 15, train_loss: 0.8301, test_loss: 0.9148, test_f1: 0.5671
 epoch: 16, train_loss: 0.8236, test_loss: 0.9104, test_f1: 0.5687
 epoch: 17, train_loss: 0.8162, test_loss: 0.9102, test_f1: 0.5676
 epoch: 18, train_loss: 0.8114, test_loss: 0.9027, test_f1: 0.5803
 epoch: 19, train_loss: 0.8129, test_loss: 0.8902, test_f1: 0.5753
 epoch: 20, train_loss: 0.7983, test_loss: 0.8589, test_f1: 0.5955
 epoch: 21, train_loss: 0.7820, test_loss: 0.9051, test_f1: 0.6014
 epoch: 22, train_loss: 0.7797, test_loss: 0.9107, test_f1: 0.5955
 epoch: 23, train_loss: 0.7793, test_loss: 0.8942, test_f1: 0.5976
 epoch: 24, train_loss: 0.7706, test_loss: 0.8816, test_f1: 0.6270
 epoch: 25, train_loss: 0.7604, test_loss: 0.9262, test_f1: 0.5823
 epoch: 26, train_loss: 0.7494, test_loss: 0.8718, test_f1: 0.5937
 epoch: 27, train_loss: 0.7400, test_loss: 0.9271, test_f1: 0.5993
 epoch: 28, train_loss: 0.7385, test_loss: 0.8871, test_f1: 0.6133
 epoch: 29, train_loss: 0.7278, test_loss: 0.9117, test_f1: 0.6214
 epoch: 30, train_loss: 0.7231, test_loss: 0.9161, test_f1: 0.6012
 epoch: 31, train_loss: 0.7178, test_loss: 0.8966, test_f1: 0.6240
 epoch: 32, train_loss: 0.7167, test_loss: 0.8951, test_f1: 0.6244
 epoch: 33, train_loss: 0.7013, test_loss: 0.9127, test_f1: 0.6135
 epoch: 34, train_loss: 0.6878, test_loss: 0.8844, test_f1: 0.6206
 epoch: 35, train_loss: 0.6888, test_loss: 0.9222, test_f1: 0.5979
 epoch: 36, train_loss: 0.7021, test_loss: 0.9089, test_f1: 0.6335
 epoch: 37, train_loss: 0.6888, test_loss: 0.8933, test_f1: 0.5996
 epoch: 38, train_loss: 0.6800, test_loss: 0.8982, test_f1: 0.6074
 epoch: 39, train_loss: 0.6741, test_loss: 0.8973, test_f1: 0.6342
 epoch: 40, train_loss: 0.6632, test_loss: 0.9177, test_f1: 0.6238
 epoch: 41, train_loss: 0.6631, test_loss: 0.8847, test_f1: 0.6150
 epoch: 42, train_loss: 0.6640, test_loss: 0.9201, test_f1: 0.6133
 epoch: 43, train_loss: 0.6472, test_loss: 0.9255, test_f1: 0.6441
 epoch: 44, train_loss: 0.6469, test_loss: 0.9089, test_f1: 0.6331
 epoch: 45, train_loss: 0.6422, test_loss: 0.9390, test_f1: 0.6345
 epoch: 46, train_loss: 0.6317, test_loss: 0.9554, test_f1: 0.6237
 epoch: 47, train_loss: 0.6314, test_loss: 0.9677, test_f1: 0.6166
 epoch: 48, train_loss: 0.6172, test_loss: 0.9465, test_f1: 0.6437
 epoch: 49, train_loss: 0.6135, test_loss: 0.9545, test_f1: 0.6135
 epoch: 50, train_loss: 0.6108, test_loss: 0.9436, test_f1: 0.6221
 epoch: 51, train_loss: 0.5913, test_loss: 0.9423, test_f1: 0.6367
 epoch: 52, train_loss: 0.5830, test_loss: 0.9217, test_f1: 0.6240
 epoch: 53, train_loss: 0.5756, test_loss: 0.9428, test_f1: 0.6381
 epoch: 54, train_loss: 0.5780, test_loss: 0.9584, test_f1: 0.6331
 epoch: 55, train_loss: 0.5694, test_loss: 0.9319, test_f1: 0.6354
 epoch: 56, train_loss: 0.5588, test_loss: 0.9749, test_f1: 0.6375
 epoch: 57, train_loss: 0.5726, test_loss: 0.9438, test_f1: 0.6485
 epoch: 58, train_loss: 0.5647, test_loss: 0.9294, test_f1: 0.6530
 epoch: 59, train_loss: 0.5528, test_loss: 0.9157, test_f1: 0.6592
 epoch: 60, train_loss: 0.5556, test_loss: 0.9508, test_f1: 0.6536
 epoch: 61, train_loss: 0.5492, test_loss: 0.9537, test_f1: 0.6411
 epoch: 62, train_loss: 0.5542, test_loss: 0.9468, test_f1: 0.6565
 epoch: 63, train_loss: 0.5389, test_loss: 0.9372, test_f1: 0.6522
 epoch: 64, train_loss: 0.5301, test_loss: 0.9752, test_f1: 0.6367
 epoch: 65, train_loss: 0.5276, test_loss: 0.9649, test_f1: 0.6550
 epoch: 66, train_loss: 0.5361, test_loss: 0.9486, test_f1: 0.6464
 epoch: 67, train_loss: 0.5221, test_loss: 0.9515, test_f1: 0.6412
 epoch: 68, train_loss: 0.5273, test_loss: 1.0125, test_f1: 0.6213
 epoch: 69, train_loss: 0.5172, test_loss: 1.0091, test_f1: 0.6321
 epoch: 70, train_loss: 0.5290, test_loss: 1.0271, test_f1: 0.6333
 epoch: 71, train_loss: 0.5233, test_loss: 1.0191, test_f1: 0.6450
 epoch: 72, train_loss: 0.5215, test_loss: 0.9874, test_f1: 0.6488
 epoch: 73, train_loss: 0.5010, test_loss: 1.0045, test_f1: 0.6279
 epoch: 74, train_loss: 0.5003, test_loss: 1.0320, test_f1: 0.6203
 epoch: 75, train_loss: 0.5013, test_loss: 0.9878, test_f1: 0.6299
 epoch: 76, train_loss: 0.5035, test_loss: 1.0113, test_f1: 0.6346
 epoch: 77, train_loss: 0.4948, test_loss: 1.0270, test_f1: 0.6313
 epoch: 78, train_loss: 0.4954, test_loss: 0.9761, test_f1: 0.6482
 epoch: 79, train_loss: 0.4993, test_loss: 1.0271, test_f1: 0.6417
 epoch: 80, train_loss: 0.4870, test_loss: 0.9885, test_f1: 0.6256
 epoch: 81, train_loss: 0.4925, test_loss: 0.9971, test_f1: 0.6362
 epoch: 82, train_loss: 0.4777, test_loss: 0.9813, test_f1: 0.6472
 epoch: 83, train_loss: 0.4818, test_loss: 1.0247, test_f1: 0.6583
 epoch: 84, train_loss: 0.4725, test_loss: 1.0375, test_f1: 0.6576
 epoch: 85, train_loss: 0.4695, test_loss: 0.9955, test_f1: 0.6579
 epoch: 86, train_loss: 0.4716, test_loss: 1.0050, test_f1: 0.6204
 epoch: 87, train_loss: 0.4723, test_loss: 1.0413, test_f1: 0.6358
 epoch: 88, train_loss: 0.4603, test_loss: 1.0426, test_f1: 0.6373
 epoch: 89, train_loss: 0.4722, test_loss: 1.0579, test_f1: 0.6553
 epoch: 90, train_loss: 0.4543, test_loss: 1.0437, test_f1: 0.6288
 epoch: 91, train_loss: 0.4661, test_loss: 1.0094, test_f1: 0.6477
 epoch: 92, train_loss: 0.4540, test_loss: 1.0400, test_f1: 0.6514
 epoch: 93, train_loss: 0.4521, test_loss: 1.1004, test_f1: 0.6381
 epoch: 94, train_loss: 0.4534, test_loss: 1.0571, test_f1: 0.6417
 epoch: 95, train_loss: 0.4449, test_loss: 1.0774, test_f1: 0.6459
 epoch: 96, train_loss: 0.4547, test_loss: 1.0505, test_f1: 0.6539
 epoch: 97, train_loss: 0.4439, test_loss: 1.1093, test_f1: 0.6457
 epoch: 98, train_loss: 0.4412, test_loss: 1.0789, test_f1: 0.6296
 epoch: 99, train_loss: 0.4315, test_loss: 1.1020, test_f1: 0.6589
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2184, test_loss: 1.1624, test_f1: 0.4012
 epoch: 1, train_loss: 1.0931, test_loss: 1.0140, test_f1: 0.5104
 epoch: 2, train_loss: 1.0477, test_loss: 0.9674, test_f1: 0.5119
 epoch: 3, train_loss: 1.0169, test_loss: 0.9487, test_f1: 0.5142
 epoch: 4, train_loss: 0.9908, test_loss: 0.9160, test_f1: 0.5246
 epoch: 5, train_loss: 0.9747, test_loss: 0.9381, test_f1: 0.5350
 epoch: 6, train_loss: 0.9400, test_loss: 0.9018, test_f1: 0.5195
 epoch: 7, train_loss: 0.9349, test_loss: 0.8866, test_f1: 0.5473
 epoch: 8, train_loss: 0.9113, test_loss: 0.8883, test_f1: 0.5407
 epoch: 9, train_loss: 0.8952, test_loss: 0.8805, test_f1: 0.5411
 epoch: 10, train_loss: 0.8812, test_loss: 0.8758, test_f1: 0.5402
 epoch: 11, train_loss: 0.8745, test_loss: 0.8929, test_f1: 0.5538
 epoch: 12, train_loss: 0.8630, test_loss: 0.8764, test_f1: 0.5771
 epoch: 13, train_loss: 0.8542, test_loss: 0.9043, test_f1: 0.5545
 epoch: 14, train_loss: 0.8485, test_loss: 0.8995, test_f1: 0.5584
 epoch: 15, train_loss: 0.8309, test_loss: 0.8990, test_f1: 0.5416
 epoch: 16, train_loss: 0.8185, test_loss: 0.9031, test_f1: 0.5605
 epoch: 17, train_loss: 0.8075, test_loss: 0.8927, test_f1: 0.5837
 epoch: 18, train_loss: 0.7944, test_loss: 0.9090, test_f1: 0.5776
 epoch: 19, train_loss: 0.7900, test_loss: 0.8950, test_f1: 0.5763
 epoch: 20, train_loss: 0.7884, test_loss: 0.8736, test_f1: 0.6216
 epoch: 21, train_loss: 0.7754, test_loss: 0.8726, test_f1: 0.6015
 epoch: 22, train_loss: 0.7714, test_loss: 0.9094, test_f1: 0.6155
