Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_net_L4_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4602, test_loss: 1.4886, test_f1: 0.4792
 epoch: 90, train_loss: 0.1703, test_loss: 1.5321, test_f1: 0.7469
 epoch: 91, train_loss: 0.1515, test_loss: 1.5644, test_f1: 0.7171
 epoch: 92, train_loss: 0.1256, test_loss: 1.7329, test_f1: 0.7025
 epoch: 93, train_loss: 0.1325, test_loss: 1.7445, test_f1: 0.6977
 epoch: 94, train_loss: 0.1224, test_loss: 1.7346, test_f1: 0.6977
 epoch: 95, train_loss: 0.1250, test_loss: 1.7523, test_f1: 0.6905
 epoch: 96, train_loss: 0.1222, test_loss: 1.7397, test_f1: 0.7077
 epoch: 97, train_loss: 0.1490, test_loss: 1.5391, test_f1: 0.7040
 epoch: 98, train_loss: 0.1169, test_loss: 1.6087, test_f1: 0.6905
 epoch: 99, train_loss: 0.1254, test_loss: 1.8097, test_f1: 0.7008
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9911, test_loss: 1.1321, test_f1: 0.4792
 epoch: 1, train_loss: 0.6825, test_loss: 0.9729, test_f1: 0.4792
 epoch: 2, train_loss: 0.6378, test_loss: 0.9826, test_f1: 0.4792
 epoch: 3, train_loss: 0.5933, test_loss: 1.0712, test_f1: 0.4792
 epoch: 4, train_loss: 0.6049, test_loss: 1.1040, test_f1: 0.4792
 epoch: 5, train_loss: 0.5898, test_loss: 0.9440, test_f1: 0.5011
 epoch: 6, train_loss: 0.5556, test_loss: 0.8717, test_f1: 0.5216
 epoch: 7, train_loss: 0.5609, test_loss: 0.7881, test_f1: 0.6209
 epoch: 8, train_loss: 0.5644, test_loss: 0.7260, test_f1: 0.6861
 epoch: 9, train_loss: 0.5235, test_loss: 0.7075, test_f1: 0.7012
 epoch: 10, train_loss: 0.5337, test_loss: 0.6990, test_f1: 0.7111
 epoch: 11, train_loss: 0.5053, test_loss: 0.7332, test_f1: 0.7020
 epoch: 12, train_loss: 0.5264, test_loss: 0.7240, test_f1: 0.7200
 epoch: 13, train_loss: 0.4842, test_loss: 0.7526, test_f1: 0.6896
 epoch: 14, train_loss: 0.4773, test_loss: 0.7504, test_f1: 0.7234
 epoch: 15, train_loss: 0.5129, test_loss: 0.7994, test_f1: 0.7146
 epoch: 16, train_loss: 0.4741, test_loss: 0.7643, test_f1: 0.7131
 epoch: 17, train_loss: 0.4378, test_loss: 0.7466, test_f1: 0.7256
 epoch: 18, train_loss: 0.4148, test_loss: 0.8288, test_f1: 0.7222
 epoch: 19, train_loss: 0.4680, test_loss: 0.8159, test_f1: 0.7261
 epoch: 20, train_loss: 0.4091, test_loss: 0.7924, test_f1: 0.7232
 epoch: 21, train_loss: 0.4172, test_loss: 0.8588, test_f1: 0.7434
 epoch: 22, train_loss: 0.4836, test_loss: 0.9146, test_f1: 0.7452
 epoch: 23, train_loss: 0.4397, test_loss: 0.8390, test_f1: 0.7058
 epoch: 24, train_loss: 0.3919, test_loss: 0.9142, test_f1: 0.7072
 epoch: 25, train_loss: 0.3823, test_loss: 0.8715, test_f1: 0.7222
 epoch: 26, train_loss: 0.4019, test_loss: 0.8672, test_f1: 0.7335
 epoch: 27, train_loss: 0.3780, test_loss: 0.9552, test_f1: 0.7273
 epoch: 28, train_loss: 0.3592, test_loss: 0.9357, test_f1: 0.7241
 epoch: 29, train_loss: 0.3723, test_loss: 0.9848, test_f1: 0.7338
 epoch: 30, train_loss: 0.3654, test_loss: 1.0307, test_f1: 0.7245
 epoch: 31, train_loss: 0.3459, test_loss: 0.9241, test_f1: 0.7233
 epoch: 32, train_loss: 0.3397, test_loss: 1.0061, test_f1: 0.7504
 epoch: 33, train_loss: 0.3304, test_loss: 1.0633, test_f1: 0.7302
 epoch: 34, train_loss: 0.3142, test_loss: 1.0504, test_f1: 0.7466
 epoch: 35, train_loss: 0.3416, test_loss: 0.9905, test_f1: 0.7360
 epoch: 36, train_loss: 0.3409, test_loss: 1.0719, test_f1: 0.7307
 epoch: 37, train_loss: 0.3036, test_loss: 1.0884, test_f1: 0.7360
 epoch: 38, train_loss: 0.2805, test_loss: 1.0938, test_f1: 0.7338
 epoch: 39, train_loss: 0.2861, test_loss: 1.1075, test_f1: 0.7334
 epoch: 40, train_loss: 0.2492, test_loss: 1.1370, test_f1: 0.7055
 epoch: 41, train_loss: 0.2894, test_loss: 1.1014, test_f1: 0.7286
 epoch: 42, train_loss: 0.2622, test_loss: 1.1102, test_f1: 0.7453
 epoch: 43, train_loss: 0.2651, test_loss: 1.1463, test_f1: 0.7140
 epoch: 44, train_loss: 0.2435, test_loss: 1.2011, test_f1: 0.7191
 epoch: 45, train_loss: 0.2354, test_loss: 1.1333, test_f1: 0.7166
 epoch: 46, train_loss: 0.2204, test_loss: 1.0863, test_f1: 0.7092
 epoch: 47, train_loss: 0.2767, test_loss: 1.1153, test_f1: 0.7261
 epoch: 48, train_loss: 0.2372, test_loss: 1.0581, test_f1: 0.7408
 epoch: 49, train_loss: 0.2511, test_loss: 1.1787, test_f1: 0.7219
 epoch: 50, train_loss: 0.2356, test_loss: 1.2450, test_f1: 0.7315
 epoch: 51, train_loss: 0.1989, test_loss: 1.1982, test_f1: 0.7187
 epoch: 52, train_loss: 0.2004, test_loss: 1.2520, test_f1: 0.6920
 epoch: 53, train_loss: 0.2105, test_loss: 1.2313, test_f1: 0.6846
 epoch: 54, train_loss: 0.1964, test_loss: 1.2226, test_f1: 0.7140
 epoch: 55, train_loss: 0.1874, test_loss: 1.3199, test_f1: 0.7311
 epoch: 56, train_loss: 0.1564, test_loss: 1.2820, test_f1: 0.7073
 epoch: 57, train_loss: 0.1561, test_loss: 1.2861, test_f1: 0.7285
 epoch: 58, train_loss: 0.1613, test_loss: 1.3152, test_f1: 0.7334
 epoch: 59, train_loss: 0.1811, test_loss: 1.3472, test_f1: 0.6941
 epoch: 60, train_loss: 0.1757, test_loss: 1.2968, test_f1: 0.7114
 epoch: 61, train_loss: 0.1585, test_loss: 1.3730, test_f1: 0.7216
 epoch: 62, train_loss: 0.1682, test_loss: 1.4211, test_f1: 0.7170
 epoch: 63, train_loss: 0.1375, test_loss: 1.3540, test_f1: 0.7073
 epoch: 64, train_loss: 0.1733, test_loss: 1.3426, test_f1: 0.7334
 epoch: 65, train_loss: 0.1585, test_loss: 1.4112, test_f1: 0.7261
 epoch: 66, train_loss: 0.1236, test_loss: 1.3908, test_f1: 0.7163
 epoch: 67, train_loss: 0.1479, test_loss: 1.3971, test_f1: 0.7139
 epoch: 68, train_loss: 0.1623, test_loss: 1.4385, test_f1: 0.7211
 epoch: 69, train_loss: 0.1366, test_loss: 1.3807, test_f1: 0.7073
 epoch: 70, train_loss: 0.1186, test_loss: 1.3943, test_f1: 0.7265
 epoch: 71, train_loss: 0.1370, test_loss: 1.4461, test_f1: 0.7261
 epoch: 72, train_loss: 0.1457, test_loss: 1.5410, test_f1: 0.7187
 epoch: 73, train_loss: 0.1295, test_loss: 1.4544, test_f1: 0.7261
 epoch: 74, train_loss: 0.1549, test_loss: 1.4450, test_f1: 0.7218
 epoch: 75, train_loss: 0.1496, test_loss: 1.4392, test_f1: 0.7272
 epoch: 76, train_loss: 0.1273, test_loss: 1.4214, test_f1: 0.7221
 epoch: 77, train_loss: 0.1375, test_loss: 1.4175, test_f1: 0.7015
 epoch: 78, train_loss: 0.1316, test_loss: 1.4927, test_f1: 0.7067
 epoch: 79, train_loss: 0.1242, test_loss: 1.5637, test_f1: 0.7246
 epoch: 80, train_loss: 0.1085, test_loss: 1.5923, test_f1: 0.7172
 epoch: 81, train_loss: 0.1309, test_loss: 1.6086, test_f1: 0.7237
 epoch: 82, train_loss: 0.1396, test_loss: 1.5766, test_f1: 0.7274
 epoch: 83, train_loss: 0.1263, test_loss: 1.6554, test_f1: 0.7188
 epoch: 84, train_loss: 0.1119, test_loss: 1.6164, test_f1: 0.7188
 epoch: 85, train_loss: 0.0892, test_loss: 1.6305, test_f1: 0.7221
 epoch: 86, train_loss: 0.0927, test_loss: 1.6278, test_f1: 0.7146
 epoch: 87, train_loss: 0.1104, test_loss: 1.6256, test_f1: 0.7115
 epoch: 88, train_loss: 0.1074, test_loss: 1.6746, test_f1: 0.7071
 epoch: 89, train_loss: 0.0915, test_loss: 1.6188, test_f1: 0.7163
 epoch: 90, train_loss: 0.1273, test_loss: 1.5376, test_f1: 0.7015
 epoch: 91, train_loss: 0.0820, test_loss: 1.6358, test_f1: 0.7040
 epoch: 92, train_loss: 0.0961, test_loss: 1.7306, test_f1: 0.7113
 epoch: 93, train_loss: 0.1149, test_loss: 1.7045, test_f1: 0.7173
 epoch: 94, train_loss: 0.1153, test_loss: 1.6511, test_f1: 0.7144
 epoch: 95, train_loss: 0.1526, test_loss: 1.5949, test_f1: 0.7246
 epoch: 96, train_loss: 0.1070, test_loss: 1.5165, test_f1: 0.7395
 epoch: 97, train_loss: 0.1092, test_loss: 1.6631, test_f1: 0.7297
 epoch: 98, train_loss: 0.0795, test_loss: 1.7144, test_f1: 0.7297
 epoch: 99, train_loss: 0.0919, test_loss: 1.6467, test_f1: 0.7274
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8826, test_loss: 1.1206, test_f1: 0.4792
 epoch: 1, train_loss: 0.6668, test_loss: 0.9754, test_f1: 0.4792
 epoch: 2, train_loss: 0.6197, test_loss: 0.9612, test_f1: 0.4792
 epoch: 3, train_loss: 0.6103, test_loss: 1.0315, test_f1: 0.4792
 epoch: 4, train_loss: 0.5814, test_loss: 1.0095, test_f1: 0.4792
 epoch: 5, train_loss: 0.5655, test_loss: 0.9781, test_f1: 0.4792
 epoch: 6, train_loss: 0.5379, test_loss: 0.8050, test_f1: 0.5594
 epoch: 7, train_loss: 0.5304, test_loss: 0.7207, test_f1: 0.7014
 epoch: 8, train_loss: 0.5005, test_loss: 0.7550, test_f1: 0.6882
 epoch: 9, train_loss: 0.5109, test_loss: 0.7281, test_f1: 0.7166
 epoch: 10, train_loss: 0.5043, test_loss: 0.7432, test_f1: 0.7000
 epoch: 11, train_loss: 0.5177, test_loss: 0.7687, test_f1: 0.6929
 epoch: 12, train_loss: 0.4889, test_loss: 0.7978, test_f1: 0.7142
 epoch: 13, train_loss: 0.4425, test_loss: 0.8250, test_f1: 0.7101
 epoch: 14, train_loss: 0.4449, test_loss: 0.8423, test_f1: 0.7284
 epoch: 15, train_loss: 0.4685, test_loss: 0.8824, test_f1: 0.7171
 epoch: 16, train_loss: 0.4751, test_loss: 0.8563, test_f1: 0.6971
 epoch: 17, train_loss: 0.4324, test_loss: 0.8479, test_f1: 0.7108
 epoch: 18, train_loss: 0.4421, test_loss: 0.8743, test_f1: 0.7198
 epoch: 19, train_loss: 0.4232, test_loss: 0.8739, test_f1: 0.7301
 epoch: 20, train_loss: 0.3906, test_loss: 0.9968, test_f1: 0.7004
 epoch: 21, train_loss: 0.3828, test_loss: 0.8574, test_f1: 0.7531
 epoch: 22, train_loss: 0.3680, test_loss: 0.9446, test_f1: 0.7520
 epoch: 23, train_loss: 0.3704, test_loss: 0.9484, test_f1: 0.7315
 epoch: 24, train_loss: 0.3487, test_loss: 0.9276, test_f1: 0.7317
 epoch: 25, train_loss: 0.3692, test_loss: 0.9888, test_f1: 0.7359
 epoch: 26, train_loss: 0.3621, test_loss: 1.0157, test_f1: 0.7050
 epoch: 27, train_loss: 0.3528, test_loss: 1.0501, test_f1: 0.7032
 epoch: 28, train_loss: 0.3237, test_loss: 1.0426, test_f1: 0.7254
 epoch: 29, train_loss: 0.2989, test_loss: 1.0602, test_f1: 0.7055
 epoch: 30, train_loss: 0.2950, test_loss: 1.1517, test_f1: 0.7140
 epoch: 31, train_loss: 0.2839, test_loss: 1.1431, test_f1: 0.7039
 epoch: 32, train_loss: 0.3287, test_loss: 1.2063, test_f1: 0.7177
 epoch: 33, train_loss: 0.3784, test_loss: 1.2715, test_f1: 0.7232
 epoch: 34, train_loss: 0.2987, test_loss: 1.1324, test_f1: 0.7264
 epoch: 35, train_loss: 0.3288, test_loss: 1.1757, test_f1: 0.7329
 epoch: 36, train_loss: 0.2864, test_loss: 1.1712, test_f1: 0.7075
 epoch: 37, train_loss: 0.3039, test_loss: 1.1486, test_f1: 0.6937
 epoch: 38, train_loss: 0.2720, test_loss: 1.1058, test_f1: 0.7219
 epoch: 39, train_loss: 0.2851, test_loss: 1.1259, test_f1: 0.7242
 epoch: 40, train_loss: 0.2746, test_loss: 1.1419, test_f1: 0.7170
 epoch: 41, train_loss: 0.2598, test_loss: 1.2000, test_f1: 0.7241
 epoch: 42, train_loss: 0.2602, test_loss: 1.2357, test_f1: 0.6973
 epoch: 43, train_loss: 0.2195, test_loss: 1.2642, test_f1: 0.6978
 epoch: 44, train_loss: 0.2617, test_loss: 1.2649, test_f1: 0.7146
 epoch: 45, train_loss: 0.2490, test_loss: 1.3421, test_f1: 0.7110
 epoch: 46, train_loss: 0.3036, test_loss: 1.2403, test_f1: 0.7121
 epoch: 47, train_loss: 0.2658, test_loss: 1.1055, test_f1: 0.7060
 epoch: 48, train_loss: 0.3003, test_loss: 1.1364, test_f1: 0.7287
 epoch: 49, train_loss: 0.2852, test_loss: 1.1256, test_f1: 0.7298
 epoch: 50, train_loss: 0.2244, test_loss: 1.0559, test_f1: 0.6989
 epoch: 51, train_loss: 0.2466, test_loss: 1.1053, test_f1: 0.7336
 epoch: 52, train_loss: 0.2141, test_loss: 1.1969, test_f1: 0.7241
 epoch: 53, train_loss: 0.2280, test_loss: 1.2660, test_f1: 0.7143
 epoch: 54, train_loss: 0.2020, test_loss: 1.2834, test_f1: 0.7143
 epoch: 55, train_loss: 0.1969, test_loss: 1.3060, test_f1: 0.7163
 epoch: 56, train_loss: 0.1650, test_loss: 1.3246, test_f1: 0.7286
 epoch: 57, train_loss: 0.1808, test_loss: 1.3539, test_f1: 0.7286
 epoch: 58, train_loss: 0.1790, test_loss: 1.3606, test_f1: 0.7238
 epoch: 59, train_loss: 0.1795, test_loss: 1.3077, test_f1: 0.6999
 epoch: 60, train_loss: 0.1849, test_loss: 1.3380, test_f1: 0.6926
 epoch: 61, train_loss: 0.1875, test_loss: 1.3930, test_f1: 0.7025
 epoch: 62, train_loss: 0.1788, test_loss: 1.3912, test_f1: 0.6999
 epoch: 63, train_loss: 0.1745, test_loss: 1.4602, test_f1: 0.6865
 epoch: 64, train_loss: 0.1685, test_loss: 1.5072, test_f1: 0.6771
 epoch: 65, train_loss: 0.1550, test_loss: 1.4308, test_f1: 0.7120
 epoch: 66, train_loss: 0.1623, test_loss: 1.3850, test_f1: 0.7100
 epoch: 67, train_loss: 0.1609, test_loss: 1.3977, test_f1: 0.7105
 epoch: 68, train_loss: 0.1460, test_loss: 1.4082, test_f1: 0.7048
 epoch: 69, train_loss: 0.1354, test_loss: 1.4415, test_f1: 0.7114
 epoch: 70, train_loss: 0.1319, test_loss: 1.4591, test_f1: 0.7275
 epoch: 71, train_loss: 0.1321, test_loss: 1.5159, test_f1: 0.7005
 epoch: 72, train_loss: 0.1436, test_loss: 1.5748, test_f1: 0.7005
 epoch: 73, train_loss: 0.1258, test_loss: 1.5323, test_f1: 0.7005
 epoch: 74, train_loss: 0.1497, test_loss: 1.4748, test_f1: 0.6980
 epoch: 75, train_loss: 0.1480, test_loss: 1.5583, test_f1: 0.7005
 epoch: 76, train_loss: 0.1354, test_loss: 1.5391, test_f1: 0.6926
 epoch: 77, train_loss: 0.1247, test_loss: 1.5988, test_f1: 0.7407
 epoch: 78, train_loss: 0.1213, test_loss: 1.5363, test_f1: 0.7187
 epoch: 79, train_loss: 0.1064, test_loss: 1.6263, test_f1: 0.6967
 epoch: 80, train_loss: 0.1310, test_loss: 1.6480, test_f1: 0.6806
 epoch: 81, train_loss: 0.1574, test_loss: 1.6143, test_f1: 0.6993
 epoch: 82, train_loss: 0.1347, test_loss: 1.6275, test_f1: 0.7114
 epoch: 83, train_loss: 0.1237, test_loss: 1.7321, test_f1: 0.7089
 epoch: 84, train_loss: 0.1264, test_loss: 1.7199, test_f1: 0.6834
 epoch: 85, train_loss: 0.1044, test_loss: 1.6916, test_f1: 0.6926
 epoch: 86, train_loss: 0.0913, test_loss: 1.7600, test_f1: 0.7015
 epoch: 87, train_loss: 0.1076, test_loss: 1.7403, test_f1: 0.7099
 epoch: 88, train_loss: 0.0985, test_loss: 1.8873, test_f1: 0.6880
 epoch: 89, train_loss: 0.1162, test_loss: 1.8533, test_f1: 0.6843
 epoch: 90, train_loss: 0.0981, test_loss: 1.8282, test_f1: 0.7040
 epoch: 91, train_loss: 0.1042, test_loss: 1.8447, test_f1: 0.7121
 epoch: 92, train_loss: 0.1108, test_loss: 1.8721, test_f1: 0.6914
 epoch: 93, train_loss: 0.0947, test_loss: 1.8458, test_f1: 0.6744
 epoch: 94, train_loss: 0.1169, test_loss: 1.9726, test_f1: 0.6879
 epoch: 95, train_loss: 0.1033, test_loss: 1.7889, test_f1: 0.6952
 epoch: 96, train_loss: 0.0995, test_loss: 1.8201, test_f1: 0.7140
 epoch: 97, train_loss: 0.0954, test_loss: 1.9006, test_f1: 0.6978
 epoch: 98, train_loss: 0.0828, test_loss: 1.8698, test_f1: 0.6862
 epoch: 99, train_loss: 0.1012, test_loss: 1.9193, test_f1: 0.6937
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9334, test_loss: 1.1109, test_f1: 0.4792
 epoch: 1, train_loss: 0.6433, test_loss: 0.9850, test_f1: 0.4792
 epoch: 2, train_loss: 0.5947, test_loss: 0.9171, test_f1: 0.4792
 epoch: 3, train_loss: 0.5725, test_loss: 0.8900, test_f1: 0.4792
 epoch: 4, train_loss: 0.5639, test_loss: 0.8367, test_f1: 0.5011
 epoch: 5, train_loss: 0.5146, test_loss: 0.7856, test_f1: 0.5587
 epoch: 6, train_loss: 0.5271, test_loss: 0.7458, test_f1: 0.6260
 epoch: 7, train_loss: 0.5181, test_loss: 0.7144, test_f1: 0.6924
 epoch: 8, train_loss: 0.4762, test_loss: 0.7405, test_f1: 0.6991
 epoch: 9, train_loss: 0.4598, test_loss: 0.7777, test_f1: 0.6990
 epoch: 10, train_loss: 0.5039, test_loss: 0.8327, test_f1: 0.6931
 epoch: 11, train_loss: 0.4812, test_loss: 0.8239, test_f1: 0.6846
 epoch: 12, train_loss: 0.4459, test_loss: 0.8733, test_f1: 0.7225
 epoch: 13, train_loss: 0.4462, test_loss: 0.8747, test_f1: 0.7235
 epoch: 14, train_loss: 0.4309, test_loss: 0.8412, test_f1: 0.6997
 epoch: 15, train_loss: 0.4006, test_loss: 0.8597, test_f1: 0.7127
 epoch: 16, train_loss: 0.4122, test_loss: 0.9391, test_f1: 0.7258
 epoch: 17, train_loss: 0.3572, test_loss: 0.9786, test_f1: 0.7129
 epoch: 18, train_loss: 0.3823, test_loss: 1.0057, test_f1: 0.7380
 epoch: 19, train_loss: 0.3740, test_loss: 0.9510, test_f1: 0.7121
 epoch: 20, train_loss: 0.3453, test_loss: 1.0043, test_f1: 0.7276
 epoch: 21, train_loss: 0.3408, test_loss: 1.0462, test_f1: 0.6947
 epoch: 22, train_loss: 0.3239, test_loss: 1.0165, test_f1: 0.7318
 epoch: 23, train_loss: 0.3103, test_loss: 1.0319, test_f1: 0.7174
 epoch: 24, train_loss: 0.3563, test_loss: 1.0492, test_f1: 0.7262
