STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 512 --epochs 100 --save_appendix component_pin_L2_H128_BS64_LR0.01_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1687, test_loss: 1.3365, test_f1: 0.3453
 epoch: 93, train_loss: 0.2812, test_loss: 1.0964, test_f1: 0.6760
 epoch: 94, train_loss: 0.2687, test_loss: 1.5248, test_f1: 0.6810
 epoch: 95, train_loss: 0.2828, test_loss: 1.4161, test_f1: 0.6798
 epoch: 96, train_loss: 0.2313, test_loss: 1.8135, test_f1: 0.6838
 epoch: 97, train_loss: 0.2380, test_loss: 1.5877, test_f1: 0.6748
 epoch: 98, train_loss: 0.2872, test_loss: 1.4591, test_f1: 0.6657
 epoch: 99, train_loss: 0.2887, test_loss: 1.2712, test_f1: 0.6854
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1423, test_loss: 1.0828, test_f1: 0.3410
 epoch: 1, train_loss: 0.9955, test_loss: 0.9579, test_f1: 0.5392
 epoch: 2, train_loss: 0.9380, test_loss: 0.9495, test_f1: 0.4979
 epoch: 3, train_loss: 0.9150, test_loss: 0.9786, test_f1: 0.4675
 epoch: 4, train_loss: 0.8890, test_loss: 0.9955, test_f1: 0.5134
 epoch: 5, train_loss: 0.8645, test_loss: 0.9560, test_f1: 0.5644
 epoch: 6, train_loss: 0.8434, test_loss: 0.9026, test_f1: 0.5239
 epoch: 7, train_loss: 0.8264, test_loss: 1.0744, test_f1: 0.5202
 epoch: 8, train_loss: 0.8239, test_loss: 0.8538, test_f1: 0.5251
 epoch: 9, train_loss: 0.8014, test_loss: 0.9954, test_f1: 0.4844
 epoch: 10, train_loss: 0.8053, test_loss: 0.8988, test_f1: 0.5118
 epoch: 11, train_loss: 0.7705, test_loss: 0.8584, test_f1: 0.5839
 epoch: 12, train_loss: 0.7834, test_loss: 0.7879, test_f1: 0.5751
 epoch: 13, train_loss: 0.7617, test_loss: 1.0193, test_f1: 0.5399
 epoch: 14, train_loss: 0.7671, test_loss: 0.9708, test_f1: 0.6195
 epoch: 15, train_loss: 0.7189, test_loss: 1.0105, test_f1: 0.5836
 epoch: 16, train_loss: 0.7527, test_loss: 0.8222, test_f1: 0.6398
 epoch: 17, train_loss: 0.7032, test_loss: 0.9085, test_f1: 0.6079
 epoch: 18, train_loss: 0.6969, test_loss: 0.9045, test_f1: 0.5924
 epoch: 19, train_loss: 0.6849, test_loss: 0.8684, test_f1: 0.6154
 epoch: 20, train_loss: 0.6811, test_loss: 1.0675, test_f1: 0.5497
 epoch: 21, train_loss: 0.6590, test_loss: 0.9290, test_f1: 0.6581
 epoch: 22, train_loss: 0.6794, test_loss: 0.9897, test_f1: 0.5644
 epoch: 23, train_loss: 0.6694, test_loss: 0.8597, test_f1: 0.5647
 epoch: 24, train_loss: 0.6779, test_loss: 1.0921, test_f1: 0.5444
 epoch: 25, train_loss: 0.6292, test_loss: 1.2154, test_f1: 0.6266
 epoch: 26, train_loss: 0.6500, test_loss: 0.8942, test_f1: 0.6192
 epoch: 27, train_loss: 0.6708, test_loss: 1.0669, test_f1: 0.5397
 epoch: 28, train_loss: 0.6293, test_loss: 1.0310, test_f1: 0.5965
 epoch: 29, train_loss: 0.6214, test_loss: 1.0300, test_f1: 0.5984
 epoch: 30, train_loss: 0.6286, test_loss: 0.8991, test_f1: 0.6696
 epoch: 31, train_loss: 0.5913, test_loss: 0.9702, test_f1: 0.6372
 epoch: 32, train_loss: 0.5998, test_loss: 0.9304, test_f1: 0.6554
 epoch: 33, train_loss: 0.5839, test_loss: 0.9876, test_f1: 0.6363
 epoch: 34, train_loss: 0.5999, test_loss: 0.9760, test_f1: 0.6553
 epoch: 35, train_loss: 0.5826, test_loss: 1.0447, test_f1: 0.5950
 epoch: 36, train_loss: 0.5651, test_loss: 1.0918, test_f1: 0.6162
 epoch: 37, train_loss: 0.5645, test_loss: 0.9975, test_f1: 0.5995
 epoch: 38, train_loss: 0.5700, test_loss: 0.7586, test_f1: 0.7151
 epoch: 39, train_loss: 0.5348, test_loss: 1.0054, test_f1: 0.6572
 epoch: 40, train_loss: 0.5411, test_loss: 0.9881, test_f1: 0.6991
 epoch: 41, train_loss: 0.5018, test_loss: 1.1556, test_f1: 0.7300
 epoch: 42, train_loss: 0.5294, test_loss: 1.0519, test_f1: 0.6662
 epoch: 43, train_loss: 0.5128, test_loss: 1.3670, test_f1: 0.6202
 epoch: 44, train_loss: 0.5210, test_loss: 1.0767, test_f1: 0.6453
 epoch: 45, train_loss: 0.5098, test_loss: 1.0558, test_f1: 0.6438
 epoch: 46, train_loss: 0.4923, test_loss: 0.9877, test_f1: 0.6449
 epoch: 47, train_loss: 0.4939, test_loss: 1.0133, test_f1: 0.6534
 epoch: 48, train_loss: 0.4780, test_loss: 1.1691, test_f1: 0.6347
 epoch: 49, train_loss: 0.4742, test_loss: 1.2452, test_f1: 0.6664
 epoch: 50, train_loss: 0.4775, test_loss: 1.0642, test_f1: 0.6825
 epoch: 51, train_loss: 0.4415, test_loss: 0.9502, test_f1: 0.6745
 epoch: 52, train_loss: 0.3977, test_loss: 1.1417, test_f1: 0.6906
 epoch: 53, train_loss: 0.3867, test_loss: 1.1083, test_f1: 0.6776
 epoch: 54, train_loss: 0.3891, test_loss: 1.1170, test_f1: 0.6812
 epoch: 55, train_loss: 0.3683, test_loss: 1.1079, test_f1: 0.6853
 epoch: 56, train_loss: 0.3677, test_loss: 1.0936, test_f1: 0.6782
 epoch: 57, train_loss: 0.3786, test_loss: 1.1618, test_f1: 0.6753
 epoch: 58, train_loss: 0.3738, test_loss: 1.2632, test_f1: 0.6444
 epoch: 59, train_loss: 0.3494, test_loss: 1.2740, test_f1: 0.6706
 epoch: 60, train_loss: 0.3369, test_loss: 1.1205, test_f1: 0.6800
 epoch: 61, train_loss: 0.3636, test_loss: 1.1972, test_f1: 0.6518
 epoch: 62, train_loss: 0.3420, test_loss: 1.3245, test_f1: 0.6610
 epoch: 63, train_loss: 0.3441, test_loss: 1.3661, test_f1: 0.6581
 epoch: 64, train_loss: 0.3287, test_loss: 1.1260, test_f1: 0.6828
 epoch: 65, train_loss: 0.3249, test_loss: 1.1800, test_f1: 0.6661
 epoch: 66, train_loss: 0.3316, test_loss: 1.3400, test_f1: 0.6621
 epoch: 67, train_loss: 0.3237, test_loss: 1.4075, test_f1: 0.6878
 epoch: 68, train_loss: 0.3337, test_loss: 1.3576, test_f1: 0.6750
 epoch: 69, train_loss: 0.3253, test_loss: 1.3025, test_f1: 0.6770
 epoch: 70, train_loss: 0.3121, test_loss: 1.3531, test_f1: 0.6849
 epoch: 71, train_loss: 0.3145, test_loss: 1.4278, test_f1: 0.6576
 epoch: 72, train_loss: 0.2978, test_loss: 1.6703, test_f1: 0.6763
 epoch: 73, train_loss: 0.3120, test_loss: 1.4229, test_f1: 0.6826
 epoch: 74, train_loss: 0.3284, test_loss: 1.5590, test_f1: 0.6742
 epoch: 75, train_loss: 0.2940, test_loss: 1.4951, test_f1: 0.6680
 epoch: 76, train_loss: 0.2878, test_loss: 1.3989, test_f1: 0.6776
 epoch: 77, train_loss: 0.2929, test_loss: 1.5090, test_f1: 0.6678
 epoch: 78, train_loss: 0.3048, test_loss: 1.3281, test_f1: 0.6807
 epoch: 79, train_loss: 0.2989, test_loss: 1.2664, test_f1: 0.6803
 epoch: 80, train_loss: 0.3120, test_loss: 1.2617, test_f1: 0.6719
 epoch: 81, train_loss: 0.2780, test_loss: 1.3626, test_f1: 0.6854
 epoch: 82, train_loss: 0.2907, test_loss: 1.3292, test_f1: 0.6782
 epoch: 83, train_loss: 0.2788, test_loss: 1.4457, test_f1: 0.6592
 epoch: 84, train_loss: 0.2850, test_loss: 1.4918, test_f1: 0.6747
 epoch: 85, train_loss: 0.2732, test_loss: 1.4714, test_f1: 0.6771
 epoch: 86, train_loss: 0.2849, test_loss: 1.4651, test_f1: 0.6682
 epoch: 87, train_loss: 0.2718, test_loss: 1.5636, test_f1: 0.6568
 epoch: 88, train_loss: 0.2626, test_loss: 1.5810, test_f1: 0.6820
 epoch: 89, train_loss: 0.2481, test_loss: 1.4746, test_f1: 0.6718
 epoch: 90, train_loss: 0.2463, test_loss: 1.6164, test_f1: 0.6790
 epoch: 91, train_loss: 0.2734, test_loss: 1.5829, test_f1: 0.6387
 epoch: 92, train_loss: 0.2597, test_loss: 1.6247, test_f1: 0.6794
 epoch: 93, train_loss: 0.2572, test_loss: 1.6104, test_f1: 0.6609
 epoch: 94, train_loss: 0.2362, test_loss: 1.3692, test_f1: 0.6838
 epoch: 95, train_loss: 0.2597, test_loss: 1.3960, test_f1: 0.6666
 epoch: 96, train_loss: 0.2644, test_loss: 1.3716, test_f1: 0.7007
 epoch: 97, train_loss: 0.2557, test_loss: 1.5420, test_f1: 0.6759
 epoch: 98, train_loss: 0.2787, test_loss: 1.3873, test_f1: 0.6872
 epoch: 99, train_loss: 0.2307, test_loss: 1.6304, test_f1: 0.6710
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1713, test_loss: 1.2355, test_f1: 0.3622
 epoch: 1, train_loss: 1.0216, test_loss: 1.0891, test_f1: 0.4465
 epoch: 2, train_loss: 0.9847, test_loss: 0.9697, test_f1: 0.5354
 epoch: 3, train_loss: 0.9461, test_loss: 1.0477, test_f1: 0.4755
 epoch: 4, train_loss: 0.9331, test_loss: 0.9478, test_f1: 0.5483
 epoch: 5, train_loss: 0.9073, test_loss: 0.9984, test_f1: 0.5394
 epoch: 6, train_loss: 0.9001, test_loss: 0.9062, test_f1: 0.5663
 epoch: 7, train_loss: 0.8582, test_loss: 0.8105, test_f1: 0.5339
 epoch: 8, train_loss: 0.8643, test_loss: 0.9206, test_f1: 0.5233
 epoch: 9, train_loss: 0.8470, test_loss: 0.9183, test_f1: 0.5172
 epoch: 10, train_loss: 0.8435, test_loss: 0.8566, test_f1: 0.5348
 epoch: 11, train_loss: 0.8310, test_loss: 0.9084, test_f1: 0.5138
 epoch: 12, train_loss: 0.8267, test_loss: 0.9974, test_f1: 0.4667
 epoch: 13, train_loss: 0.8062, test_loss: 0.9026, test_f1: 0.5123
 epoch: 14, train_loss: 0.7981, test_loss: 0.9500, test_f1: 0.5498
 epoch: 15, train_loss: 0.7863, test_loss: 0.8032, test_f1: 0.5470
 epoch: 16, train_loss: 0.7816, test_loss: 0.9835, test_f1: 0.5156
 epoch: 17, train_loss: 0.7592, test_loss: 0.8587, test_f1: 0.5466
 epoch: 18, train_loss: 0.7404, test_loss: 0.9399, test_f1: 0.5802
 epoch: 19, train_loss: 0.7562, test_loss: 0.8382, test_f1: 0.5875
 epoch: 20, train_loss: 0.7644, test_loss: 0.8071, test_f1: 0.5686
 epoch: 21, train_loss: 0.7473, test_loss: 0.8451, test_f1: 0.5132
 epoch: 22, train_loss: 0.7235, test_loss: 0.7997, test_f1: 0.5444
 epoch: 23, train_loss: 0.7124, test_loss: 0.9262, test_f1: 0.5855
 epoch: 24, train_loss: 0.7340, test_loss: 0.9440, test_f1: 0.5546
 epoch: 25, train_loss: 0.7013, test_loss: 0.8320, test_f1: 0.5532
 epoch: 26, train_loss: 0.7208, test_loss: 0.9042, test_f1: 0.5824
 epoch: 27, train_loss: 0.7283, test_loss: 0.8659, test_f1: 0.5723
 epoch: 28, train_loss: 0.7029, test_loss: 1.0035, test_f1: 0.5838
 epoch: 29, train_loss: 0.6805, test_loss: 0.8572, test_f1: 0.5807
 epoch: 30, train_loss: 0.6611, test_loss: 0.9102, test_f1: 0.5397
 epoch: 31, train_loss: 0.6843, test_loss: 0.8537, test_f1: 0.6264
 epoch: 32, train_loss: 0.6458, test_loss: 0.9563, test_f1: 0.6420
 epoch: 33, train_loss: 0.6680, test_loss: 0.8478, test_f1: 0.5722
 epoch: 34, train_loss: 0.6635, test_loss: 0.8875, test_f1: 0.6258
 epoch: 35, train_loss: 0.6431, test_loss: 0.9628, test_f1: 0.5935
 epoch: 36, train_loss: 0.6361, test_loss: 1.0615, test_f1: 0.5352
 epoch: 37, train_loss: 0.6456, test_loss: 0.9257, test_f1: 0.5596
 epoch: 38, train_loss: 0.6237, test_loss: 0.8479, test_f1: 0.5895
 epoch: 39, train_loss: 0.6018, test_loss: 0.9914, test_f1: 0.5789
 epoch: 40, train_loss: 0.6108, test_loss: 0.9599, test_f1: 0.6390
 epoch: 41, train_loss: 0.6115, test_loss: 0.9948, test_f1: 0.5276
 epoch: 42, train_loss: 0.6038, test_loss: 0.8426, test_f1: 0.6090
 epoch: 43, train_loss: 0.5976, test_loss: 1.0352, test_f1: 0.6064
 epoch: 44, train_loss: 0.5956, test_loss: 1.0344, test_f1: 0.6249
 epoch: 45, train_loss: 0.5912, test_loss: 0.9717, test_f1: 0.5993
 epoch: 46, train_loss: 0.6278, test_loss: 0.9006, test_f1: 0.6366
 epoch: 47, train_loss: 0.5629, test_loss: 0.9665, test_f1: 0.6346
 epoch: 48, train_loss: 0.5784, test_loss: 0.9251, test_f1: 0.6448
 epoch: 49, train_loss: 0.5685, test_loss: 0.8196, test_f1: 0.6635
 epoch: 50, train_loss: 0.5535, test_loss: 1.4534, test_f1: 0.6120
 epoch: 51, train_loss: 0.5148, test_loss: 0.9483, test_f1: 0.6602
 epoch: 52, train_loss: 0.5068, test_loss: 0.8431, test_f1: 0.6622
 epoch: 53, train_loss: 0.4752, test_loss: 0.9404, test_f1: 0.6032
 epoch: 54, train_loss: 0.4731, test_loss: 1.1588, test_f1: 0.6372
 epoch: 55, train_loss: 0.4647, test_loss: 0.9374, test_f1: 0.6685
 epoch: 56, train_loss: 0.4697, test_loss: 1.1720, test_f1: 0.6848
 epoch: 57, train_loss: 0.4814, test_loss: 0.8919, test_f1: 0.6315
 epoch: 58, train_loss: 0.4529, test_loss: 0.9689, test_f1: 0.6731
 epoch: 59, train_loss: 0.4538, test_loss: 0.9235, test_f1: 0.6705
 epoch: 60, train_loss: 0.4498, test_loss: 0.8555, test_f1: 0.6894
 epoch: 61, train_loss: 0.4566, test_loss: 0.8497, test_f1: 0.6775
 epoch: 62, train_loss: 0.4463, test_loss: 1.0269, test_f1: 0.6550
 epoch: 63, train_loss: 0.4375, test_loss: 0.9523, test_f1: 0.6641
 epoch: 64, train_loss: 0.4386, test_loss: 1.0274, test_f1: 0.6795
 epoch: 65, train_loss: 0.4225, test_loss: 0.9320, test_f1: 0.6551
 epoch: 66, train_loss: 0.4229, test_loss: 1.0967, test_f1: 0.6637
 epoch: 67, train_loss: 0.4121, test_loss: 1.1180, test_f1: 0.6399
 epoch: 68, train_loss: 0.4181, test_loss: 0.9874, test_f1: 0.6610
 epoch: 69, train_loss: 0.4221, test_loss: 1.0447, test_f1: 0.6818
 epoch: 70, train_loss: 0.4057, test_loss: 0.9636, test_f1: 0.6708
 epoch: 71, train_loss: 0.4073, test_loss: 1.0075, test_f1: 0.6528
 epoch: 72, train_loss: 0.4152, test_loss: 0.9284, test_f1: 0.6847
 epoch: 73, train_loss: 0.4054, test_loss: 1.0996, test_f1: 0.6731
 epoch: 74, train_loss: 0.4045, test_loss: 1.3771, test_f1: 0.6606
 epoch: 75, train_loss: 0.4027, test_loss: 0.9757, test_f1: 0.6694
 epoch: 76, train_loss: 0.3858, test_loss: 0.9222, test_f1: 0.6571
 epoch: 77, train_loss: 0.3765, test_loss: 1.0303, test_f1: 0.6677
 epoch: 78, train_loss: 0.3897, test_loss: 1.1324, test_f1: 0.7055
 epoch: 79, train_loss: 0.3811, test_loss: 1.3635, test_f1: 0.6739
 epoch: 80, train_loss: 0.3754, test_loss: 1.1184, test_f1: 0.6723
 epoch: 81, train_loss: 0.4016, test_loss: 1.1796, test_f1: 0.6608
 epoch: 82, train_loss: 0.3760, test_loss: 1.0311, test_f1: 0.6632
 epoch: 83, train_loss: 0.3723, test_loss: 0.8393, test_f1: 0.6751
 epoch: 84, train_loss: 0.3691, test_loss: 0.9965, test_f1: 0.6721
 epoch: 85, train_loss: 0.3722, test_loss: 1.0249, test_f1: 0.6968
 epoch: 86, train_loss: 0.3518, test_loss: 0.9681, test_f1: 0.6709
 epoch: 87, train_loss: 0.3618, test_loss: 1.0323, test_f1: 0.6739
 epoch: 88, train_loss: 0.3528, test_loss: 1.0344, test_f1: 0.6675
 epoch: 89, train_loss: 0.3537, test_loss: 1.0733, test_f1: 0.6552
 epoch: 90, train_loss: 0.3518, test_loss: 1.0870, test_f1: 0.6712
 epoch: 91, train_loss: 0.3428, test_loss: 1.2406, test_f1: 0.6482
 epoch: 92, train_loss: 0.3329, test_loss: 1.0851, test_f1: 0.6648
 epoch: 93, train_loss: 0.3333, test_loss: 0.9980, test_f1: 0.6593
 epoch: 94, train_loss: 0.3302, test_loss: 1.1335, test_f1: 0.6572
 epoch: 95, train_loss: 0.3284, test_loss: 1.2191, test_f1: 0.6656
 epoch: 96, train_loss: 0.3368, test_loss: 1.0431, test_f1: 0.6735
 epoch: 97, train_loss: 0.3309, test_loss: 1.0578, test_f1: 0.6724
 epoch: 98, train_loss: 0.3111, test_loss: 1.2114, test_f1: 0.6603
 epoch: 99, train_loss: 0.3418, test_loss: 1.2348, test_f1: 0.6476
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2062, test_loss: 1.1710, test_f1: 0.3361
 epoch: 1, train_loss: 1.0970, test_loss: 1.2061, test_f1: 0.3843
 epoch: 2, train_loss: 1.0603, test_loss: 1.1847, test_f1: 0.3383
 epoch: 3, train_loss: 1.0410, test_loss: 1.1075, test_f1: 0.3392
 epoch: 4, train_loss: 1.0090, test_loss: 1.0532, test_f1: 0.3470
 epoch: 5, train_loss: 0.9912, test_loss: 0.9620, test_f1: 0.3731
 epoch: 6, train_loss: 0.9923, test_loss: 0.9942, test_f1: 0.3901
 epoch: 7, train_loss: 0.9588, test_loss: 1.1605, test_f1: 0.4760
 epoch: 8, train_loss: 0.9575, test_loss: 0.9685, test_f1: 0.5116
 epoch: 9, train_loss: 0.9337, test_loss: 0.9837, test_f1: 0.5600
 epoch: 10, train_loss: 0.9105, test_loss: 0.9190, test_f1: 0.5407
 epoch: 11, train_loss: 0.9297, test_loss: 1.0667, test_f1: 0.4930
 epoch: 12, train_loss: 0.8947, test_loss: 1.1097, test_f1: 0.4906
 epoch: 13, train_loss: 0.8767, test_loss: 1.8927, test_f1: 0.3454
 epoch: 14, train_loss: 0.8825, test_loss: 0.9694, test_f1: 0.5244
 epoch: 15, train_loss: 0.8771, test_loss: 0.8795, test_f1: 0.5378
 epoch: 16, train_loss: 0.8437, test_loss: 0.9074, test_f1: 0.5431
 epoch: 17, train_loss: 0.8440, test_loss: 0.8424, test_f1: 0.6048
 epoch: 18, train_loss: 0.8455, test_loss: 0.9053, test_f1: 0.5327
 epoch: 19, train_loss: 0.8400, test_loss: 0.8982, test_f1: 0.5198
 epoch: 20, train_loss: 0.8083, test_loss: 0.9001, test_f1: 0.5537
 epoch: 21, train_loss: 0.8166, test_loss: 0.9620, test_f1: 0.5788
 epoch: 22, train_loss: 0.8075, test_loss: 0.8490, test_f1: 0.5416
