global_epoch,train_loss,val_loss,val_acc,val_f1
56,1.301353119209015,1.315216939218219,0.0,0.22695235297526625
57,1.3014475227809474,1.3145905713381214,0.0,0.22695235297526625
58,1.301469337075798,1.3152063338187288,0.0,0.22695235297526625
59,1.3013959580287966,1.3150699245732445,0.0,0.22695235297526625
60,1.3015165938762816,1.3153532131907506,0.0,0.22695235297526625
61,1.3016935450230642,1.3150263125733,0.0,0.22695235297526625
62,1.3013328464598117,1.314765479265939,0.0,0.22695235297526625
63,1.3014484911972783,1.3153544126109311,0.0,0.22695235297526625
64,1.3015233928263354,1.3147496523304751,0.0,0.22695235297526625
65,1.3014718767898414,1.315521474707493,0.0,0.22695235297526625
66,1.3015745607502611,1.314808487046695,0.0,0.22695235297526625
67,1.3013898621388136,1.315179243155405,0.0,0.22695235297526625
68,1.3013828153218896,1.3150744156352736,0.0,0.22695235297526625
69,1.3014759822398374,1.3149694438239925,0.0,0.22695235297526625
70,1.301432880275098,1.3150950853424432,0.0,0.22695235297526625
71,1.3013842082412275,1.315642489890962,0.0,0.22695235297526625
72,1.301476071898089,1.314488665713768,0.0,0.22695235297526625
73,1.3014303623390304,1.3150650818015386,0.0,0.22695235297526625
74,1.3016010325835488,1.3151098481306793,0.0,0.22695235297526625
75,1.3015215940325364,1.3150339149132406,0.0,0.22695235297526625
76,1.3016792074758863,1.3146232623016862,0.0,0.22695235297526625
77,1.302197861497224,1.3149740431043837,0.0,0.22695235297526625
78,1.3016560446217598,1.3169332012780732,0.0,0.22695235297526625
79,1.3017789344562447,1.3145524604382526,0.0,0.22695235297526625
80,1.3016290507201334,1.3148003796877308,0.0,0.22695235297526625
81,1.301661498228977,1.3153972129731595,0.0,0.22695235297526625
82,1.3013894498984824,1.3147603749665244,0.0,0.22695235297526625
83,1.3015032316473778,1.3149456628389111,0.0,0.22695235297526625
84,1.301420432118099,1.3156181497776762,0.0,0.22695235297526625
85,1.301713705330903,1.3157393633614758,0.0,0.22695235297526625
86,1.3019338844866482,1.314561893472153,0.0,0.22695235297526625
87,1.3017973279336519,1.31556739536583,0.0,0.22695235297526625
88,1.3016613187784556,1.3152854684960475,0.0,0.22695235297526625
89,1.3014448482444811,1.3148378683320174,0.0,0.22695235297526625
90,1.3013189978114401,1.314679184140325,0.0,0.22695235297526625
91,1.3015015983661955,1.3151774124614455,0.0,0.22695235297526625
92,1.3015922559252477,1.3154190911187067,0.0,0.22695235297526625
93,1.3015589764977251,1.3152540310618444,0.0,0.22695235297526625
94,1.3018566552945374,1.3144615209412631,0.0,0.22695235297526625
95,1.301692442052347,1.3158434153166787,0.0,0.22695235297526625
96,1.301610257466098,1.3156474138264396,0.0,0.22695235297526625
97,1.3017830649676652,1.3140736482949404,0.0,0.22695235297526625
98,1.3013789881609208,1.3162792918248098,0.0,0.22695235297526625
99,1.3015673240293875,1.3153838029144505,0.0,0.22695235297526625
100,81.67748387554109,60.46997113599845,0.0,0.23408655265112455
101,1.315903176210649,1.4874126713890274,0.0,0.23607114867037313
102,1.3064163420024784,1.3157106854955074,0.0,0.22695235297526625
103,1.302478990506563,1.314972104192062,0.0,0.22695235297526625
104,1.3015574854769822,1.3150657852208925,0.0,0.22695235297526625
105,1.3015163626276824,1.314910022924978,0.0,0.22695235297526625
106,1.3012644674350466,1.318716080758025,0.0,0.22598751308643755
107,1.301538806473559,1.4222342488895354,0.0,0.22598751308643755
108,1.3013461765913297,1.659428499550966,0.0,0.22598751308643755
109,1.3016214583816657,1.891267212851955,0.0,0.22598751308643755
110,1.3017497559891047,1.7052673898971955,0.0,0.22598751308643755
111,1.3017784550727385,1.5406290239194325,0.0,0.22598751308643755
112,1.3018348488397582,1.3870791081277474,0.0,0.22598751308643755
113,1.3018581031613834,1.3887157304912594,0.0,0.22598751308643755
114,1.3016665153385483,1.4228879509242713,0.0,0.22598751308643755
115,1.301493850767512,1.582612021876847,0.0,0.22598751308643755
116,1.301737141917434,1.4346033281186512,0.0,0.22598751308643755
117,1.3015748853426157,1.7739364227222776,0.0,0.22598751308643755
118,1.3016322921540644,1.8785352684363688,0.0,0.22598751308643755
119,1.3014811015383725,1.4782493176471538,0.0,0.22598751308643755
120,1.301601327490847,1.4169849458879331,0.0,0.22598751308643755
121,1.3013686330349274,1.513927387571222,0.0,0.22598751308643755
122,1.3018230944285571,1.6945068684030087,0.0,0.22598751308643755
123,1.301331852781029,1.859515214924553,0.0,0.22598751308643755
124,1.3016323731681347,1.6101584017417674,0.0,0.22598751308643755
125,1.3015643633638225,1.541521762279754,0.0,0.22598751308643755
126,1.3017683468754873,1.7842719797265163,0.0,0.22598751308643755
127,1.3015315141350852,2.1000413105561098,0.0,0.22598751308643755
128,1.3017302600770535,1.5018627716858055,0.0,0.22598751308643755
129,1.3016784601227631,1.5939438731957836,0.0,0.22598751308643755
130,1.3017106748417966,1.5074081150352532,0.0,0.22598751308643755
131,1.3014935335461648,1.4938710079689117,0.0,0.22598751308643755
132,1.3015113748681217,1.6640820334143673,0.0,0.22598751308643755
133,1.3016937478597812,1.6083124580112755,0.0,0.22598751308643755
134,1.301439469553501,1.5679015662371407,0.0,0.22598751308643755
135,1.301144751087208,1.5450737143802868,0.0,0.22598751308643755
136,1.3017500473449175,1.4578191428037963,0.0,0.22598751308643755
137,1.301929914127112,1.583521236482805,0.0,0.22598751308643755
138,1.3021747381784998,1.7596568114368627,0.0,0.22598751308643755
139,1.3020971133643284,1.60009042365613,0.0,0.22598751308643755
140,1.302364104848822,1.6025149478416352,0.0,0.22598751308643755
141,1.3015778062047416,1.7155490631752826,0.0,0.22598751308643755
142,1.3014005895676808,1.5077523035360567,0.0,0.22598751308643755
143,1.3016808375406292,1.4880252955371325,0.0,0.22598751308643755
144,1.30143889441391,1.67317220448884,0.0,0.22598751308643755
145,1.3017349060899157,1.586488448699879,0.0,0.22598751308643755
146,1.3017077391036378,1.4844987747517038,0.0,0.22598751308643755
147,1.3022675859318347,1.6013961864137762,0.0,0.22598751308643755
148,1.3023131553747467,1.412799726986716,0.0,0.22598751308643755
149,1.3018248233988152,1.5181703139140532,0.0,0.22598751308643755
150,1.3017834642752293,1.711065937159473,0.0,0.22598751308643755
151,1.301709168140911,1.8390106309390237,0.0,0.22598751308643755
152,1.3014192217987128,1.445101798848903,0.0,0.22598751308643755
153,1.30156196658031,1.7207722043878362,0.0,0.22598751308643755
154,1.3016554576885573,1.5668246943336288,0.0,0.22598751308643755
155,1.3014093141598673,1.7232026264740783,0.0,0.22598751308643755
156,1.3015014568428567,2.1304382161891207,0.0,0.22598751308643755
157,1.3017064422754305,1.91415329520584,0.0,0.22598751308643755
158,1.3017888672905333,1.4790921402879358,0.0,0.22598751308643755
159,1.3015070531795774,1.4415942162768498,0.0,0.22598751308643755
160,1.3016165323375382,1.5860307120825945,0.0,0.22598751308643755
161,1.3016498282493132,1.659088603711861,0.0,0.22598751308643755
162,1.3013482064327007,1.8198541952363143,0.0,0.22598751308643755
163,1.3013584612459865,1.392830553347901,0.0,0.22598751308643755
164,1.3015740380788399,1.7701269289562325,0.0,0.22598751308643755
165,1.3014076700902106,1.7906447065637467,0.0,0.22598751308643755
166,1.3014084194536086,1.4028854911208999,0.0,0.22598751308643755
167,1.3013992692862688,1.5195594589197325,0.0,0.22598751308643755
168,1.3020967300049437,1.9137287004619625,0.0,0.22598751308643755
169,1.3021105403240776,1.5691370411685737,0.0,0.22598751308643755
170,1.301558487665928,1.584584283490553,0.0,0.22598751308643755
171,1.3016990601446872,1.7622958785253213,0.0,0.22598751308643755
172,1.301708253666951,1.628096046177208,0.0,0.22598751308643755
173,1.3018935179026894,1.630162538929752,0.0,0.22598751308643755
174,1.3014252242779316,1.6661564621801355,0.0,0.22598751308643755
175,1.3015634661112159,1.6001775214012632,0.0,0.22598751308643755
176,1.301497018223334,1.6220329861832568,0.0,0.22598751308643755
177,1.301462107993968,1.7177412515554586,0.0,0.22598751308643755
178,1.3015477440208447,1.494023108876907,0.0,0.22598751308643755
179,1.3016423405791482,1.771909402617326,0.0,0.22598751308643755
180,1.3015389076573853,1.4024090778179483,0.0,0.22598751308643755
181,1.3013686310246528,1.4414431524614917,0.0,0.22598751308643755
182,1.3018238494877334,1.692842262574685,0.0,0.22598751308643755
183,1.3013772754068786,1.497767842971405,0.0,0.22598751308643755
184,1.3015041288999845,1.451046476972864,0.0,0.22598751308643755
185,1.3014879900796685,1.5570083690309637,0.0,0.22598751308643755
186,1.301383425306242,1.5821759379501883,0.0,0.22598751308643755
187,1.3017157326259259,1.4958396172128952,0.0,0.22598751308643755
188,1.301546777815816,1.5048523851038436,0.0,0.22598751308643755
189,1.3013964085983654,1.5448927372059924,0.0,0.22598751308643755
190,1.3015311512805023,1.4539248509328133,0.0,0.22598751308643755
191,1.301403498971241,1.4784079026386812,0.0,0.22598751308643755
192,1.3014357071233773,1.532333518314587,0.0,0.22598751308643755
193,1.3014890972049535,1.777656681430537,0.0,0.22598751308643755
194,1.3014035614907842,1.499753406425458,0.0,0.22598751308643755
195,1.3016023712924787,1.4583042586667037,0.0,0.22598751308643755
196,1.301380795866938,1.5479430340706033,0.0,0.22598751308643755
197,1.3016334672266343,1.476105088037802,0.0,0.22598751308643755
198,1.3015802976051831,1.7870860178701702,0.0,0.22598751308643755
199,1.301561346544584,1.7052859493463033,0.0,0.22598751308643755
200,4.65548670894983,1.333963542965287,0.0,0.22695235297526625
201,1.3078597354513666,1.3156649632375008,0.0,0.22695235297526625
202,1.3022644509754535,1.3143694361332743,0.0,0.22695235297526625
203,1.3015879167473134,1.3148305906471631,0.0,0.22695235297526625
204,1.3013294239001303,1.3158611811644643,0.0,0.22695235297526625
205,1.3018069088358502,1.315361942805297,0.0,0.22695235297526625
206,1.3014316893883673,1.3144522772894964,0.0,0.22695235297526625
207,1.3013800591012612,1.3154385343511055,0.0,0.22695235297526625
208,1.3016187780824118,1.3149529765965526,0.0,0.22695235297526625
209,1.3014431011147416,1.3153979073743167,0.0,0.22695235297526625
210,1.3016076762733866,1.314396526796598,0.0,0.22695235297526625
211,1.3016327136416594,1.3147028929798315,0.0,0.22695235297526625
212,1.3020503179218879,1.3158984443538295,0.0,0.22695235297526625
213,1.3024077558195812,1.3156572346428044,0.0,0.22695235297526625
214,1.3026331732151144,1.314122743358567,0.0,0.22695235297526625
215,1.302280133865468,1.315688013748638,0.0,0.22695235297526625
216,1.3015293697080563,1.3150320120737062,0.0,0.22695235297526625
217,1.3023457178042939,1.3149864431250462,0.0,0.22695235297526625
218,1.3020691917879383,1.3144249070620706,0.0,0.22695235297526625
219,1.3017132394162372,1.3150950041786718,0.0,0.22695235297526625
220,1.3018745937127623,1.315493175605792,0.0,0.22695235297526625
221,1.301520427269102,1.3146929909996952,0.0,0.22695235297526625
222,1.3018594530608427,1.3154239338904126,0.0,0.22695235297526625
223,1.3025131848771094,1.3145710920329354,0.0,0.22695235297526625
224,1.301634192533745,1.316732375052522,0.0,0.22695235297526625
225,1.3017795896717776,1.3148330616330988,0.0,0.22695235297526625
226,1.302315234936912,1.3145765660784205,0.0,0.22695235297526625
227,1.302016891610294,1.3162751795270482,0.0,0.22695235297526625
228,1.302769446051342,1.314232675178113,0.0,0.22695235297526625
229,1.3021348553336425,1.3169167701234208,0.0,0.22695235297526625
230,1.3018608683612387,1.3137580835509244,0.0,0.22695235297526625
231,1.3017693342554093,1.3163127673715,0.0,0.22695235297526625
232,1.3017609766053644,1.3148233941260805,0.0,0.22695235297526625
233,1.3025804207256633,1.3152176787103604,0.0,0.22695235297526625
234,1.301906513658516,1.3155025906032987,0.0,0.22695235297526625
235,1.30196787267002,1.31486624859749,0.0,0.22695235297526625
236,1.3021255157314169,1.3155539853071208,0.0,0.22695235297526625
237,1.302047001303683,1.3149104467802295,0.0,0.22695235297526625
238,1.3022419764393833,1.315756398735317,0.0,0.22695235297526625
239,1.3021588459518803,1.3161473736413545,0.0,0.22695235297526625
240,1.3017747383428597,1.3152389796913093,0.0,0.22695235297526625
241,1.3022110655845183,1.3154181802808251,0.0,0.22695235297526625
242,1.3023840579643486,1.3157674279900589,0.0,0.22695235297526625
243,1.301641429723683,1.3146650977168524,0.0,0.22695235297526625
244,1.3020054159571843,1.3149396116288277,0.0,0.22695235297526625
245,1.301923002668684,1.315572238137536,0.0,0.22695235297526625
246,1.3022878545934795,1.3160623140087082,0.0,0.22695235297526625
247,1.3016915612169837,1.3144193698892075,0.0,0.22695235297526625
248,1.301978623150037,1.3160454589988042,0.0,0.22695235297526625
249,1.3017641357520513,1.3138406631794382,0.0,0.22695235297526625
250,1.3018232976673292,1.3154422498482057,0.0,0.22695235297526625
251,1.3018291245155484,1.3155647349977606,0.0,0.22695235297526625
252,1.3013534360953165,1.314381295062126,0.0,0.22695235297526625
253,1.3015616858789532,1.3148610811706976,0.0,0.22695235297526625
254,1.3017526939385657,1.3153372509823342,0.0,0.22695235297526625
255,1.3013327952648162,1.31482067964883,0.0,0.22695235297526625
256,1.301842785739309,1.314822600524758,0.0,0.22695235297526625
257,1.302259856626651,1.3156496864120448,0.0,0.22695235297526625
258,1.3019115249382907,1.3143478916610105,0.0,0.22695235297526625
259,1.3019416127866945,1.3157425197303718,0.0,0.22695235297526625
260,1.3013961808342422,1.3143516071581107,0.0,0.22695235297526625
261,1.301643898274002,1.3153652344471456,0.0,0.22695235297526625
262,1.3014922941448046,1.3153246435431443,0.0,0.22695235297526625
263,1.3019173425392463,1.3150492819206652,0.0,0.22695235297526625
264,1.301769489515625,1.3157808921579492,0.0,0.22695235297526625
265,1.3017079089048407,1.314708763825978,0.0,0.22695235297526625
266,1.3014214755846851,1.3150243736609781,0.0,0.22695235297526625
267,1.3019538866528773,1.3148326828688313,0.0,0.22695235297526625
268,1.3015922921101923,1.3143827740464087,0.0,0.22695235297526625
269,1.3014668646389478,1.3159759828103068,0.0,0.22695235297526625
270,1.3013199586557365,1.3150886463498956,0.0,0.22695235297526625
271,1.3020178483670317,1.3149193206859255,0.0,0.22695235297526625
272,1.302184108537928,1.3143846498313525,0.0,0.22695235297526625
273,1.3013546004464212,1.3164440272265856,0.0,0.22695235297526625
274,1.3015277135767516,1.3155242342757276,0.0,0.22695235297526625
275,1.3014624765443292,1.3143355908405132,0.0,0.22695235297526625
276,1.3020279534818617,1.3161115623816813,0.0,0.22695235297526625
277,1.301488223874616,1.314472441977643,0.0,0.22695235297526625
278,1.3014569117019121,1.315163091564855,0.0,0.22695235297526625
279,1.301595122509957,1.3149643305063812,0.0,0.22695235297526625
280,1.3017710896942842,1.3152287530560864,0.0,0.22695235297526625
281,1.3016830196268039,1.3146626718219008,0.0,0.22695235297526625
282,1.3017917685189764,1.3146898075762088,0.0,0.22695235297526625
283,1.3019524553372928,1.3151062588883349,0.0,0.22695235297526625
284,1.30153704419975,1.3150609424491864,0.0,0.22695235297526625
285,1.3016121779485255,1.3156418495989861,0.0,0.22695235297526625
286,1.3017139883775801,1.315098367966095,0.0,0.22695235297526625
287,1.301843710532679,1.3138549209486508,0.0,0.22695235297526625
288,1.301450493899941,1.3161510350292738,0.0,0.22695235297526625
289,1.301561437677037,1.314845299326218,0.0,0.22695235297526625
290,1.3016519750216624,1.3146678212122995,0.0,0.22695235297526625
291,1.3018146912122859,1.31591914111559,0.0,0.22695235297526625
292,1.301506099974325,1.3151516655094517,0.0,0.22695235297526625
293,1.3016152035459634,1.31466447546127,0.0,0.22695235297526625
294,1.3016314333647139,1.3155139625495207,0.0,0.22695235297526625
295,1.3014121593016463,1.31540950477546,0.0,0.22695235297526625
296,1.3013633842747019,1.3145927357053644,0.0,0.22695235297526625
297,1.3013934144952313,1.314630801514249,0.0,0.22695235297526625
298,1.301382266851943,1.3150866533283927,0.0,0.22695235297526625
299,1.3016208516807621,1.3148570590549045,0.0,0.22695235297526625
300,1.3138253221088343,1.3130790494012494,0.0,0.22695235297526625
301,1.3025973180896315,1.3154157543858738,0.0,0.22695235297526625
302,1.3023018547495542,1.3157756165127945,0.0,0.22695235297526625
303,1.3015108410061713,1.315054792038938,0.0,0.22695235297526625
304,1.3020985329533106,1.3147953385156943,0.0,0.22695235297526625
305,1.3017086703968959,1.314988968220163,0.0,0.22695235297526625
306,1.302257743291871,1.3148378052046394,0.0,0.22695235297526625
307,1.302207161564047,1.3160338615976608,0.0,0.22695235297526625
308,1.30235326497859,1.314789170069052,0.0,0.22695235297526625
309,1.3019060229504624,1.3172955885001107,0.0,0.22695235297526625
310,1.3023381406098955,1.3155906262409038,0.0,0.22695235297526625
311,1.3018823139047007,1.3150258526452607,0.0,0.22695235297526625
312,1.3022475314314543,1.3150243285699939,0.0,0.22695235297526625
313,1.3021518025524232,1.3144083316162687,0.0,0.22695235297526625
314,1.3023057888571368,1.3152293933480625,0.0,0.22695235297526625
315,1.30209578644901,1.3151636146202719,0.0,0.22695235297526625
316,1.3022168879431242,1.3148104530136073,0.0,0.22695235297526625
317,1.3019598571017192,1.3152246137037344,0.0,0.22695235297526625
318,1.3018355791725558,1.3152676846118683,0.0,0.22695235297526625
319,1.3023221183855123,1.3157523405467364,0.0,0.22695235297526625
320,1.3021306389834921,1.3147941571319075,0.0,0.22695235297526625
321,1.3022331065043362,1.3138657788576527,0.0,0.22695235297526625
322,1.3024926804102426,1.3162658456933132,0.0,0.22695235297526625
323,1.3021600927242474,1.3151093250752623,0.0,0.22695235297526625
324,1.3017478393932083,1.3145168115061225,0.0,0.22695235297526625
325,1.3021768523173898,1.3159126389956644,0.0,0.22695235297526625
326,1.302486963859095,1.3149583965328568,0.0,0.22695235297526625
327,1.3017408631369263,1.3158741673679217,0.0,0.22695235297526625
328,1.3026459906595755,1.3149617242474927,0.0,0.22695235297526625
329,1.3016354600119417,1.314969001932347,0.0,0.22695235297526625
330,1.3017039747302488,1.315267359956782,0.0,0.22695235297526625
331,1.3021250540383282,1.315276982372816,0.0,0.22695235297526625
332,1.3018130698587334,1.3150171681216987,0.0,0.22695235297526625
333,1.3018322535081148,1.3151877382968336,0.0,0.22695235297526625
334,1.301678159184641,1.314878919164058,0.0,0.22695235297526625
335,1.3018478543119125,1.3165382764018174,0.0,0.22695235297526625
336,1.3025788019184585,1.31553780666198,0.0,0.22695235297526625
337,1.3017286915267163,1.3151349998816813,0.0,0.22695235297526625
338,1.3017694442844445,1.3152843051486545,0.0,0.22695235297526625
339,1.302094236795255,1.3168801562442283,0.0,0.22695235297526625
340,1.3025710235625723,1.3158334502091644,0.0,0.22695235297526625
341,1.3021744721521482,1.3153167345845107,0.0,0.22695235297526625
342,1.3026937972701889,1.314552433383662,0.0,0.22695235297526625
343,1.301953962239206,1.3150392717221668,0.0,0.22695235297526625
344,1.301769776582852,1.3153026661974319,0.0,0.22695235297526625
345,1.30188654700714,1.314368804859495,0.0,0.22695235297526625
346,1.302341389883898,1.315438732751436,0.0,0.22695235297526625
347,1.3024546427295207,1.3139917540493868,0.0,0.22695235297526625
348,1.30243904534319,1.3151476073208712,0.0,0.22695235297526625
349,1.3019486802424387,1.3147912171997358,0.0,0.22695235297526625
350,1.302385600046069,1.3171225473390404,0.0,0.22695235297526625
351,1.3019217963698475,1.3142747180118064,0.0,0.22695235297526625
352,1.3018200199814443,1.3151586906847943,0.0,0.22695235297526625
353,1.3015518745992745,1.3150345010960356,0.0,0.22695235297526625
354,1.3019308025345098,1.3158172986186143,0.0,0.22695235297526625
355,1.3022727355855177,1.3138452714780262,0.0,0.22695235297526625
356,1.3015011421008482,1.3162978693103113,0.0,0.22695235297526625
357,1.3014744975849644,1.3149492520812556,0.0,0.22695235297526625
358,1.3017175912589019,1.3149671171292063,0.0,0.22695235297526625
359,1.30170643517246,1.31524220820578,0.0,0.22695235297526625
360,1.3015085484889064,1.315277451319052,0.0,0.22695235297526625
361,1.3018282513862383,1.3147924436745069,0.0,0.22695235297526625
362,1.3016983713575667,1.3157804863390912,0.0,0.22695235297526625
363,1.3016609345479517,1.314491109645113,0.0,0.22695235297526625
364,1.301686130526898,1.3156545472201444,0.0,0.22695235297526625
365,1.3014046651315931,1.3142555904162974,0.0,0.22695235297526625
366,1.3014378487360216,1.3148295715909195,0.0,0.22695235297526625
367,1.3016165049307933,1.3160280448606956,0.0,0.22695235297526625
368,1.3015922403121143,1.3144920024466007,0.0,0.22695235297526625
369,1.3015470125488915,1.3154701972402298,0.0,0.22695235297526625
370,1.3014609272256201,1.3148188579730673,0.0,0.22695235297526625
371,1.3018355846002974,1.3150955633068762,0.0,0.22695235297526625
372,1.3015367074787383,1.3149934322276013,0.0,0.22695235297526625
373,1.3015608013580862,1.3148740222831707,0.0,0.22695235297526625
374,1.301611557577754,1.3154268738225843,0.0,0.22695235297526625
375,1.3014811568879356,1.3148476530755948,0.0,0.22695235297526625
376,1.3015712667141421,1.3149407208670398,0.0,0.22695235297526625
377,1.3014058209725348,1.315879812759147,0.0,0.22695235297526625
378,1.3017073494453923,1.3152705974894494,0.0,0.22695235297526625
379,1.3016694725196372,1.3148456149631076,0.0,0.22695235297526625
380,1.3014545486910145,1.3158470045590231,0.0,0.22695235297526625
381,1.301649484023276,1.3153648286282875,0.0,0.22695235297526625
382,1.301505341966746,1.3147488046199718,0.0,0.22695235297526625
383,1.3015928208794467,1.3153644769186106,0.0,0.22695235297526625
384,1.3019045641611238,1.3153180873140375,0.0,0.22695235297526625
385,1.302206581666806,1.3145203376210892,0.0,0.22695235297526625
386,1.3024525755640495,1.3162564848049876,0.0,0.22695235297526625
387,1.3022504425772528,1.3148440908878407,0.0,0.22695235297526625
388,1.3014975358690688,1.3148431710317625,0.0,0.22695235297526625
389,1.301698790834887,1.3147501032403175,0.0,0.22695235297526625
390,1.3013892391546849,1.3162430116189006,0.0,0.22695235297526625
391,1.3019862743895532,1.3149491979720744,0.0,0.22695235297526625
392,1.3015279682785557,1.3156097358000194,0.0,0.22695235297526625
393,1.3016005238500319,1.3146376282892611,0.0,0.22695235297526625
394,1.3014596359591728,1.3157802338295794,0.0,0.22695235297526625
395,1.3012866379505734,1.3146035665597757,0.0,0.22695235297526625
396,1.3016415776799006,1.314832358213745,0.0,0.22695235297526625
397,1.301751906580976,1.3156283042673242,0.0,0.22695235297526625
398,1.3019407003230095,1.3148129059631493,0.0,0.22695235297526625
399,1.3018058376944823,1.31549812659586,0.0,0.22695235297526625
400,1.306219405441756,1.318168558972947,0.0,0.22695235297526625
401,1.302795226953216,1.3144178638503343,0.0,0.22695235297526625
402,1.302054625873555,1.3154593483494246,0.0,0.22695235297526625
403,1.302398790329477,1.3152064240006973,0.0,0.22695235297526625
404,1.3018727345437129,1.3154121020161513,0.0,0.22695235297526625
405,1.3017970267945023,1.3146032960138705,0.0,0.22695235297526625
406,1.3019990696539834,1.3173671298556857,0.0,0.22695235297526625
407,1.3018785421603043,1.3142612448257194,0.0,0.22695235297526625
408,1.3015840462314205,1.3147090614264738,0.0,0.22695235297526625
409,1.302096129200846,1.314989951203619,0.0,0.22695235297526625
410,1.3029280015764242,1.3159813215828393,0.0,0.22695235297526625
411,1.302441226692264,1.3143326959993258,0.0,0.22695235297526625
412,1.303015254065185,1.3166652616315981,0.0,0.22695235297526625
413,1.3026578047089257,1.3150838847419613,0.0,0.22695235297526625
414,1.3018552515867254,1.314793020839105,0.0,0.22695235297526625
415,1.302490183448041,1.316118813011945,0.0,0.22695235297526625
416,1.3017978343888572,1.3149240552392694,0.0,0.22695235297526625
417,1.3019144807121874,1.3157730643630874,0.0,0.22695235297526625
418,1.302173017852423,1.315449049568627,0.0,0.22695235297526625
419,1.3016267722747914,1.3157278561423011,0.0,0.22695235297526625
420,1.301937416338264,1.3144576611530132,0.0,0.22695235297526625
421,1.3023020512874104,1.3161140153312232,0.0,0.22695235297526625
422,1.3035325045797381,1.3138360819354407,0.0,0.22695235297526625
423,1.3028057047059658,1.3155032038406842,0.0,0.22695235297526625
424,1.302006584529866,1.3156498848123754,0.0,0.22695235297526625
425,1.3015736145139611,1.3147496252758846,0.0,0.22695235297526625
426,1.3020042944249308,1.3156608960307237,0.0,0.22695235297526625
427,1.3020837129402054,1.3166653698499602,0.0,0.22695235297526625
