STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 5 --hiddens 32 --batch_size 64 --lr 0.01 --emb_size 512 --epochs 100 --save_appendix component_net_L5_H32_BS64_LR0.01_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 32 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2103, test_loss: 1.1488, test_f1: 0.4310
 epoch: 51, train_loss: 0.7720, test_loss: 0.9121, test_f1: 0.6213
 epoch: 52, train_loss: 0.7470, test_loss: 0.9513, test_f1: 0.5691
 epoch: 53, train_loss: 0.7513, test_loss: 0.9445, test_f1: 0.6239
 epoch: 54, train_loss: 0.7405, test_loss: 0.9325, test_f1: 0.6446
 epoch: 55, train_loss: 0.7427, test_loss: 0.9292, test_f1: 0.6083
 epoch: 56, train_loss: 0.7386, test_loss: 0.9127, test_f1: 0.6517
 epoch: 57, train_loss: 0.7223, test_loss: 0.9155, test_f1: 0.6117
 epoch: 58, train_loss: 0.7372, test_loss: 0.9452, test_f1: 0.6371
 epoch: 59, train_loss: 0.7099, test_loss: 0.9603, test_f1: 0.6137
 epoch: 60, train_loss: 0.7216, test_loss: 0.9537, test_f1: 0.6450
 epoch: 61, train_loss: 0.7163, test_loss: 0.9216, test_f1: 0.6514
 epoch: 62, train_loss: 0.7175, test_loss: 0.9532, test_f1: 0.6530
 epoch: 63, train_loss: 0.7245, test_loss: 0.9459, test_f1: 0.6138
 epoch: 64, train_loss: 0.7119, test_loss: 1.0113, test_f1: 0.6306
 epoch: 65, train_loss: 0.7167, test_loss: 1.0103, test_f1: 0.6327
 epoch: 66, train_loss: 0.6964, test_loss: 1.0069, test_f1: 0.6404
 epoch: 67, train_loss: 0.7100, test_loss: 0.9545, test_f1: 0.6348
 epoch: 68, train_loss: 0.7152, test_loss: 0.9774, test_f1: 0.6432
 epoch: 69, train_loss: 0.7060, test_loss: 0.9795, test_f1: 0.6470
 epoch: 70, train_loss: 0.7117, test_loss: 0.9610, test_f1: 0.6266
 epoch: 71, train_loss: 0.7136, test_loss: 0.9464, test_f1: 0.6476
 epoch: 72, train_loss: 0.7088, test_loss: 0.9651, test_f1: 0.6523
 epoch: 73, train_loss: 0.6941, test_loss: 0.9264, test_f1: 0.6359
 epoch: 74, train_loss: 0.6981, test_loss: 0.9527, test_f1: 0.6328
 epoch: 75, train_loss: 0.7010, test_loss: 0.9517, test_f1: 0.6294
 epoch: 76, train_loss: 0.7009, test_loss: 0.9723, test_f1: 0.6338
 epoch: 77, train_loss: 0.7031, test_loss: 0.9618, test_f1: 0.6246
 epoch: 78, train_loss: 0.6928, test_loss: 1.0275, test_f1: 0.6545
 epoch: 79, train_loss: 0.6944, test_loss: 1.0533, test_f1: 0.6297
 epoch: 80, train_loss: 0.6909, test_loss: 1.0015, test_f1: 0.6303
 epoch: 81, train_loss: 0.7069, test_loss: 0.9490, test_f1: 0.6495
 epoch: 82, train_loss: 0.6856, test_loss: 0.9772, test_f1: 0.6360
 epoch: 83, train_loss: 0.6777, test_loss: 1.0061, test_f1: 0.6276
 epoch: 84, train_loss: 0.6899, test_loss: 0.9752, test_f1: 0.6245
 epoch: 85, train_loss: 0.6634, test_loss: 1.0105, test_f1: 0.6602
 epoch: 86, train_loss: 0.6791, test_loss: 0.9831, test_f1: 0.6392
 epoch: 87, train_loss: 0.6950, test_loss: 0.8985, test_f1: 0.6524
 epoch: 88, train_loss: 0.6920, test_loss: 0.9292, test_f1: 0.6308
 epoch: 89, train_loss: 0.6784, test_loss: 0.9459, test_f1: 0.6883
 epoch: 90, train_loss: 0.6803, test_loss: 1.1141, test_f1: 0.6247
 epoch: 91, train_loss: 0.6754, test_loss: 0.9898, test_f1: 0.6500
 epoch: 92, train_loss: 0.6831, test_loss: 0.9407, test_f1: 0.6481
 epoch: 93, train_loss: 0.6703, test_loss: 1.0429, test_f1: 0.6452
 epoch: 94, train_loss: 0.6655, test_loss: 0.9540, test_f1: 0.6474
 epoch: 95, train_loss: 0.6617, test_loss: 0.9625, test_f1: 0.6870
 epoch: 96, train_loss: 0.6684, test_loss: 0.9834, test_f1: 0.6744
 epoch: 97, train_loss: 0.6543, test_loss: 1.0067, test_f1: 0.6482
 epoch: 98, train_loss: 0.6665, test_loss: 0.9605, test_f1: 0.6584
 epoch: 99, train_loss: 0.6474, test_loss: 0.9395, test_f1: 0.6666
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1550, test_loss: 1.1103, test_f1: 0.3692
 epoch: 1, train_loss: 1.0063, test_loss: 1.0189, test_f1: 0.4982
 epoch: 2, train_loss: 0.9784, test_loss: 1.0137, test_f1: 0.4990
 epoch: 3, train_loss: 0.9702, test_loss: 0.9955, test_f1: 0.5232
 epoch: 4, train_loss: 0.9686, test_loss: 1.0276, test_f1: 0.5140
 epoch: 5, train_loss: 0.9557, test_loss: 1.0464, test_f1: 0.4677
 epoch: 6, train_loss: 0.9408, test_loss: 0.8935, test_f1: 0.5095
 epoch: 7, train_loss: 0.9319, test_loss: 0.9458, test_f1: 0.5115
 epoch: 8, train_loss: 0.9274, test_loss: 0.9611, test_f1: 0.5386
 epoch: 9, train_loss: 0.9160, test_loss: 0.9540, test_f1: 0.5600
 epoch: 10, train_loss: 0.9157, test_loss: 0.9651, test_f1: 0.5176
 epoch: 11, train_loss: 0.9396, test_loss: 1.0117, test_f1: 0.5285
 epoch: 12, train_loss: 0.9155, test_loss: 0.9363, test_f1: 0.5292
 epoch: 13, train_loss: 0.9113, test_loss: 0.9298, test_f1: 0.5510
 epoch: 14, train_loss: 0.8902, test_loss: 0.9544, test_f1: 0.5659
 epoch: 15, train_loss: 0.8719, test_loss: 0.9572, test_f1: 0.4902
 epoch: 16, train_loss: 0.9048, test_loss: 0.9879, test_f1: 0.4883
 epoch: 17, train_loss: 0.8909, test_loss: 1.1277, test_f1: 0.4319
 epoch: 18, train_loss: 0.8889, test_loss: 1.0305, test_f1: 0.5164
 epoch: 19, train_loss: 0.8677, test_loss: 0.8992, test_f1: 0.5874
 epoch: 20, train_loss: 0.8621, test_loss: 0.9584, test_f1: 0.5003
 epoch: 21, train_loss: 0.8513, test_loss: 0.9011, test_f1: 0.5603
 epoch: 22, train_loss: 0.8614, test_loss: 0.9763, test_f1: 0.5432
 epoch: 23, train_loss: 0.8303, test_loss: 0.9334, test_f1: 0.5698
 epoch: 24, train_loss: 0.8257, test_loss: 0.9134, test_f1: 0.5588
 epoch: 25, train_loss: 0.8403, test_loss: 0.9245, test_f1: 0.5811
 epoch: 26, train_loss: 0.8272, test_loss: 0.9495, test_f1: 0.5320
 epoch: 27, train_loss: 0.8397, test_loss: 0.9540, test_f1: 0.5859
 epoch: 28, train_loss: 0.8180, test_loss: 0.9752, test_f1: 0.5594
 epoch: 29, train_loss: 0.8257, test_loss: 0.9362, test_f1: 0.5526
 epoch: 30, train_loss: 0.8187, test_loss: 1.0693, test_f1: 0.5733
 epoch: 31, train_loss: 0.8196, test_loss: 0.9957, test_f1: 0.5461
 epoch: 32, train_loss: 0.8167, test_loss: 0.8839, test_f1: 0.5610
 epoch: 33, train_loss: 0.7997, test_loss: 0.9917, test_f1: 0.5997
 epoch: 34, train_loss: 0.7974, test_loss: 0.9295, test_f1: 0.5550
 epoch: 35, train_loss: 0.7817, test_loss: 0.9705, test_f1: 0.6028
 epoch: 36, train_loss: 0.7735, test_loss: 0.8864, test_f1: 0.6166
 epoch: 37, train_loss: 0.7843, test_loss: 0.9760, test_f1: 0.5632
 epoch: 38, train_loss: 0.7893, test_loss: 0.9613, test_f1: 0.5841
 epoch: 39, train_loss: 0.7663, test_loss: 0.9566, test_f1: 0.5910
 epoch: 40, train_loss: 0.7606, test_loss: 0.9536, test_f1: 0.5534
 epoch: 41, train_loss: 0.7599, test_loss: 0.9697, test_f1: 0.6238
 epoch: 42, train_loss: 0.7562, test_loss: 1.0827, test_f1: 0.6071
 epoch: 43, train_loss: 0.7608, test_loss: 1.0058, test_f1: 0.5576
 epoch: 44, train_loss: 0.7550, test_loss: 1.0693, test_f1: 0.5648
 epoch: 45, train_loss: 0.7583, test_loss: 0.9557, test_f1: 0.5850
 epoch: 46, train_loss: 0.7713, test_loss: 0.9767, test_f1: 0.5669
 epoch: 47, train_loss: 0.7547, test_loss: 1.0348, test_f1: 0.5666
 epoch: 48, train_loss: 0.7434, test_loss: 0.9990, test_f1: 0.5832
 epoch: 49, train_loss: 0.7604, test_loss: 1.0101, test_f1: 0.5908
 epoch: 50, train_loss: 0.7437, test_loss: 0.9099, test_f1: 0.6279
 epoch: 51, train_loss: 0.7297, test_loss: 0.9264, test_f1: 0.6305
 epoch: 52, train_loss: 0.6966, test_loss: 0.9718, test_f1: 0.6466
 epoch: 53, train_loss: 0.6922, test_loss: 0.9889, test_f1: 0.5944
 epoch: 54, train_loss: 0.7036, test_loss: 0.9393, test_f1: 0.6124
 epoch: 55, train_loss: 0.6804, test_loss: 1.0308, test_f1: 0.6485
 epoch: 56, train_loss: 0.6768, test_loss: 1.0362, test_f1: 0.6087
 epoch: 57, train_loss: 0.6843, test_loss: 1.0454, test_f1: 0.6289
 epoch: 58, train_loss: 0.6977, test_loss: 1.0371, test_f1: 0.6041
 epoch: 59, train_loss: 0.6749, test_loss: 1.1234, test_f1: 0.6150
 epoch: 60, train_loss: 0.6640, test_loss: 1.0244, test_f1: 0.6414
 epoch: 61, train_loss: 0.6723, test_loss: 1.0668, test_f1: 0.6486
 epoch: 62, train_loss: 0.6642, test_loss: 1.0186, test_f1: 0.6304
 epoch: 63, train_loss: 0.6486, test_loss: 1.0871, test_f1: 0.6098
 epoch: 64, train_loss: 0.6561, test_loss: 1.0288, test_f1: 0.6375
 epoch: 65, train_loss: 0.6587, test_loss: 1.0644, test_f1: 0.6508
 epoch: 66, train_loss: 0.6504, test_loss: 1.0737, test_f1: 0.6491
 epoch: 67, train_loss: 0.6618, test_loss: 1.0491, test_f1: 0.6711
 epoch: 68, train_loss: 0.6441, test_loss: 1.1205, test_f1: 0.6335
 epoch: 69, train_loss: 0.6492, test_loss: 1.0957, test_f1: 0.6592
 epoch: 70, train_loss: 0.6560, test_loss: 1.2267, test_f1: 0.6311
 epoch: 71, train_loss: 0.6612, test_loss: 1.2320, test_f1: 0.6609
 epoch: 72, train_loss: 0.6443, test_loss: 1.1502, test_f1: 0.5754
 epoch: 73, train_loss: 0.6446, test_loss: 1.2110, test_f1: 0.6234
 epoch: 74, train_loss: 0.6542, test_loss: 1.1110, test_f1: 0.6475
 epoch: 75, train_loss: 0.6380, test_loss: 1.1628, test_f1: 0.6198
 epoch: 76, train_loss: 0.6384, test_loss: 1.1099, test_f1: 0.6096
 epoch: 77, train_loss: 0.6458, test_loss: 1.1259, test_f1: 0.6352
 epoch: 78, train_loss: 0.6422, test_loss: 1.1195, test_f1: 0.6406
 epoch: 79, train_loss: 0.6284, test_loss: 1.1179, test_f1: 0.6465
 epoch: 80, train_loss: 0.6529, test_loss: 1.1149, test_f1: 0.6499
 epoch: 81, train_loss: 0.6305, test_loss: 1.1850, test_f1: 0.6441
 epoch: 82, train_loss: 0.6146, test_loss: 1.1416, test_f1: 0.6301
 epoch: 83, train_loss: 0.6337, test_loss: 1.0920, test_f1: 0.5937
 epoch: 84, train_loss: 0.6340, test_loss: 1.1252, test_f1: 0.6420
 epoch: 85, train_loss: 0.6170, test_loss: 1.1353, test_f1: 0.6197
 epoch: 86, train_loss: 0.6123, test_loss: 1.1305, test_f1: 0.6448
 epoch: 87, train_loss: 0.6091, test_loss: 1.1957, test_f1: 0.6441
 epoch: 88, train_loss: 0.6228, test_loss: 1.1065, test_f1: 0.6494
 epoch: 89, train_loss: 0.6131, test_loss: 1.2790, test_f1: 0.6410
 epoch: 90, train_loss: 0.6245, test_loss: 1.3035, test_f1: 0.6696
 epoch: 91, train_loss: 0.6193, test_loss: 1.2371, test_f1: 0.6174
 epoch: 92, train_loss: 0.6120, test_loss: 1.1311, test_f1: 0.6563
 epoch: 93, train_loss: 0.6167, test_loss: 1.1088, test_f1: 0.6124
 epoch: 94, train_loss: 0.6070, test_loss: 1.1695, test_f1: 0.6437
 epoch: 95, train_loss: 0.6083, test_loss: 1.1216, test_f1: 0.6097
 epoch: 96, train_loss: 0.6185, test_loss: 1.1444, test_f1: 0.6710
 epoch: 97, train_loss: 0.6064, test_loss: 1.1748, test_f1: 0.6602
 epoch: 98, train_loss: 0.6116, test_loss: 1.1604, test_f1: 0.6612
 epoch: 99, train_loss: 0.5867, test_loss: 1.2719, test_f1: 0.6671
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2050, test_loss: 1.0648, test_f1: 0.4482
 epoch: 1, train_loss: 1.0199, test_loss: 0.9584, test_f1: 0.4605
 epoch: 2, train_loss: 0.9830, test_loss: 1.0097, test_f1: 0.4422
 epoch: 3, train_loss: 0.9772, test_loss: 0.9757, test_f1: 0.4828
 epoch: 4, train_loss: 0.9682, test_loss: 0.9716, test_f1: 0.5066
 epoch: 5, train_loss: 0.9496, test_loss: 0.9441, test_f1: 0.4910
 epoch: 6, train_loss: 0.9394, test_loss: 0.9541, test_f1: 0.5092
 epoch: 7, train_loss: 0.9232, test_loss: 0.9612, test_f1: 0.4829
 epoch: 8, train_loss: 0.9232, test_loss: 0.9895, test_f1: 0.4986
 epoch: 9, train_loss: 0.9270, test_loss: 0.9704, test_f1: 0.5390
 epoch: 10, train_loss: 0.9144, test_loss: 0.9545, test_f1: 0.5212
 epoch: 11, train_loss: 0.9112, test_loss: 0.8870, test_f1: 0.4992
 epoch: 12, train_loss: 0.8943, test_loss: 0.9025, test_f1: 0.4976
 epoch: 13, train_loss: 0.8902, test_loss: 0.9652, test_f1: 0.5091
 epoch: 14, train_loss: 0.8732, test_loss: 0.9224, test_f1: 0.5311
 epoch: 15, train_loss: 0.8543, test_loss: 0.9541, test_f1: 0.5252
 epoch: 16, train_loss: 0.8680, test_loss: 0.9332, test_f1: 0.5422
 epoch: 17, train_loss: 0.8498, test_loss: 0.9014, test_f1: 0.5854
 epoch: 18, train_loss: 0.8554, test_loss: 0.9959, test_f1: 0.5356
 epoch: 19, train_loss: 0.8621, test_loss: 1.0211, test_f1: 0.4998
 epoch: 20, train_loss: 0.8494, test_loss: 0.9343, test_f1: 0.5269
 epoch: 21, train_loss: 0.8357, test_loss: 0.9007, test_f1: 0.5635
 epoch: 22, train_loss: 0.8390, test_loss: 0.9506, test_f1: 0.5394
