Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_net_L3_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4636, test_loss: 1.4860, test_f1: 0.4792
 epoch: 25, train_loss: 0.4835, test_loss: 0.6521, test_f1: 0.7096
 epoch: 26, train_loss: 0.4873, test_loss: 0.6599, test_f1: 0.6950
 epoch: 27, train_loss: 0.5025, test_loss: 0.6646, test_f1: 0.7509
 epoch: 28, train_loss: 0.4914, test_loss: 0.6370, test_f1: 0.7509
 epoch: 29, train_loss: 0.4960, test_loss: 0.6432, test_f1: 0.6873
 epoch: 30, train_loss: 0.4758, test_loss: 0.6980, test_f1: 0.6889
 epoch: 31, train_loss: 0.4656, test_loss: 0.7557, test_f1: 0.7101
 epoch: 32, train_loss: 0.4929, test_loss: 0.6675, test_f1: 0.7287
 epoch: 33, train_loss: 0.4734, test_loss: 0.6713, test_f1: 0.7257
 epoch: 34, train_loss: 0.4619, test_loss: 0.6960, test_f1: 0.7213
 epoch: 35, train_loss: 0.4711, test_loss: 0.6677, test_f1: 0.7227
 epoch: 36, train_loss: 0.4598, test_loss: 0.6675, test_f1: 0.7456
 epoch: 37, train_loss: 0.4555, test_loss: 0.6899, test_f1: 0.7194
 epoch: 38, train_loss: 0.4656, test_loss: 0.7189, test_f1: 0.7257
 epoch: 39, train_loss: 0.4728, test_loss: 0.7126, test_f1: 0.7407
 epoch: 40, train_loss: 0.4466, test_loss: 0.6910, test_f1: 0.7366
 epoch: 41, train_loss: 0.4480, test_loss: 0.6798, test_f1: 0.7375
 epoch: 42, train_loss: 0.4183, test_loss: 0.6889, test_f1: 0.7412
 epoch: 43, train_loss: 0.4212, test_loss: 0.7538, test_f1: 0.7137
 epoch: 44, train_loss: 0.4139, test_loss: 0.7438, test_f1: 0.7278
 epoch: 45, train_loss: 0.4286, test_loss: 0.7300, test_f1: 0.7517
 epoch: 46, train_loss: 0.4038, test_loss: 0.7502, test_f1: 0.7526
 epoch: 47, train_loss: 0.3967, test_loss: 0.8088, test_f1: 0.7358
 epoch: 48, train_loss: 0.4115, test_loss: 0.8722, test_f1: 0.7224
 epoch: 49, train_loss: 0.4072, test_loss: 0.7740, test_f1: 0.7472
 epoch: 50, train_loss: 0.4693, test_loss: 0.7895, test_f1: 0.6875
 epoch: 51, train_loss: 0.3943, test_loss: 0.7951, test_f1: 0.6946
 epoch: 52, train_loss: 0.4465, test_loss: 0.7548, test_f1: 0.7216
 epoch: 53, train_loss: 0.3764, test_loss: 0.7508, test_f1: 0.7235
 epoch: 54, train_loss: 0.4008, test_loss: 0.7787, test_f1: 0.7291
 epoch: 55, train_loss: 0.3763, test_loss: 0.7596, test_f1: 0.7288
 epoch: 56, train_loss: 0.3484, test_loss: 0.7602, test_f1: 0.7475
 epoch: 57, train_loss: 0.3501, test_loss: 0.7825, test_f1: 0.7351
 epoch: 58, train_loss: 0.3960, test_loss: 0.7771, test_f1: 0.7475
 epoch: 59, train_loss: 0.3570, test_loss: 0.7557, test_f1: 0.7486
 epoch: 60, train_loss: 0.3840, test_loss: 0.7732, test_f1: 0.7486
 epoch: 61, train_loss: 0.3291, test_loss: 0.8580, test_f1: 0.7078
 epoch: 62, train_loss: 0.3471, test_loss: 0.8181, test_f1: 0.7341
 epoch: 63, train_loss: 0.3592, test_loss: 0.7992, test_f1: 0.7338
 epoch: 64, train_loss: 0.3333, test_loss: 0.8074, test_f1: 0.7341
 epoch: 65, train_loss: 0.3527, test_loss: 0.8377, test_f1: 0.7291
 epoch: 66, train_loss: 0.3275, test_loss: 0.8376, test_f1: 0.7177
 epoch: 67, train_loss: 0.3300, test_loss: 0.8143, test_f1: 0.7502
 epoch: 68, train_loss: 0.3221, test_loss: 0.8083, test_f1: 0.7293
 epoch: 69, train_loss: 0.3305, test_loss: 0.8355, test_f1: 0.7417
 epoch: 70, train_loss: 0.3054, test_loss: 0.9015, test_f1: 0.7315
 epoch: 71, train_loss: 0.2952, test_loss: 0.9524, test_f1: 0.7225
 epoch: 72, train_loss: 0.2823, test_loss: 0.8697, test_f1: 0.7574
 epoch: 73, train_loss: 0.2737, test_loss: 0.8694, test_f1: 0.7502
 epoch: 74, train_loss: 0.2907, test_loss: 0.9359, test_f1: 0.7127
 epoch: 75, train_loss: 0.2898, test_loss: 0.9037, test_f1: 0.7312
 epoch: 76, train_loss: 0.2791, test_loss: 0.8966, test_f1: 0.7334
 epoch: 77, train_loss: 0.2744, test_loss: 0.9316, test_f1: 0.7507
 epoch: 78, train_loss: 0.2723, test_loss: 0.9459, test_f1: 0.7374
 epoch: 79, train_loss: 0.2718, test_loss: 0.9376, test_f1: 0.7424
 epoch: 80, train_loss: 0.2811, test_loss: 0.9171, test_f1: 0.7387
 epoch: 81, train_loss: 0.2825, test_loss: 0.9258, test_f1: 0.7318
 epoch: 82, train_loss: 0.2774, test_loss: 0.9547, test_f1: 0.7261
 epoch: 83, train_loss: 0.2696, test_loss: 0.9946, test_f1: 0.7228
 epoch: 84, train_loss: 0.2929, test_loss: 1.0841, test_f1: 0.7265
 epoch: 85, train_loss: 0.2917, test_loss: 0.9756, test_f1: 0.7271
 epoch: 86, train_loss: 0.2339, test_loss: 0.9771, test_f1: 0.7049
 epoch: 87, train_loss: 0.2369, test_loss: 0.9402, test_f1: 0.7140
 epoch: 88, train_loss: 0.2507, test_loss: 0.9857, test_f1: 0.6988
 epoch: 89, train_loss: 0.2401, test_loss: 1.0055, test_f1: 0.7334
 epoch: 90, train_loss: 0.2544, test_loss: 0.9596, test_f1: 0.7427
 epoch: 91, train_loss: 0.2368, test_loss: 0.8990, test_f1: 0.7546
 epoch: 92, train_loss: 0.2820, test_loss: 0.9001, test_f1: 0.7459
 epoch: 93, train_loss: 0.2491, test_loss: 0.9276, test_f1: 0.7420
 epoch: 94, train_loss: 0.2661, test_loss: 1.0018, test_f1: 0.7485
 epoch: 95, train_loss: 0.2637, test_loss: 1.1250, test_f1: 0.7286
 epoch: 96, train_loss: 0.2638, test_loss: 1.1022, test_f1: 0.7062
 epoch: 97, train_loss: 0.2390, test_loss: 1.0808, test_f1: 0.6786
 epoch: 98, train_loss: 0.2478, test_loss: 1.0219, test_f1: 0.7050
 epoch: 99, train_loss: 0.2209, test_loss: 0.9686, test_f1: 0.7223
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9679, test_loss: 1.1655, test_f1: 0.4792
 epoch: 1, train_loss: 0.6741, test_loss: 1.0069, test_f1: 0.4792
 epoch: 2, train_loss: 0.6368, test_loss: 0.9137, test_f1: 0.4792
 epoch: 3, train_loss: 0.5918, test_loss: 0.8263, test_f1: 0.5216
 epoch: 4, train_loss: 0.5828, test_loss: 0.7621, test_f1: 0.5756
 epoch: 5, train_loss: 0.5711, test_loss: 0.7291, test_f1: 0.6067
 epoch: 6, train_loss: 0.5676, test_loss: 0.6719, test_f1: 0.6744
 epoch: 7, train_loss: 0.5602, test_loss: 0.6787, test_f1: 0.6744
 epoch: 8, train_loss: 0.5826, test_loss: 0.6571, test_f1: 0.6892
 epoch: 9, train_loss: 0.5806, test_loss: 0.6620, test_f1: 0.6912
 epoch: 10, train_loss: 0.5461, test_loss: 0.6558, test_f1: 0.6974
 epoch: 11, train_loss: 0.5498, test_loss: 0.6582, test_f1: 0.7003
 epoch: 12, train_loss: 0.5184, test_loss: 0.6922, test_f1: 0.6753
 epoch: 13, train_loss: 0.5288, test_loss: 0.6744, test_f1: 0.6925
 epoch: 14, train_loss: 0.5107, test_loss: 0.6521, test_f1: 0.7436
 epoch: 15, train_loss: 0.4818, test_loss: 0.6619, test_f1: 0.7071
 epoch: 16, train_loss: 0.5156, test_loss: 0.6845, test_f1: 0.7125
 epoch: 17, train_loss: 0.5043, test_loss: 0.6785, test_f1: 0.7634
 epoch: 18, train_loss: 0.4789, test_loss: 0.7280, test_f1: 0.6873
 epoch: 19, train_loss: 0.4793, test_loss: 0.7221, test_f1: 0.6871
 epoch: 20, train_loss: 0.4815, test_loss: 0.7422, test_f1: 0.6928
 epoch: 21, train_loss: 0.4517, test_loss: 0.7235, test_f1: 0.7113
 epoch: 22, train_loss: 0.4513, test_loss: 0.7551, test_f1: 0.7205
 epoch: 23, train_loss: 0.4434, test_loss: 0.7207, test_f1: 0.7133
 epoch: 24, train_loss: 0.4862, test_loss: 0.7249, test_f1: 0.7194
 epoch: 25, train_loss: 0.4942, test_loss: 0.6889, test_f1: 0.7592
 epoch: 26, train_loss: 0.4515, test_loss: 0.7059, test_f1: 0.7346
 epoch: 27, train_loss: 0.4547, test_loss: 0.6885, test_f1: 0.7369
 epoch: 28, train_loss: 0.4702, test_loss: 0.7427, test_f1: 0.7359
 epoch: 29, train_loss: 0.4636, test_loss: 0.7297, test_f1: 0.7305
 epoch: 30, train_loss: 0.4428, test_loss: 0.7067, test_f1: 0.7416
 epoch: 31, train_loss: 0.4226, test_loss: 0.7442, test_f1: 0.7305
 epoch: 32, train_loss: 0.4242, test_loss: 0.7783, test_f1: 0.7305
 epoch: 33, train_loss: 0.4129, test_loss: 0.8479, test_f1: 0.7305
 epoch: 34, train_loss: 0.4061, test_loss: 0.8351, test_f1: 0.7168
 epoch: 35, train_loss: 0.4137, test_loss: 0.8279, test_f1: 0.7261
 epoch: 36, train_loss: 0.4239, test_loss: 0.8025, test_f1: 0.7288
 epoch: 37, train_loss: 0.4178, test_loss: 0.7675, test_f1: 0.7365
 epoch: 38, train_loss: 0.4079, test_loss: 0.7769, test_f1: 0.7483
 epoch: 39, train_loss: 0.3904, test_loss: 0.8337, test_f1: 0.7516
 epoch: 40, train_loss: 0.3740, test_loss: 0.8304, test_f1: 0.7351
 epoch: 41, train_loss: 0.3801, test_loss: 0.8189, test_f1: 0.7302
 epoch: 42, train_loss: 0.3923, test_loss: 0.8561, test_f1: 0.7208
 epoch: 43, train_loss: 0.3529, test_loss: 0.7963, test_f1: 0.7483
 epoch: 44, train_loss: 0.4102, test_loss: 0.7785, test_f1: 0.7334
 epoch: 45, train_loss: 0.3907, test_loss: 0.7851, test_f1: 0.7416
 epoch: 46, train_loss: 0.3823, test_loss: 0.8310, test_f1: 0.6853
 epoch: 47, train_loss: 0.3915, test_loss: 0.9152, test_f1: 0.7137
 epoch: 48, train_loss: 0.3543, test_loss: 0.9098, test_f1: 0.7431
 epoch: 49, train_loss: 0.3532, test_loss: 0.8659, test_f1: 0.7452
 epoch: 50, train_loss: 0.3526, test_loss: 0.9343, test_f1: 0.7211
 epoch: 51, train_loss: 0.3083, test_loss: 0.9276, test_f1: 0.7121
 epoch: 52, train_loss: 0.3305, test_loss: 0.9076, test_f1: 0.7223
 epoch: 53, train_loss: 0.2877, test_loss: 0.9062, test_f1: 0.7482
 epoch: 54, train_loss: 0.2824, test_loss: 0.9745, test_f1: 0.7511
 epoch: 55, train_loss: 0.2923, test_loss: 0.9910, test_f1: 0.7361
 epoch: 56, train_loss: 0.2831, test_loss: 0.9870, test_f1: 0.7337
 epoch: 57, train_loss: 0.2817, test_loss: 0.9978, test_f1: 0.7427
 epoch: 58, train_loss: 0.2549, test_loss: 0.9862, test_f1: 0.7396
 epoch: 59, train_loss: 0.2723, test_loss: 1.0091, test_f1: 0.7410
 epoch: 60, train_loss: 0.2971, test_loss: 1.0299, test_f1: 0.7541
 epoch: 61, train_loss: 0.2554, test_loss: 1.0197, test_f1: 0.7271
 epoch: 62, train_loss: 0.2697, test_loss: 1.0177, test_f1: 0.7483
 epoch: 63, train_loss: 0.2209, test_loss: 1.0108, test_f1: 0.7265
 epoch: 64, train_loss: 0.2318, test_loss: 1.0246, test_f1: 0.7287
 epoch: 65, train_loss: 0.2366, test_loss: 1.0411, test_f1: 0.7492
 epoch: 66, train_loss: 0.2729, test_loss: 1.0970, test_f1: 0.7247
 epoch: 67, train_loss: 0.2423, test_loss: 1.1281, test_f1: 0.7315
 epoch: 68, train_loss: 0.2229, test_loss: 1.0809, test_f1: 0.7265
 epoch: 69, train_loss: 0.2359, test_loss: 1.0574, test_f1: 0.7312
 epoch: 70, train_loss: 0.2137, test_loss: 1.0951, test_f1: 0.7202
 epoch: 71, train_loss: 0.2536, test_loss: 1.1448, test_f1: 0.7275
 epoch: 72, train_loss: 0.2296, test_loss: 1.1581, test_f1: 0.7374
 epoch: 73, train_loss: 0.2145, test_loss: 1.1056, test_f1: 0.7062
 epoch: 74, train_loss: 0.2097, test_loss: 1.1509, test_f1: 0.7273
 epoch: 75, train_loss: 0.2199, test_loss: 1.1600, test_f1: 0.7105
 epoch: 76, train_loss: 0.2361, test_loss: 1.1989, test_f1: 0.7049
 epoch: 77, train_loss: 0.2150, test_loss: 1.1816, test_f1: 0.7256
 epoch: 78, train_loss: 0.2205, test_loss: 1.2128, test_f1: 0.7430
 epoch: 79, train_loss: 0.2020, test_loss: 1.2188, test_f1: 0.6802
 epoch: 80, train_loss: 0.2263, test_loss: 1.1499, test_f1: 0.7158
 epoch: 81, train_loss: 0.2200, test_loss: 1.1513, test_f1: 0.7011
 epoch: 82, train_loss: 0.2498, test_loss: 1.1342, test_f1: 0.7235
 epoch: 83, train_loss: 0.2058, test_loss: 1.1501, test_f1: 0.7198
 epoch: 84, train_loss: 0.2051, test_loss: 1.0937, test_f1: 0.7026
 epoch: 85, train_loss: 0.1749, test_loss: 1.1712, test_f1: 0.7100
 epoch: 86, train_loss: 0.1982, test_loss: 1.1638, test_f1: 0.6973
 epoch: 87, train_loss: 0.1814, test_loss: 1.2301, test_f1: 0.6765
 epoch: 88, train_loss: 0.1852, test_loss: 1.3148, test_f1: 0.6992
 epoch: 89, train_loss: 0.1640, test_loss: 1.2947, test_f1: 0.7107
 epoch: 90, train_loss: 0.1618, test_loss: 1.2302, test_f1: 0.7045
 epoch: 91, train_loss: 0.1851, test_loss: 1.3314, test_f1: 0.7243
 epoch: 92, train_loss: 0.1888, test_loss: 1.3743, test_f1: 0.7144
 epoch: 93, train_loss: 0.1586, test_loss: 1.3683, test_f1: 0.7054
 epoch: 94, train_loss: 0.1851, test_loss: 1.3742, test_f1: 0.6909
 epoch: 95, train_loss: 0.1925, test_loss: 1.3226, test_f1: 0.7090
 epoch: 96, train_loss: 0.1858, test_loss: 1.3554, test_f1: 0.7245
 epoch: 97, train_loss: 0.1807, test_loss: 1.3840, test_f1: 0.7423
 epoch: 98, train_loss: 0.1781, test_loss: 1.3042, test_f1: 0.6937
 epoch: 99, train_loss: 0.1726, test_loss: 1.2010, test_f1: 0.6937
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8270, test_loss: 1.0834, test_f1: 0.4792
 epoch: 1, train_loss: 0.6560, test_loss: 0.9783, test_f1: 0.4792
 epoch: 2, train_loss: 0.6103, test_loss: 0.9186, test_f1: 0.4792
 epoch: 3, train_loss: 0.5942, test_loss: 0.8630, test_f1: 0.5011
 epoch: 4, train_loss: 0.5696, test_loss: 0.8477, test_f1: 0.5216
 epoch: 5, train_loss: 0.5382, test_loss: 0.8198, test_f1: 0.5407
 epoch: 6, train_loss: 0.5522, test_loss: 0.6849, test_f1: 0.6594
 epoch: 7, train_loss: 0.5309, test_loss: 0.6494, test_f1: 0.6853
 epoch: 8, train_loss: 0.5345, test_loss: 0.6365, test_f1: 0.7183
 epoch: 9, train_loss: 0.5162, test_loss: 0.6537, test_f1: 0.7092
 epoch: 10, train_loss: 0.5581, test_loss: 0.6711, test_f1: 0.6996
 epoch: 11, train_loss: 0.5500, test_loss: 0.6744, test_f1: 0.7122
 epoch: 12, train_loss: 0.5029, test_loss: 0.6851, test_f1: 0.7022
 epoch: 13, train_loss: 0.5081, test_loss: 0.6797, test_f1: 0.7104
 epoch: 14, train_loss: 0.5023, test_loss: 0.6722, test_f1: 0.6896
 epoch: 15, train_loss: 0.4923, test_loss: 0.7054, test_f1: 0.6837
 epoch: 16, train_loss: 0.4949, test_loss: 0.7031, test_f1: 0.7084
 epoch: 17, train_loss: 0.4653, test_loss: 0.7223, test_f1: 0.7257
 epoch: 18, train_loss: 0.4596, test_loss: 0.6837, test_f1: 0.7372
 epoch: 19, train_loss: 0.4762, test_loss: 0.7664, test_f1: 0.6779
 epoch: 20, train_loss: 0.4685, test_loss: 0.7841, test_f1: 0.7052
 epoch: 21, train_loss: 0.4520, test_loss: 0.7687, test_f1: 0.7043
 epoch: 22, train_loss: 0.4586, test_loss: 0.7595, test_f1: 0.6895
 epoch: 23, train_loss: 0.4508, test_loss: 0.7829, test_f1: 0.6901
 epoch: 24, train_loss: 0.4398, test_loss: 0.7294, test_f1: 0.7001
 epoch: 25, train_loss: 0.4344, test_loss: 0.7719, test_f1: 0.7227
 epoch: 26, train_loss: 0.4401, test_loss: 0.7957, test_f1: 0.7342
 epoch: 27, train_loss: 0.4089, test_loss: 0.8067, test_f1: 0.7099
 epoch: 28, train_loss: 0.3868, test_loss: 0.7732, test_f1: 0.7302
 epoch: 29, train_loss: 0.4179, test_loss: 0.8097, test_f1: 0.7423
 epoch: 30, train_loss: 0.4086, test_loss: 0.9030, test_f1: 0.7096
 epoch: 31, train_loss: 0.3843, test_loss: 0.8067, test_f1: 0.6523
 epoch: 32, train_loss: 0.4420, test_loss: 0.7846, test_f1: 0.7386
 epoch: 33, train_loss: 0.3850, test_loss: 0.7992, test_f1: 0.7321
 epoch: 34, train_loss: 0.4206, test_loss: 0.8753, test_f1: 0.7311
 epoch: 35, train_loss: 0.3887, test_loss: 0.7943, test_f1: 0.7338
 epoch: 36, train_loss: 0.3998, test_loss: 0.8279, test_f1: 0.7308
 epoch: 37, train_loss: 0.3624, test_loss: 0.8698, test_f1: 0.7205
 epoch: 38, train_loss: 0.3280, test_loss: 0.9446, test_f1: 0.6976
 epoch: 39, train_loss: 0.3423, test_loss: 0.8484, test_f1: 0.7194
 epoch: 40, train_loss: 0.3383, test_loss: 0.8173, test_f1: 0.7319
 epoch: 41, train_loss: 0.3747, test_loss: 0.8003, test_f1: 0.7117
 epoch: 42, train_loss: 0.3124, test_loss: 0.8213, test_f1: 0.7321
 epoch: 43, train_loss: 0.3360, test_loss: 0.8696, test_f1: 0.7197
 epoch: 44, train_loss: 0.3323, test_loss: 0.9409, test_f1: 0.7027
 epoch: 45, train_loss: 0.3138, test_loss: 0.9960, test_f1: 0.6919
 epoch: 46, train_loss: 0.3391, test_loss: 0.9548, test_f1: 0.7141
 epoch: 47, train_loss: 0.3810, test_loss: 0.8524, test_f1: 0.7082
 epoch: 48, train_loss: 0.2983, test_loss: 0.9024, test_f1: 0.7048
 epoch: 49, train_loss: 0.2809, test_loss: 0.9134, test_f1: 0.7238
 epoch: 50, train_loss: 0.3135, test_loss: 0.8984, test_f1: 0.7193
 epoch: 51, train_loss: 0.2940, test_loss: 0.9351, test_f1: 0.7268
 epoch: 52, train_loss: 0.2621, test_loss: 0.9687, test_f1: 0.7265
 epoch: 53, train_loss: 0.2743, test_loss: 0.9818, test_f1: 0.7247
 epoch: 54, train_loss: 0.2507, test_loss: 0.9847, test_f1: 0.7497
 epoch: 55, train_loss: 0.2946, test_loss: 0.9216, test_f1: 0.7315
 epoch: 56, train_loss: 0.2491, test_loss: 0.8870, test_f1: 0.7230
 epoch: 57, train_loss: 0.2373, test_loss: 0.9241, test_f1: 0.7299
 epoch: 58, train_loss: 0.2543, test_loss: 0.9999, test_f1: 0.7298
 epoch: 59, train_loss: 0.2410, test_loss: 0.9979, test_f1: 0.7624
 epoch: 60, train_loss: 0.2309, test_loss: 0.9561, test_f1: 0.7637
 epoch: 61, train_loss: 0.2397, test_loss: 0.9514, test_f1: 0.7327
 epoch: 62, train_loss: 0.2367, test_loss: 0.9801, test_f1: 0.7374
 epoch: 63, train_loss: 0.2290, test_loss: 1.0408, test_f1: 0.7463
 epoch: 64, train_loss: 0.2235, test_loss: 1.0106, test_f1: 0.7357
 epoch: 65, train_loss: 0.1940, test_loss: 1.0463, test_f1: 0.7355
 epoch: 66, train_loss: 0.2297, test_loss: 1.0966, test_f1: 0.7474
 epoch: 67, train_loss: 0.2031, test_loss: 1.0642, test_f1: 0.7259
 epoch: 68, train_loss: 0.2108, test_loss: 1.0895, test_f1: 0.7357
 epoch: 69, train_loss: 0.2317, test_loss: 1.1286, test_f1: 0.7387
 epoch: 70, train_loss: 0.2173, test_loss: 1.1171, test_f1: 0.7265
 epoch: 71, train_loss: 0.2368, test_loss: 1.1059, test_f1: 0.7342
 epoch: 72, train_loss: 0.1959, test_loss: 1.1234, test_f1: 0.7148
 epoch: 73, train_loss: 0.2022, test_loss: 1.0749, test_f1: 0.7278
 epoch: 74, train_loss: 0.1961, test_loss: 1.1132, test_f1: 0.7223
 epoch: 75, train_loss: 0.2075, test_loss: 1.1405, test_f1: 0.7092
 epoch: 76, train_loss: 0.1800, test_loss: 1.2018, test_f1: 0.7393
 epoch: 77, train_loss: 0.1728, test_loss: 1.2207, test_f1: 0.7477
 epoch: 78, train_loss: 0.1963, test_loss: 1.2116, test_f1: 0.7299
 epoch: 79, train_loss: 0.1836, test_loss: 1.1827, test_f1: 0.7382
 epoch: 80, train_loss: 0.1679, test_loss: 1.1924, test_f1: 0.7129
 epoch: 81, train_loss: 0.1638, test_loss: 1.2271, test_f1: 0.7129
 epoch: 82, train_loss: 0.1881, test_loss: 1.2693, test_f1: 0.7584
 epoch: 83, train_loss: 0.1536, test_loss: 1.1969, test_f1: 0.7478
 epoch: 84, train_loss: 0.1695, test_loss: 1.1648, test_f1: 0.7388
 epoch: 85, train_loss: 0.1739, test_loss: 1.1908, test_f1: 0.7111
 epoch: 86, train_loss: 0.1709, test_loss: 1.3005, test_f1: 0.7397
 epoch: 87, train_loss: 0.1680, test_loss: 1.4197, test_f1: 0.7235
 epoch: 88, train_loss: 0.1669, test_loss: 1.4001, test_f1: 0.7578
 epoch: 89, train_loss: 0.1695, test_loss: 1.3373, test_f1: 0.7351
 epoch: 90, train_loss: 0.1677, test_loss: 1.2836, test_f1: 0.7351
 epoch: 91, train_loss: 0.1617, test_loss: 1.3008, test_f1: 0.7453
 epoch: 92, train_loss: 0.1770, test_loss: 1.3460, test_f1: 0.7319
 epoch: 93, train_loss: 0.1709, test_loss: 1.3501, test_f1: 0.7247
 epoch: 94, train_loss: 0.1832, test_loss: 1.2368, test_f1: 0.7228
 epoch: 95, train_loss: 0.1771, test_loss: 1.3083, test_f1: 0.7474
 epoch: 96, train_loss: 0.1869, test_loss: 1.3309, test_f1: 0.7456
 epoch: 97, train_loss: 0.1627, test_loss: 1.2213, test_f1: 0.7373
 epoch: 98, train_loss: 0.1583, test_loss: 1.1672, test_f1: 0.7099
 epoch: 99, train_loss: 0.1525, test_loss: 1.2043, test_f1: 0.7569
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8360, test_loss: 1.0493, test_f1: 0.4792
 epoch: 1, train_loss: 0.6409, test_loss: 0.9749, test_f1: 0.4792
 epoch: 2, train_loss: 0.5797, test_loss: 0.9014, test_f1: 0.4792
 epoch: 3, train_loss: 0.5778, test_loss: 0.8751, test_f1: 0.5011
 epoch: 4, train_loss: 0.5803, test_loss: 0.8144, test_f1: 0.5216
 epoch: 5, train_loss: 0.5591, test_loss: 0.7215, test_f1: 0.6069
 epoch: 6, train_loss: 0.5661, test_loss: 0.6605, test_f1: 0.6852
 epoch: 7, train_loss: 0.5342, test_loss: 0.6579, test_f1: 0.6786
 epoch: 8, train_loss: 0.5280, test_loss: 0.6430, test_f1: 0.6986
 epoch: 9, train_loss: 0.5357, test_loss: 0.6290, test_f1: 0.7377
 epoch: 10, train_loss: 0.5277, test_loss: 0.6564, test_f1: 0.7347
 epoch: 11, train_loss: 0.5266, test_loss: 0.6543, test_f1: 0.6986
 epoch: 12, train_loss: 0.5033, test_loss: 0.6352, test_f1: 0.7505
 epoch: 13, train_loss: 0.5037, test_loss: 0.6467, test_f1: 0.7205
 epoch: 14, train_loss: 0.5029, test_loss: 0.6552, test_f1: 0.7366
 epoch: 15, train_loss: 0.4689, test_loss: 0.6499, test_f1: 0.7248
 epoch: 16, train_loss: 0.4828, test_loss: 0.6623, test_f1: 0.7334
 epoch: 17, train_loss: 0.4646, test_loss: 0.6830, test_f1: 0.7250
 epoch: 18, train_loss: 0.4603, test_loss: 0.7188, test_f1: 0.7228
 epoch: 19, train_loss: 0.4771, test_loss: 0.7301, test_f1: 0.6975
 epoch: 20, train_loss: 0.4599, test_loss: 0.7279, test_f1: 0.7402
 epoch: 21, train_loss: 0.4642, test_loss: 0.7430, test_f1: 0.7312
 epoch: 22, train_loss: 0.4677, test_loss: 0.7440, test_f1: 0.7140
 epoch: 23, train_loss: 0.4434, test_loss: 0.7091, test_f1: 0.7369
 epoch: 24, train_loss: 0.4307, test_loss: 0.6772, test_f1: 0.7673
