STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 5 --hiddens 64 --batch_size 32 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_net_L5_H64_BS32_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 64 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3794, test_loss: 1.3260, test_f1: 0.3005
 epoch: 82, train_loss: 0.7267, test_loss: 0.9657, test_f1: 0.6126
 epoch: 83, train_loss: 0.7275, test_loss: 0.9626, test_f1: 0.5987
 epoch: 84, train_loss: 0.7193, test_loss: 0.9716, test_f1: 0.6198
 epoch: 85, train_loss: 0.7275, test_loss: 0.9568, test_f1: 0.6059
 epoch: 86, train_loss: 0.7271, test_loss: 0.9567, test_f1: 0.5990
 epoch: 87, train_loss: 0.7211, test_loss: 0.9479, test_f1: 0.5884
 epoch: 88, train_loss: 0.7218, test_loss: 0.9490, test_f1: 0.5995
 epoch: 89, train_loss: 0.7280, test_loss: 0.9469, test_f1: 0.6019
 epoch: 90, train_loss: 0.7203, test_loss: 0.9627, test_f1: 0.5986
 epoch: 91, train_loss: 0.7079, test_loss: 0.9586, test_f1: 0.6058
 epoch: 92, train_loss: 0.7224, test_loss: 0.9764, test_f1: 0.5975
 epoch: 93, train_loss: 0.7204, test_loss: 0.9811, test_f1: 0.5888
 epoch: 94, train_loss: 0.7224, test_loss: 0.9825, test_f1: 0.6031
 epoch: 95, train_loss: 0.7115, test_loss: 0.9639, test_f1: 0.6035
 epoch: 96, train_loss: 0.7131, test_loss: 0.9589, test_f1: 0.5910
 epoch: 97, train_loss: 0.7130, test_loss: 0.9782, test_f1: 0.6024
 epoch: 98, train_loss: 0.7152, test_loss: 0.9717, test_f1: 0.6029
 epoch: 99, train_loss: 0.7021, test_loss: 0.9595, test_f1: 0.6011
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2595, test_loss: 1.1406, test_f1: 0.4369
 epoch: 1, train_loss: 1.1635, test_loss: 1.0913, test_f1: 0.4433
 epoch: 2, train_loss: 1.1215, test_loss: 1.0525, test_f1: 0.4470
 epoch: 3, train_loss: 1.0852, test_loss: 1.0170, test_f1: 0.4491
 epoch: 4, train_loss: 1.0575, test_loss: 0.9953, test_f1: 0.4500
 epoch: 5, train_loss: 1.0410, test_loss: 0.9891, test_f1: 0.4461
 epoch: 6, train_loss: 1.0120, test_loss: 0.9732, test_f1: 0.4773
 epoch: 7, train_loss: 0.9948, test_loss: 0.9480, test_f1: 0.4803
 epoch: 8, train_loss: 0.9926, test_loss: 0.9413, test_f1: 0.4937
 epoch: 9, train_loss: 0.9738, test_loss: 0.9487, test_f1: 0.4942
 epoch: 10, train_loss: 0.9606, test_loss: 0.9387, test_f1: 0.5020
 epoch: 11, train_loss: 0.9429, test_loss: 0.9240, test_f1: 0.5201
 epoch: 12, train_loss: 0.9324, test_loss: 0.9113, test_f1: 0.5165
 epoch: 13, train_loss: 0.9395, test_loss: 0.9489, test_f1: 0.5186
 epoch: 14, train_loss: 0.9273, test_loss: 0.9269, test_f1: 0.5277
 epoch: 15, train_loss: 0.9092, test_loss: 0.9271, test_f1: 0.5282
 epoch: 16, train_loss: 0.9165, test_loss: 0.9292, test_f1: 0.5199
 epoch: 17, train_loss: 0.9170, test_loss: 0.9467, test_f1: 0.5074
 epoch: 18, train_loss: 0.9110, test_loss: 0.9276, test_f1: 0.5185
 epoch: 19, train_loss: 0.8963, test_loss: 0.9435, test_f1: 0.5059
 epoch: 20, train_loss: 0.8992, test_loss: 0.9240, test_f1: 0.5123
 epoch: 21, train_loss: 0.8905, test_loss: 0.9480, test_f1: 0.5134
 epoch: 22, train_loss: 0.8925, test_loss: 0.9315, test_f1: 0.5043
